报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,554466573.14,,,,,,,,,,,14762410.71,21686164.6,590915148.45,514538374.0,,,,,,9899720.66,112341854.17,86839043.54,723618992.37,-132703843.92,,1113398195.79,16181697.07,13622900.0,,,,,1143202792.86,8999.0,1132609938.91,,,,,1132618937.91,10583854.95,,,,59943135.2,,,59943135.2,,30022333.33,24990000.0,,30022333.33,29920801.87,3063.64,-92196123.46,428192582.97,,,,,335996459.51,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1733905798.91,,,,,,,,,,,37978785.76,470027744.93,2241912329.6,3011637498.23,,,,,,65810033.05,458184311.57,294987811.06,3830619653.91,-1588707324.31,,4962826729.78,28283587.45,,64877394.39,110000000.0,,,5165987711.62,1599601.75,4865598049.07,,,,,4867197650.82,298790060.8,,40000000.0,40000000.0,1199740000.0,960000000.0,,2199740000.0,1145973029.0,154664362.04,8543497.44,,1300637391.04,899102608.96,393913.79,-390420740.76,818613323.73,428192582.97,818613323.73,,,428192582.97,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,1371083475.36,,,,,,,,,,,34270585.71,479276218.61,1884630279.68,2271837326.31,,,,,,48959200.21,316835549.74,559116307.6,3196748383.86,-1312118104.18,,2663392448.3,33229019.93,,,3420083.33,,,2700041551.56,1134792.5,2103306548.0,,,,580233.53,2105021574.03,595019977.53,,40000000.0,40000000.0,910000000.0,,,950000000.0,347973029.0,158591882.65,19643056.74,,506564911.65,443435088.35,-1594.6,-273664632.9,818613323.73,,,,,544948690.83,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1011118520.8,,,,,,,,,,,23617429.78,196418484.78,1231154435.36,1939852470.19,,,,,,30233069.57,259327263.06,126204411.04,2355617213.86,-1124462778.5,,1669045496.88,13499715.63,,,3420083.33,,,1685965295.84,606330.0,1293424954.5,,,,578758.15,1294610042.65,391355253.19,,40000000.0,40000000.0,565000000.0,,,605000000.0,77973029.0,22167752.33,2618443.32,,100140781.33,504859218.67,-8975.64,-228257282.28,818613323.73,590356041.45,818613323.73,,,590356041.45,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,495727521.85,,,,,,,,,,,17246399.25,33122388.86,546096309.96,1647561828.44,,,,,,9183293.12,81020219.98,62644162.34,1800409503.88,-1254313193.92,,907815289.38,12333354.24,,,,,,920148643.62,577489.0,110329354.0,,,,,110906843.0,809241800.62,,40000000.0,40000000.0,390000000.0,,,430000000.0,73000000.0,5318765.87,,,78318765.87,351681234.13,-80003.49,-93470162.66,818613323.73,,,,,725143161.07,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2542603694.39,,,,,,,,,,,40987796.21,188451583.56,2772043074.16,1219009014.31,,,,,,99984612.02,180380957.99,720358660.27,2219733244.59,552309829.57,,3358923294.0,28361801.94,59273.8,,91515.21,,,3387435884.95,1452196.3,3776670165.5,,,,2083067.41,3780205429.21,-392769544.26,,294000000.0,294000000.0,338723029.0,,,632723029.0,346000000.0,119785419.78,,,465785419.78,166937609.22,48974.2,326526868.73,492086455.0,818613323.73,492086455.0,,,818613323.73,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1896185342.07,,,,,,,,,,,34039328.58,760105494.23,2690330164.88,995816789.66,,,,,,76714148.4,181548975.83,1103910647.07,2357990560.96,332339603.92,,2452890577.21,16046873.09,3200.0,,,,,2468940650.3,950401.26,2619654576.5,,,,,2620604977.76,-151664327.46,,294000000.0,294000000.0,295723029.0,,,589723029.0,268000000.0,113294244.94,,,381294244.94,208428784.06,-92257.69,389011802.83,492086455.0,,,,,881098257.83,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1039512543.72,,,,,,,,,,,25235317.74,126394577.07,1191142438.53,725160084.37,,,,,,63773390.52,146037878.06,618282659.53,1553254012.48,-362111573.95,,1491088199.62,8171881.56,2200.0,,,,,1499262281.18,853802.86,1443868165.14,,,,,1444721968.0,54540313.18,,294000000.0,294000000.0,295723029.0,,,589723029.0,193000000.0,14333936.16,,,207333936.16,382389092.84,-50680.45,74767151.62,492086455.0,566853606.62,492086455.0,,,566853606.62,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,360329408.66,,,,,,,,,,,14319497.73,185009113.03,559658019.42,456680948.38,,,,,,11177864.87,54541454.79,215472387.12,737872655.16,-178214635.74,,772057622.52,3459456.55,,,,,,775517079.07,169335.0,726163132.5,,,,,726332467.5,49184611.57,,,,270823029.0,,,270823029.0,143000000.0,5183046.96,,,148183046.96,122639982.04,-35207.38,-6425249.51,492086455.0,,,,,485661205.49,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1624613022.23,,,,,,,,,,,121516034.38,433337105.15,2179466161.76,2192445681.49,,,,,,89329063.83,57874057.52,292215818.58,2631864621.42,-452398459.66,,3997119858.61,25372274.3,708805.21,,,,,4023200938.12,9017213.92,3945364366.61,,,,,3954381580.53,68819357.59,,21000000.0,21000000.0,409650000.0,,,430650000.0,177966771.35,94975493.56,,,272942264.91,157707735.09,1142571.34,-224728795.64,716815250.64,492086455.0,716815250.64,,,492086455.0,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,1486994334.88,,,,,,,,,,,104485388.85,351328601.02,1942808324.75,1823095643.97,,,,,,44292653.95,63139123.51,426558467.19,2357085888.62,-414277563.87,,3352980632.22,20420483.48,234550.0,,,,,3373635665.7,5758943.05,3437393050.61,,,,,3443151993.66,-69516327.96,,21000000.0,21000000.0,367400000.0,,,388400000.0,177966771.35,83985794.47,,,261952565.82,126447434.18,1024289.13,-356322168.52,716815250.64,,,,,360493082.12,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1046545323.07,,,,,,,,,,,76341091.13,104123449.33,1227009863.53,1415010323.31,,,,,,31108651.2,52112455.6,274881117.98,1773112548.09,-546102684.56,,2242502663.15,15397385.22,134450.0,,,,,2258034498.37,659775.0,2122721925.5,,,,,2123381700.5,134652797.87,,21000000.0,21000000.0,253760000.0,,,274760000.0,107366771.35,5263918.39,,,112630689.74,162129310.26,680239.69,-248640336.74,716815250.64,468174913.9,716815250.64,,,468174913.9,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,547300843.28,,,,,,,,,,,18245423.41,124159326.26,689705592.95,778232848.53,,,,,,11259287.77,31373914.65,193725823.3,1014591874.25,-324886281.3,,1130083267.28,7079020.93,2450.0,,,,,1137164738.21,537587.0,1122608245.0,,,,,1123145832.0,14018906.21,,21000000.0,21000000.0,173760000.0,,,194760000.0,104400000.0,3155794.12,,,107555794.12,87204205.88,238696.08,-223424473.13,716815250.64,,,,,493390777.51,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1885993287.46,,,,,,,,,,,85104718.89,199421385.45,2170519391.8,1903216484.87,,,,,,57685097.96,109606808.74,253479827.61,2323988219.18,-153468827.38,,3437363557.94,19899791.09,10801712.09,,,,,3468065061.12,24269325.87,3939617088.55,,,,,3963886414.42,-495821353.3,,30000000.0,30000000.0,341566771.35,,,371566771.35,151000000.0,85315754.62,,,236315754.62,135251016.73,466127.55,-513573036.4,1230388287.04,716815250.64,1230388287.04,,,716815250.64,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,1408556255.37,,,,,,,,,,,60734589.94,327860241.64,1797151086.95,1046448744.84,,,,,,32433436.16,148162835.8,579854450.48,1806899467.28,-9748380.33,,120558131.09,9983463.38,,,,,,130541594.47,3971544.32,548951440.72,,,,,552922985.04,-422381390.57,,,,313566771.35,,,313566771.35,90000000.0,81141304.28,,,171141304.28,142425467.07,211921.6,-289492382.23,1230388287.04,,,,,940895904.81,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,791985213.63,,,,,,,,,,,39919710.87,235802268.56,1067707193.06,559932886.61,,,,,,21204881.55,131481473.05,124716039.07,837335280.28,230371912.78,,58171163.17,2589228.45,,,,,,60760391.62,3347529.07,67085140.22,,,,,70432669.29,-9672277.67,,,,92966771.35,,,92966771.35,90000000.0,58927944.83,,,148927944.83,-55961173.48,115607.57,164854069.2,1230388287.04,1395242356.24,1230388287.04,,,1395242356.24,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,476308013.64,,,,,,,,,,,17808586.0,246136530.8,740253130.44,290094514.66,,,,,,11330289.84,64832033.07,108385333.54,474642171.11,265610959.33,,42360842.4,679191.58,,,,,,43040033.98,1115231.18,100314842.57,,,,,101430073.75,-58390039.77,,,,90000000.0,,,90000000.0,90000000.0,1590318.6,,,91590318.6,-1590318.6,42368.24,205672969.2,1230388287.04,1436061256.24,1230388287.04,,,1436061256.24,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1624889672.77,,,,,,,,,,,42513807.44,586488509.03,2253891989.24,2288855497.36,,,,,,51942360.88,130273195.73,141303912.04,2612374966.01,-358482976.77,,30293920.0,74989735.83,594442.35,,,,,105878098.18,29955594.67,56036956.86,,,,,85992551.53,19885546.65,,24500000.0,24500000.0,158000000.0,,,182500000.0,68000000.0,100986936.74,19077015.84,,168986936.74,13513063.26,34474.58,-325049892.28,1555438179.32,1230388287.04,1555438179.32,,,1230388287.04,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1327173605.27,,,,,,,,,,,35733915.88,314053641.56,1676961162.71,1816161221.51,,,,,,32168807.93,123759047.71,287989993.02,2260079070.17,-583117907.46,,33436882.0,3062036.98,109015.0,,,,,36607933.98,2051553.39,56905931.86,,,,,58957485.25,-22349551.27,,24500000.0,24500000.0,90000000.0,,,114500000.0,60000000.0,81155228.81,556768.01,,141155228.81,-26655228.81,254437.89,-631868249.65,1555438179.32,923569929.67,1555438179.32,,,923569929.67,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,1169572840.24,,,,,,,,,,,22684746.46,141057511.47,1333315098.17,1549561997.52,,,,,,21686389.28,117806519.24,120173380.19,1809228286.23,-475913188.06,,14601933.93,2040745.5,109015.0,,,,,16751694.43,948735.38,38210882.4,,,,,39159617.78,-22407923.35,,24500000.0,24500000.0,90000000.0,,,114500000.0,60000000.0,79958354.81,556768.01,,139958354.81,-25458354.81,179308.28,-523600157.94,1555438179.32,1031838021.38,1555438179.32,,,1031838021.38,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,644097672.45,,,,,,,,,,,13199783.16,131858687.94,789156143.55,1283447709.41,,,,,,12131281.73,57455331.04,27927714.1,1380962036.28,-591805892.73,,5631707.91,176078.66,,,,,,5807786.57,272304.0,12039670.0,,,,,12311974.0,-6504187.43,,,,90000000.0,,,90000000.0,60000000.0,1040760.0,,,61040760.0,28959240.0,104631.6,-569246208.56,1555438179.32,986191970.76,1555438179.32,,,986191970.76,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,684723807.56,,,,,,,,,,,33862060.26,780298855.45,1498884723.27,911966091.41,,,,,,47467421.34,49823540.73,217651961.49,1226909014.97,271975708.3,,48563289.21,234257653.0,212745.43,,,,,283033687.64,4902761.64,15084511.89,,,,,19987273.53,263046414.11,,,,118000000.0,,,118000000.0,208000000.0,66298354.31,,,274298354.31,-156298354.31,30479.73,378754247.83,1176683931.49,1555438179.32,1176683931.49,,,1555438179.32,定期报告,是,20110324,CNY,合并期末,2020-03-13T14:58:48
20090930,,488180738.72,,,,,,,,,,,25342982.04,725056521.09,1238580241.85,507384521.0,,,,,,28516938.19,47155284.38,192600826.7,775657570.27,462922671.58,,45226359.61,4090640.49,136064.0,,,,,49453064.1,2441737.37,15197057.0,,,,,17638794.37,31814269.73,,,,100000000.0,,,100000000.0,190000000.0,64849477.31,,250015.5,255099492.81,-155099492.81,-36264.23,339601184.27,1176683931.49,1516285115.76,1176683931.49,,,1516285115.76,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,247111291.1,,,,,,,,,,,15306280.3,252779654.04,515197225.44,286558720.69,,,,,,19428886.61,13156193.86,67895396.41,387039197.57,128158027.87,,20364474.03,3122671.07,136064.0,,,,,23623209.1,1136148.37,3688030.0,,,,,4824178.37,18799030.73,,,,100000000.0,,,100000000.0,120000000.0,2162917.25,,,122162917.25,-22162917.25,-28546.75,124765594.6,1176683931.49,1301449526.09,1176683931.49,,,1301449526.09,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,113265126.47,,,,,,,,,,,8144651.1,13371536.43,134781314.0,134009904.3,,,,,,9982775.83,4348104.76,30998977.83,179339762.72,-44558448.72,,,2710090.27,78400.0,,,,,2788490.27,463374.6,,,,,,463374.6,2325115.67,,,,,,,,80000000.0,1604273.75,,,81604273.75,-81604273.75,-19942.71,-123857549.51,1176683931.49,1052826381.98,1176683931.49,,,1052826381.98,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,1268148407.75,,,,,,,,,,,32570411.85,469455639.98,1770174459.58,1180850243.93,,,,,,40882890.45,95032512.01,109714222.62,1426479869.01,343694590.57,,27220638.75,22282990.08,10393105.71,,,,,59896734.54,13760088.65,36937188.61,,,,,50697277.26,9199457.28,,,,168000000.0,,,168000000.0,243000000.0,42587418.44,7425907.62,,285587418.44,-117587418.44,-198785.13,235107844.28,941576087.21,1176683931.49,941576087.21,,,1176683931.49,定期报告,是,20100312,CNY,合并期末,2020-03-13T14:58:48
20080930,,1105456290.03,,,,,,,,,,,20082895.22,412067441.97,1537606627.22,1013365511.66,,,,,,29642366.44,94883485.04,141001508.86,1278892872.0,258713755.22,,42089461.68,2912637.85,87700.0,,,,,45089799.53,5998022.32,33936609.24,,,,,39934631.56,5155167.97,,,,150000000.0,,,150000000.0,170000000.0,35622854.61,,,205622854.61,-55622854.61,-74532.87,208171535.71,941576087.21,1149747622.92,941576087.21,,,1149747622.92,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,886996669.13,,,,,,,,,,,12290746.84,288991271.33,1188278687.3,821725314.63,,,,,,19312787.43,68671711.44,78063235.66,987773049.16,200505638.14,,35783372.24,2575502.27,87300.0,,,,,38446174.51,5853080.32,30618024.24,,,,,36471104.56,1975069.95,,,,150000000.0,,,150000000.0,170000000.0,12573419.26,6945931.25,,182573419.26,-32573419.26,-39157.82,169868131.01,941576087.21,1111444218.22,941576087.21,,,1111444218.22,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,453809385.72,,,,,,,,,,,7029628.34,193376013.78,654215027.84,613746861.32,,,,,,11847029.62,33849349.92,46067176.0,705510416.86,-51295389.02,,25473539.65,1835401.96,72000.0,,,,,27380941.61,1459247.52,15546595.18,,,,,17005842.7,10375098.91,,,,110000000.0,,,110000000.0,160000000.0,2853417.01,,,162853417.01,-52853417.01,-3969.13,-93777676.25,941576087.21,847798410.96,941576087.21,,,847798410.96,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,775430312.82,,,,,,,,,,,2051078.97,225748064.05,1003229455.84,726073113.84,,,,,,44735585.14,60456544.69,141220158.09,972485401.76,30744054.08,,44308352.03,33301126.2,233660.0,11393374.15,60546.5,,,89297058.88,11455482.71,96753960.05,,,,,108209442.76,-18912383.88,,579938400.0,,253000000.0,,,832938400.0,188000000.0,9326870.51,4851017.18,16718998.99,214045869.5,618892530.5,82913.56,630807114.26,310768972.95,941576087.21,310768972.95,,,941576087.21,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,485801883.99,,,,,,,,,,,22979003.12,184335085.49,693115972.6,553489725.8,,,,,,25725864.5,30940884.2,132192897.95,742349372.45,-49233399.85,,48323375.83,6003734.89,190850.0,,,,,54517960.72,2786691.06,58136125.13,,14692.86,,,60937509.05,-6419548.33,,,,195000000.0,,,195000000.0,140000000.0,9202275.09,,1790404.93,150992680.02,44007319.98,-13398.51,-11659026.71,309090515.75,297431489.04,309090515.75,,,297431489.04,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,299827184.95,,,,,,,,,,,16942455.12,77699683.36,394469323.43,363316478.58,,,,,,16961993.11,20881416.0,96176323.79,497336211.48,-102866888.05,,37027333.46,622043.02,97500.0,,,,,37746876.48,1737720.78,45274939.32,,,,,47012660.1,-9265783.62,,,,140000000.0,,,140000000.0,140000000.0,6262139.11,,,146262139.11,-6262139.11,-14861.58,-118409672.36,309090515.75,190680843.39,309090515.75,,,190680843.39,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,145252469.01,,,,,,,,,,,7896191.07,41226478.04,194375138.12,212622288.62,,,,,,8582901.34,8513210.62,78604817.72,308323218.3,-113948080.18,,28937976.92,2023375.81,,,,,,30961352.73,949532.92,21762205.46,,14692.86,,2053910.0,24780341.24,6181011.49,,,,97000000.0,,,97000000.0,110000000.0,3076179.1,,,113076179.1,-16076179.1,-385.6,-123843633.39,309090515.75,185246882.36,309090515.75,,,185246882.36,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,749484340.04,,,,,,,,,,,18916579.07,222464822.93,990865742.04,645195984.3,,,,,,36497610.33,54219837.27,92633517.03,828546948.93,162318793.11,,49363158.29,7843655.36,9530667.36,,,,,66737481.01,15630119.57,38285934.47,,,,,53916054.04,12821426.97,,15200000.0,15200000.0,223444652.92,,,238644652.92,290762458.78,31202447.69,,,321964906.47,-83320253.55,,91819966.53,218949006.42,310768972.95,218949006.42,,,310768972.95,定期报告,是,20080407,CNY,合并期末,2020-03-13T14:58:48
20060930,,607254593.36,,,,,,,,,,,15543275.99,79535235.65,702333105.0,452931439.88,,,,,,22557878.26,52564604.85,66439651.23,594493574.22,107839530.78,,8549110.69,7263858.55,6009800.0,,8505.0,,,21822769.24,4622619.11,9945275.0,,,,445000.0,14567894.11,7254875.13,,15200000.0,15200000.0,163257520.0,,,178457520.0,234257520.0,36337526.57,,,270595046.57,-92137526.57,6367.18,22963246.52,218606129.03,241569375.55,218606129.03,,,241569375.55,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,459749183.32,,,,,,,,,,,10977799.56,53707631.38,524434614.26,300706095.7,,,,,,15460196.57,37133884.2,41473031.39,394773207.86,129661406.4,,1670036.3,6999299.55,3914500.0,,,,,12583835.85,3463978.11,5855485.0,,,,,9319463.11,3264372.74,,15200000.0,15200000.0,140620000.0,,,155820000.0,200620000.0,5162777.04,,,205782777.04,-49962777.04,9910.29,82972912.39,218606129.03,301579041.42,218606129.03,,,301579041.42,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,147533045.45,,,,,,,,,,,4530655.35,41765696.64,193829397.44,149842459.92,,,,,,7053852.86,6237339.78,40252159.56,203385812.12,-9556414.68,,,170914.65,,,,,,170914.65,2303687.02,16345000.0,,,,,18648687.02,-18477772.37,,500000.0,500000.0,,,,500000.0,60000000.0,2592423.76,,,62592423.76,-62092423.76,-999.64,-90127610.45,218606129.03,128478518.58,218606129.03,,,128478518.58,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,613424155.26,,,,,,,,,,,20320858.83,25008273.34,658753287.43,477539852.43,,,,,,26032517.66,41582008.32,44111809.98,589266188.39,69487099.04,,61217380.33,6336884.35,8941917.67,,,,,76496182.35,9523217.29,2330122.09,,,,,11853339.38,64642842.97,,,,43000000.0,,,43000000.0,38760000.0,25070787.16,,,63830787.16,-20830787.16,30118.81,113329273.66,105353827.95,218683101.61,105353827.95,,,218683101.61,定期报告,是,20060408,CNY,合并期末,2020-03-13T14:58:48
20050930,,475519457.58,,,,,,,,,,,13821136.03,48114186.07,537454779.68,392157609.52,,,,,,19183402.05,34449159.84,67728198.63,513518370.04,23936409.64,,61273440.0,6231350.33,906034.23,,,,,68410824.56,6719644.67,2330122.09,,,,,9049766.76,59361057.8,,,,20000000.0,,,20000000.0,5760000.0,30690158.45,483442.05,,36450158.45,-16450158.45,-3571.43,66843737.56,105353827.96,172197565.52,105353827.96,,,172197565.52,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,376403653.22,,,,,,,,,,,7295769.7,36045884.77,419745307.69,261454712.26,,,,,,12756766.5,21634190.06,40872274.93,336717943.75,83027363.94,,33590.0,6104525.13,643034.23,,,,,6781149.36,5251812.62,130122.09,,,,,5381934.71,1399214.65,,,,40000000.0,,,40000000.0,20760000.0,20468954.49,483442.05,,41228954.49,-1228954.49,-1103.5,83196520.6,105353827.95,188550348.56,105353827.95,,,188550348.56,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,146305619.81,,,,,,,,,,,3071949.7,37384484.94,186762054.45,141964628.39,,,,,,5779484.63,5208393.57,34423218.11,187375724.7,-613670.25,,,1273623.91,83057.73,,,,,1356681.64,2329108.16,,,,,,2329108.16,-972426.52,,,,40000000.0,,,40000000.0,760000.0,2411417.0,,,3171417.0,36828583.0,-17.98,35242468.26,105353827.95,140596296.21,105353827.95,,,140596296.21,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,332725042.73,,,,,,,,,,,31561999.33,81461706.83,445748748.89,297290032.83,,,,,,24878574.9,24273239.75,32231349.22,378673196.7,67075552.19,,18006658.76,10956562.48,1653511.98,,,,,30616733.22,14238044.73,89192077.83,,,,,103430122.56,-72813389.34,,8965848.0,,216090200.0,,,225056048.0,243331925.13,558169.76,,,243890094.89,-18834046.89,12696.4,-24559187.64,129913015.59,105353827.95,129913015.59,,,105353827.95,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,182915900.69,,,,,,,,,,,31310607.69,131229171.39,345455679.77,181251178.38,,,,,,18028642.07,20109080.07,103289241.13,322678141.65,22777538.12,,6755891.02,5099743.42,1329188.4,,,,,13184822.84,10410476.38,52640000.0,,,,,63050476.38,-49865653.54,,,,1340000.0,,,1340000.0,24396000.0,6502285.33,,,30898285.33,-29558285.33,,-56646400.75,129913015.59,73266614.84,129913015.59,,,73266614.84,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,111653877.91,,,,,,,,,,,27441999.07,90306180.23,229402057.21,113976291.74,,,,,,12246935.07,10228553.52,59200705.14,195652485.47,33749571.74,,6415891.02,5031806.67,900588.4,,,,,12348286.09,4607356.38,47640000.0,,,,,52247356.38,-39899070.29,,,,31910000.0,,,31910000.0,55346000.0,4133461.33,,,59479461.33,-27569461.33,,-33718959.88,129913015.59,96194055.71,129913015.59,,,96194055.71,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,64088951.24,,,,,,,,,,,9517510.01,14097149.78,87703611.03,71017535.64,,,,,,6558156.44,7180126.48,11932413.99,96688232.55,-8984621.52,,5185000.0,1920361.33,3160.0,,,,,7108521.33,1763515.38,26640000.0,,,,,28403515.38,-21294994.05,,,,1710000.0,,,1710000.0,38846000.0,2241490.37,,,41087490.37,-39377490.37,-2234.15,-69659340.09,129913015.59,60253675.5,129913015.59,,,60253675.5,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,328206976.84,,,,,,,,,,,5930642.35,37238078.95,371375698.14,280119509.28,,,,,,23365415.51,22591415.1,253695002.28,579771342.17,-208395644.03,,55833518.71,10246921.61,30902430.08,,,,,96982870.4,24979577.34,43945277.53,,,,,68924854.87,28058015.53,,2932445.84,,112456000.0,,,115388445.84,9900000.0,5884037.48,2379700.0,,15784037.48,99604408.36,11324.97,-80721895.17,210634910.8,129913015.6,210634910.8,,,129913015.6,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,281834486.95,,,,,,,,,,,7881360.08,156612752.21,446328599.24,205772094.24,,,,,,18312005.64,20455876.46,181220035.49,425760011.83,20568587.41,,44300953.04,10713730.79,2629930.08,,,,,57644613.91,16595363.0,15282400.0,,,,219424980.25,251302743.25,-193658129.34,,,,79586000.0,,,79586000.0,7100000.0,9909845.79,2379700.0,629.57,17010475.36,62575524.64,,-110514017.29,210634910.76,100120893.47,210634910.76,,,100120893.47,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,194079643.95,,,,,,,,,,,3935589.54,38862662.08,236877895.57,133440349.16,,,,,,12828512.77,17555734.39,66593314.02,230417910.34,6459985.23,,41949553.04,10586244.75,1250000.0,,,,,53785797.79,13413090.25,15000000.0,,,,220081380.25,248494470.5,-194708672.71,,,,109810000.0,,,109810000.0,7100000.0,6893756.81,2379700.0,575.57,13994332.38,95815667.62,,-92433019.86,210634910.76,118201890.9,210634910.76,,,118201890.9,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,105560006.3,,,,,,,,,,,462860.69,6624454.94,112647321.93,63162447.68,,,,,,6733700.98,5224243.39,26087434.36,101207826.41,11439495.52,,2997655.51,1607777.1,,,,,,4605432.61,10446197.0,15000000.0,,,,224734222.0,250180419.0,-245574986.39,,,,113370000.0,,,113370000.0,,3180648.68,1375700.0,451.2,3181099.88,110188900.12,,-123946590.75,210634910.76,86688320.01,210634910.76,,,86688320.01,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,334159214.25,,,,,,,,,,,2544221.49,128930888.98,465634324.72,217357918.29,,,,,,26600990.25,20346549.94,89392143.45,353697601.93,111936722.79,,83300998.62,4426300.46,312163.43,,,,,88039462.51,62683043.57,47809441.27,,,,,110492484.84,-22453022.33,,6621600.0,,36100000.0,,,42721600.0,35000000.0,11789195.49,2195000.0,1200000.0,47989195.49,-5267595.49,-205.5,84215899.47,126419011.29,210634910.76,126419011.29,,,210634910.76,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
