报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1993636647.94,,,,,,,,,,,,824294883.26,2817931531.2,1987120649.84,,,,,,498484396.4,65128164.18,514304968.08,3065038178.49,-247106647.29,,,301318.6,121600.0,-20806645.52,4578116.52,,,-15805610.4,1579088.56,,,98448887.8,,1183935.93,101211912.29,-117017522.69,,,,795885992.52,,243580940.47,1039466932.99,681220339.0,10638637.3,,19566347.34,711425323.64,328041609.35,994019.85,-35088540.78,431513395.96,,,,,396424855.18,定期报告,未审计,20241030,CNY,合并期末,2023-10-31T18:45:03
20230630,,1455941897.33,,,,,,,,,,,,562828428.48,2018770325.81,1334503512.11,,,,,,393762674.02,39474366.2,291701282.16,2059441834.49,-40671508.68,,,301318.6,,,3126465.37,,,3427783.97,570238.12,,,98448887.8,,704834.41,99723960.33,-96296176.36,,,,484853717.57,,185874448.35,670728165.92,561220339.0,8004791.85,,18272699.15,587497830.0,83230335.92,1169950.07,-52567399.05,431513395.96,378945996.91,431513395.96,,,378945996.91,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T17:20:05
20230331,,799398450.72,,,,,,,,,,,,243834377.82,1043232828.54,710905633.67,,,,,,183183940.12,9697441.46,107094491.09,1010881506.34,32351322.2,,,,,,5266557.67,,,5266557.67,113445.63,,,98448887.8,,484434.08,99046767.51,-93780209.84,,,,255083918.0,,101977137.63,357061055.63,300252982.0,2788758.87,,14832394.4,317874135.27,39186920.36,-405087.9,-22647055.18,431513395.96,,,,,408866340.78,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,3213591201.06,,,,,,,,,,,395734116.92,556175524.88,4165500842.86,2108863100.01,,,,,,792349229.84,169688416.94,1316807929.69,4387708676.48,-222207833.62,,42692976.58,605634.76,400880.13,-88479942.9,504575523.93,,,459795072.5,1434012.99,,,,,2707278.35,4141291.34,455653781.16,,,,469935293.33,,150767359.13,620702652.46,1065813289.98,67924658.44,,250795343.07,1384533291.49,-763830639.03,2950039.08,-527434652.41,958948048.37,431513395.96,958948048.37,,,431513395.96,定期报告,是,20230429,CNY,合并期末,2023-04-29T02:35:06
20220930,,2480359760.47,,,,,,,,,,,325028806.66,490249420.62,3295637987.75,1571081040.68,,,,,,555711619.29,146191844.97,907274873.14,3180259378.08,115378609.67,,42692976.58,605634.76,343160.13,,356602203.09,,,400243974.56,825343.22,,,,,13260153.07,14085496.29,386158478.27,,,,44800000.0,,43757035.28,88557035.28,872412028.23,35371089.68,,55643847.97,963426965.88,-874869930.6,373696.83,-372959145.83,958948048.37,,,,,585988902.54,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:10:04
20220630,,1814444499.73,,,,,,,,,,,324950089.13,289691490.64,2429086079.5,1072730383.54,,,,,,391096428.17,115564532.18,642983358.23,2222374702.12,206711377.38,,,451977.9,342865.96,,329530962.2,,,330325806.06,278015.52,,,,,7757922.11,8035937.63,322289868.43,,,,,,38925034.43,38925034.43,604053691.57,23199310.74,,39532648.47,666785650.78,-627860616.35,372091.25,-98487279.29,958948048.37,860460769.08,958948048.37,,,860460769.08,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:35:04
20220331,,1084659934.56,,,,,,,,,,,,224038511.77,1308698446.33,637711040.94,,,,,,181326087.85,43769308.41,208725704.35,1071532141.55,237166304.78,,,,151367.73,151367.73,34353945.53,,,34505313.26,205685.12,,,,,4623591.11,4829276.23,29676037.03,,,,,,10612378.26,10612378.26,242337709.04,9193869.43,,7664969.1,259196547.57,-248584169.31,-33433.94,18224738.56,958948048.37,,,,,977172786.93,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T23:40:03
20211231,,3596807749.79,,,,,,,,,,,,1398311668.41,4995119418.2,2153599771.34,,,,,,969113615.11,202514197.83,1140760969.98,4465988554.26,529130863.94,,350.63,1214483.56,452831.66,95000000.0,456482448.13,,,553150113.98,1699450.0,,,133438010.5,,71205911.2,206343371.7,346806742.28,,,,40000000.0,,1750518403.04,1790518403.04,2770938607.0,384069934.59,,206696581.45,3361705123.04,-1571186720.0,-73706.02,-695322819.8,1654270868.17,958948048.37,1654270868.17,,,958948048.37,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:35:05
20210930,,2314394775.48,,,,,,,,,,,,520472255.9,2834867031.38,2435631858.19,,,,,,913799412.35,165575231.26,506816026.32,4021822528.12,-1186955496.74,,350.63,1214483.56,5340680.46,70000000.0,450012152.51,,,526567667.16,1408886.04,,,,,61878479.65,63287365.69,463280301.47,,,,40000000.0,,2693359541.6,2733359541.6,2552583659.21,302441474.9,,102975619.33,2958000753.44,-224641211.84,-72936.55,-948389343.66,1654270868.17,,,,,705881524.51,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:55:03
20210630,,1488360242.38,,,,,,,,,,,,276090380.33,1764450622.71,1480362396.75,,,,,,654862170.03,110760754.26,417804191.48,2663789512.52,-899338889.81,,,292542.4,5246914.42,70000000.0,447026872.15,,,522566328.97,1352932.85,,,,,45949899.52,47302832.37,475263496.6,,,,,,2036299805.29,2036299805.29,1896116547.0,274517850.69,,87911593.83,2258545991.52,-222246186.23,-14802.4,-646336381.84,1654270868.17,1007934486.33,1654270868.17,,,1007934486.33,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:45:02
20210331,,614055077.28,,,,,,,,,,,,161935360.29,775990437.57,924562833.97,,,,,,325463848.93,24230249.84,128898289.1,1403155221.84,-627164784.27,,,,5180148.56,,366597588.6,,,371777737.16,910098.53,,,,,37156788.61,38066887.14,333710850.02,,,,,,1570446562.17,1570446562.17,1511222920.0,173682681.41,,79522830.32,1764428431.73,-193981869.56,187564.93,-487248238.88,1654270868.17,,,,,1167022629.29,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T23:50:03
20201231,,9321095498.52,,,,,,,,,,,,3412240221.2,12733335719.72,9609476314.42,,,,,,2065119738.61,548380702.88,3459190505.12,15682167261.03,-2948831541.31,,1306257308.22,2266902.12,33308207.27,129198748.23,596143043.91,,,2067174209.75,118970498.62,209130910.21,,118954569.86,,668255660.35,1115311639.04,951862570.71,,,,1812992700.0,867667400.86,2285558880.47,4966218981.33,4597379742.43,3402293812.46,139614297.82,4686945490.34,12686619045.23,-7720400063.9,-6758332.06,-9724127366.56,11378398234.73,1654270868.17,11378398234.73,,,1654270868.17,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:50:03
20200930,,7900894404.59,,,,,,,,,,,,2235726244.41,10136620649.0,7044143677.4,,,,,,1655333397.68,373555472.0,2595650600.84,11668683147.92,-1532062498.92,,1215078716.32,2266902.12,32281672.88,129198748.23,259218374.68,,,1638044414.23,104902585.51,205345312.93,,118954569.86,,1653178793.7,2082381262.0,-444336847.77,,,,1828730000.0,941416935.8,3248359017.04,6018505952.84,4889389369.03,2477829223.78,139614297.82,5520720989.64,12887939582.45,-6869433629.61,-5709307.88,-8851542284.18,11378398234.73,,,,,2526855950.55,定期报告,未审计,20211030,CNY,合并期末,2020-10-23T21:20:03
20200630,,5601740274.41,,,,,,,,,,,,2017184648.48,7618924922.89,4663934327.57,,,,,,1187406653.0,286222873.43,2390429551.15,8527993405.15,-909068482.26,,578240304.79,,32269937.54,125598748.23,222425225.5,,,958534216.06,78042448.29,138325210.67,,43000000.0,,1573575998.25,1832943657.21,-874409441.15,,,,1828730000.0,941416935.8,2359411214.67,5129558150.47,4064648836.18,2300638271.56,105886439.89,5134820738.2,11500107845.94,-6370549695.47,-4724351.66,-8158751970.54,11378398234.73,3219646264.19,11378398234.73,,,3219646264.19,定期报告,未审计,20210828,CNY,合并期末,2020-08-14T20:55:03
20200331,,2802392122.91,,,,,,,,,,,,449808082.93,3252200205.84,1676637784.23,,,,,,467035660.99,194530707.95,3844521844.07,6182725997.24,-2930525791.4,,,,,32000000.0,67945057.56,,,99945057.56,17009176.62,14990343.61,,15000000.0,,315986564.86,362986085.09,-263041027.53,,,,1737992700.0,269785621.95,769848399.81,2777626721.76,2123734462.71,1302905336.19,61280964.49,3113628277.71,6540268076.61,-3762641354.85,38702.23,-6956169471.55,11135064764.66,,,,,4178895293.11,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,44078673511.82,,,,,,,,,,,,7205087789.1,51283761300.92,15413844540.38,,,,,,3113747031.3,3446049720.99,5695472065.96,27669113358.63,23614647942.29,,3489632047.53,1587552.45,555902132.87,9816837631.7,5465899650.88,,,19329859015.43,243403789.18,781772570.73,,452095338.15,,3329523478.25,4806795176.31,14523063839.12,,3566622700.0,3566622700.0,18034912345.0,4815119147.22,24310715836.74,50727370028.96,59133593699.94,14466541760.37,438884908.09,15442120083.06,89042255543.37,-38314885514.41,-2366401.49,-179540134.49,11557938369.22,11378398234.73,11557938369.22,,0.0,11378398234.73,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:20:03
20190930,,40287629797.41,,,,,,,,,,,,2612571499.48,42900201296.89,11322237084.65,,,,,,2601092568.74,3032697267.12,3328820109.21,20284847029.72,22615354267.17,,3069410169.0,67618.95,399900.24,8419496995.05,6685833204.22,,,18175207887.46,569661717.49,506057658.98,,434193712.32,,589552472.07,2099465560.86,16075742326.6,,3566622700.0,3566622700.0,12868452345.0,4107805333.7,8240083906.4,28782964285.1,49055785848.72,9954157293.67,248183601.07,7364320169.68,66374263312.07,-37591299026.97,-1790768.41,1098006798.39,11557938369.22,,,,,12655945167.61,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,32533430867.1,,,,,,,,,,,,2587407243.44,35120838110.54,7408668844.56,,,,,,1934808753.68,2381093865.87,3180187091.49,14904758555.6,20216079554.94,,1919673265.62,67618.95,110389.83,2299853030.12,7388764060.05,,,11608468364.57,423023415.32,97822684.39,,268803090.32,,505552472.07,1295201662.1,10313266702.47,,3566622700.0,3566622700.0,8099310000.0,0.0,4904520749.84,16570453449.84,33809925410.12,6684542511.9,195231376.41,5197512558.41,45691980480.43,-29121527030.59,1541973.75,1409361200.57,11557938369.22,12967299569.79,11557938369.22,,,12967299569.79,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,16985049708.79,,,,,,,,,,,,4157398017.95,21142447726.74,3692377361.97,,,,,,624229995.89,1771077592.05,3115998753.85,9203683703.76,11938764022.98,,145762186.68,47991.06,,78169265.92,856294350.72,,,1080273794.38,26733019.09,6108323.2,,,,266647653.11,299488995.4,780784798.98,,3500000000.0,3500000000.0,6214310000.0,,1141713792.0,10856023792.0,13940905385.01,2671492739.03,79103306.85,1215512390.3,17827910514.34,-6971886722.34,-429.34,5747661670.28,11557938369.22,,,,,17305600039.5,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,46035734488.2,,,,,,,,,,,,10077418429.88,56113152918.08,26910226200.39,,,,,,3166834700.73,3697347463.32,8407376496.54,42181784860.98,13931368057.1,,520900000.0,84151430.27,578225985.24,117198752.46,4892544561.73,,,6193020729.7,834141108.99,1630214442.05,,10812137292.19,,5199789643.65,18476282486.88,-12283261757.18,,3377977400.0,3400000000.0,61429690689.88,7952172441.13,18767836004.06,91527676535.07,67172820697.95,16791503544.97,278337183.39,10973192349.06,94937516591.98,-3409840056.91,77164035.18,-1684569721.81,13242508091.03,11557938369.22,13242508091.03,0.0,0.0,11557938369.22,定期报告,是,20200613,CNY,合并期末,2020-03-13T14:58:48
20180930,,31392816821.43,,,,,,,,,,,,5867801759.16,37260618580.59,20289438548.34,,,,,,2250907646.65,3232537691.85,11325650028.73,37098533915.57,162084665.02,,358400000.0,52435012.37,267762834.81,40782424.97,2017478800.49,,,2736859072.64,691022111.79,1711852393.19,,4790705752.68,,1391743677.6,8585323935.26,-5848464862.62,,8397298000.0,8397298000.0,49743012304.64,7828159500.0,8090250639.87,74058720444.51,49032418537.79,9800355489.01,208872160.41,8123885698.44,66956659725.24,7102060719.27,310811838.23,1726492359.9,13242508091.03,,,,,14969000450.93,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,18891897891.2,,,,,,,,,,,,3066616429.41,21958514320.61,13125269412.53,,,,,,1587461403.37,2819621037.84,4947377652.16,22479729505.9,-521215185.29,,358400000.0,6000000.0,1056517.84,40782923.97,1040629828.39,,,1446869270.2,177186433.21,984096896.39,,4406450752.68,,1799180465.55,7366914547.83,-5920045277.63,,5997298000.0,5997298000.0,36703524284.25,4828159500.0,5157371815.33,52686353599.58,29003041672.27,5877249759.42,138656654.18,6352123146.83,41232414578.52,11453939021.06,124752026.15,5137430584.29,13242508091.03,18379938675.32,13242508091.03,,,18379938675.32,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,9125628301.32,,,,,,,,,,,,2232846404.97,11358474706.29,9961141201.92,,,,,,847095980.97,1833286325.23,3316437120.31,15957960628.43,-4599485922.14,,356400000.0,,40219.31,,83000000.0,,,439440219.31,80087334.17,2715281095.63,,640292169.62,,1981829876.24,5417490475.66,-4978050256.35,,527298000.0,527298000.0,22176043585.43,4118705500.0,5084278803.69,31906325889.12,11748537734.0,1923267830.69,69184950.68,921230694.28,14593036258.97,17313289630.15,-69948085.02,7665805366.64,13242508091.03,,,,,20908313457.67,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T14:58:48
20171231,,32401374819.98,,,,,,,,,,,,4179727365.2,36581102185.18,27206691425.82,,,,,,1631615208.83,3112957299.82,17182505305.88,49133769240.35,-12552667055.17,,734644777.88,5938501.48,862922.7,383944639.62,2471724690.03,,,3597115531.71,927549972.16,10432102109.24,,15785596446.94,,7775269144.06,34920517672.4,-31323402140.69,,591500000.0,-31323402140.69,111599294061.99,9453425000.0,1910487433.73,123554706495.72,63523550315.58,8808399693.51,236090444.44,2756812923.71,75088762932.8,48465943562.92,52211315.1,4642085682.16,8600422408.87,13242508091.03,8600422408.87,0.0,0.0,13242508091.03,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,20813976016.05,,,,,,,,,,,,2840707237.41,23654683253.46,18233098725.53,,,,,,976588961.39,2633761235.79,8214246781.33,30057695704.04,-6403012450.58,,173678111.48,5888101.48,456190.02,383944639.62,1880188527.57,,,2444155570.17,1377696911.52,3511862443.38,,10895778188.54,,20164366840.87,35949704384.31,-33505548814.14,,3091500000.0,91500000.0,87157755117.54,6461675000.0,,96710930117.54,46670574626.57,6370633933.07,176374938.2,500000000.0,53541208559.64,43169721557.9,37886519.12,3299046812.3,8600422408.87,,,,,11899469221.17,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,12427149192.86,,,,,,,,,,,,1196239204.1,13623388396.96,15553010044.55,,,,,,591042488.56,1708573474.84,4967880204.77,22820506212.72,-9197117815.76,,173678111.48,5803999.4,260054.68,45247804.7,822863424.11,,,1047853394.37,292256511.8,1447240001.38,,5004434633.91,,6177088983.1,12921020130.19,-11873166735.82,,18000000.0,18000000.0,60592620207.94,,,60610620207.94,29915955873.86,3953386710.89,116253876.41,500000000.0,34369342584.75,26241277623.19,-83.11,5170992988.5,8600422408.87,13771415397.37,8600422408.87,,,13771415397.37,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,5846562914.58,,,,,,,,,,,,746048557.37,6592611471.95,9464627191.41,,,,,,282675162.28,726335007.58,2043723851.67,12517361212.94,-5924749740.99,,,,112241.68,,940455965.61,,,940568207.29,13720217.14,273192670.75,,789784397.27,,1082565125.21,2159262410.37,-1218694203.08,,704000000.0,18000000.0,32185881238.27,,,32889881238.27,8860289411.88,1541461452.9,,56246232.12,10457997096.9,22431884141.37,47.31,15288440244.61,8600422408.87,,,,,23888862653.48,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,20792685397.52,,,,,,,,,,,,1208301440.68,22000986838.2,25061808437.45,,,,,,901271759.35,3295573080.75,2883285199.12,32141938476.67,-10140951638.47,,749428272.2,16472332.41,570280.14,,164832213.01,,,931303097.76,89319376.52,1533756822.36,,3786749657.86,,6107258080.37,11517083937.11,-10585780839.35,,3795741600.0,26500000.0,76992578133.92,9440500000.0,211294238.93,90440113972.85,57415920167.54,5259817750.25,,3020029851.76,65695767769.55,24744346203.3,-28789577.85,3988824147.63,4611598261.24,8600422408.87,4611598261.24,0.0,0.0,8600422408.87,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,15801887792.27,,,,,,,,,,,,1427054690.22,17228942482.49,26708421952.86,,,,,,579541901.77,2382078309.82,4861842098.8,34531884263.25,-17302941780.76,,364936472.2,16472332.41,397680.53,,228.14,,,381806713.28,78650889.89,408679556.43,,2429422259.88,,1212620000.0,4129372706.2,-3747565992.92,,134000000.0,134000000.0,61911971829.97,9440500000.0,270242993.95,71756714823.92,43031577055.24,3690461230.36,,499574208.71,47221612494.31,24535102329.61,562.48,3484595118.41,4611598261.24,,,,,8096193379.65,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,9980361191.38,,,,,,,,,,,0.0,1343554801.96,11323915993.34,18336526722.15,,,,,,383082536.7,1937739678.96,2348253153.92,23005602091.73,-11681686098.39,,303561850.8,16303922.25,0.0,0.0,228.14,,,319866001.19,83440675.65,0.0,,339839463.56,,1212620000.0,1635900139.21,-1316034138.02,,85000000.0,85000000.0,36342193546.19,9440500000.0,738006766.05,46605700312.24,30049900315.24,2180847596.29,0.0,345980158.71,32576728070.24,14028972242.0,414.6,1031252420.19,4611598261.24,5642850681.43,4611598261.24,,,5642850681.43,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,4375202318.07,,,,,,,,,,,,334752512.16,4709954830.23,4479702572.49,,,,,,220953812.05,794573298.25,682295519.47,6177525202.26,-1467570372.03,,,,,,228.14,,,228.14,45669171.18,1125000000.0,,,,151402000.0,1322071171.18,-1322070943.04,,85000000.0,85000000.0,9581627594.19,2981500000.0,1341500000.0,13989627594.19,11672725864.0,1007981829.01,,196169273.24,12876876966.25,1112750627.94,1.02,-1676890686.11,4611598261.24,,,,,2934707575.13,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,18749840847.06,,,,,,,,,,,,1412595483.59,20162436330.65,17879996273.12,,,,,,685052121.92,1976369726.71,1971807257.84,22513225379.59,-2350789048.94,,,11483280.4,305489.46,29108580.29,,,,40897350.15,42480635.85,12400000.0,,,,1373900000.0,1428780635.85,-1387883285.7,,6687999995.29,2760000000.0,38595367559.46,7947100000.0,215360204.0,53445827758.75,36836099311.46,6078982683.31,,4287132322.46,47202214317.23,6243613441.52,-8492.69,2504932614.19,2106665647.05,4611598261.24,2106665647.05,0.0,0.0,4611598261.24,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
