报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,474517789.24,,,,,,,,,,,7224052.99,3562436.06,485304278.29,280806762.28,,,,,,95058628.73,29372789.92,6667357.53,411905538.46,73398739.83,,,1348617.6,,,11800000.0,,,13148617.6,73024788.0,20000000.0,,,,8000000.0,101024788.0,-87876170.4,,,,140000000.0,,,140000000.0,20000000.0,63838628.91,,20334000.0,104172628.91,35827371.09,,21349940.52,75954723.08,97304663.6,75954723.08,,,97304663.6,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,215259562.82,,,,,,,,,,,4179706.19,5441502.92,224880771.93,131155761.17,,,,,,50239417.96,14845713.82,16516522.77,212757415.72,12123356.21,,,1355061.47,,,3800000.0,,,5155061.47,35968695.8,,,,,3000000.0,38968695.8,-33813634.33,,,,50000000.0,,,50000000.0,20000000.0,2655555.55,,,22655555.55,27344444.45,,5654166.33,76454723.08,,,,,82108889.41,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,942508545.87,,,,,,,,,,,22179161.86,17395508.42,982083216.15,559732209.23,,,,,,167708092.68,62023950.98,42934228.07,832398480.96,149684735.19,,300000.0,,404776.0,,13802071.22,,,14506847.22,287140194.73,119231503.4,,93133537.27,,4000000.0,503505235.4,-488998388.18,,77033296.8,,180000000.0,,,257033296.8,20000000.0,53674615.78,,34378513.2,108053128.98,148980167.82,,-190333485.17,266288208.25,75954723.08,266288208.25,,,75954723.08,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,633163854.26,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17782050.18,34514778.49,685460682.93,427938178.28,,,0.0,0.0,0.0,142145616.37,45912729.42,29877352.42,645873876.49,39586806.44,,0.0,4295.83,1392014.63,,4800000.0,,,6196310.46,196463214.71,2000000.0,,93133537.27,,,291596751.98,-285400441.52,,77033296.8,,41680000.0,,2346156.34,121059453.14,370222.21,51470010.78,,33515721.85,85355954.84,35703498.3,,-210110136.78,266288208.25,,,,,56178071.47,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,349555152.82,,,,,,,,,,,10740522.89,24536233.1,384831908.81,214747577.09,,,,,,100778869.95,26917205.84,16213915.62,358657568.5,26174340.31,,0.0,1150.69,201506.09,,3550000.0,,,3752656.78,142124904.31,,0.0,93133537.27,,,235258441.58,-231505784.8,,77033296.8,,20000000.0,,1547754.9,98581051.7,31111.11,51470010.78,,30936200.0,82437321.89,16143729.81,,-189187714.68,266288208.25,77100493.57,266288208.25,,,77100493.57,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,152878095.82,,,,,,,,,,,4113803.41,5147473.07,162139372.3,98651768.7,,,,,,41890930.37,12050457.39,8284020.89,160877177.35,1262194.95,,,,,,3550000.0,,,3550000.0,31428228.37,14380000.0,,,,,45808228.37,-42258228.37,,,,,,,0.0,,,,,0.0,0.0,,-40996033.42,266288208.25,,,,,225292174.83,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,589481332.57,,,,,,,,,,,13807212.81,21236737.24,624525282.62,333904574.41,,,,,,123504520.22,40408612.66,33510378.78,531328086.07,93197196.55,,,,6000.0,,8600000.0,,,8606000.0,175039236.22,0.0,,,,,175039236.22,-166433236.22,,5811200.0,,,,0.0,5811200.0,3600000.0,51080268.91,,336000.0,55016268.91,-49205068.91,,-122441108.58,388729316.83,266288208.25,388729316.83,,,266288208.25,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,370921184.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11359149.37,14039441.37,396319775.27,216635042.2,0.0,0.0,0.0,0.0,0.0,90642641.7,33849988.92,25768012.32,366895685.14,29424090.13,,0.0,0.0,6000.0,0.0,800000.0,,,806000.0,129203408.15,,0.0,0.0,,0.0,129203408.15,-128397408.15,,5811200.0,0.0,,0.0,360838.2,6172038.2,3600000.0,50134201.59,,1308000.0,55042201.59,-48870163.39,0.0,-147843481.41,388729316.83,,,,,240885835.42,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,236784542.13,,,,,,,,,,,8336284.56,8671483.27,253792309.96,129494163.68,,,,,,60302188.6,20721661.81,14269575.83,224787589.92,29004720.04,,0.0,0.0,,0.0,800000.0,,,800000.0,61727286.79,,0.0,0.0,,,61727286.79,-60927286.79,,5811200.0,,,0.0,0.0,5811200.0,3600000.0,50138712.4,,1308000.0,55046712.4,-49235512.4,,-81158079.15,388729316.83,307571237.68,388729316.83,,,307571237.68,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,123408399.13,,,,,,,,,,,5238718.88,5540769.87,134187887.88,67518042.64,,,,,,34684139.31,10942170.33,5859953.46,119004305.74,15183582.14,,,,,,800000.0,,,800000.0,25512477.68,,,,,,25512477.68,-24712477.68,,5811200.0,,,,,5811200.0,2000000.0,42653.35,,336000.0,2378653.35,3432546.65,,-6096348.89,388729316.83,,,,,382632967.94,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,583713027.27,,,,,,,,,,,32803221.76,23026646.21,639542895.24,280356795.05,,,,,,99988793.2,36879324.97,45574838.35,462799751.57,176743143.67,,,,,,530000.0,,,530000.0,241835749.32,50000.0,,,,,241885749.32,-241355749.32,,,,6600000.0,,3472130.0,10072130.0,3000000.0,62523197.85,,3172130.0,68695327.85,-58623197.85,,-123235803.5,511965120.33,388729316.83,511965120.33,,,388729316.83,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,377738459.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24933835.69,23085114.99,425757409.77,192037427.21,,0.0,0.0,0.0,0.0,74625912.67,26814468.78,18605377.11,312083185.77,113674224.0,,0.0,0.0,,0.0,500000.0,,,500000.0,218792076.04,,0.0,0.0,,,218792076.04,-218292076.04,,,,3600000.0,0.0,0.0,3600000.0,,62471171.62,,672000.0,63143171.62,-59543171.62,,-164161023.66,511965120.33,,,,,347804096.67,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,227409836.44,,,,,,,,,,,13776922.57,6948545.66,248135304.67,128256214.53,,,,,,47212319.79,18430777.36,16795154.15,210694465.83,37440838.84,,,,,,500000.0,,,500000.0,100403045.61,,,,,,100403045.61,-99903045.61,,,,3000000.0,,,3000000.0,,62427523.75,,,62427523.75,-59427523.75,,-121889730.52,511965120.33,390075389.81,511965120.33,,,390075389.81,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,108356053.43,,,,,,,,,,,6552811.82,4448149.65,119357014.9,68993726.75,,,,,,25922189.46,11795868.63,9924483.8,116636268.64,2720746.26,,,,,,530000.0,,,530000.0,16189354.73,,,,,,16189354.73,-15659354.73,,,,,,,0.0,,,,,0.0,0.0,,-12938608.47,511965120.33,,,,,499026511.86,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,447401181.22,,,,,,,,,,,11062856.45,8012304.0,466476341.67,205356510.12,,,,,,74273672.33,20745863.58,28158691.89,328534737.92,137941603.75,,,,76990.38,,5550000.0,,,5626990.38,176053350.93,1837600.0,,,,,177890950.93,-172263960.55,,366790600.0,4300000.0,,,,366790600.0,3000000.0,104384.76,,,3104384.76,363686215.24,,329363858.44,182601261.89,511965120.33,182601261.89,,,511965120.33,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,323273804.31,,,,,,,,,,,42465.76,10730716.91,334046986.98,178482036.8,,,,,,57119361.02,19159242.11,12936526.49,267697166.42,66349820.56,,,,58000.0,,4250000.0,,,4308000.0,97981475.69,1837600.0,,,,,99819075.69,-95511075.69,,56805600.0,56805600.0,,,,56805600.0,3000000.0,104384.76,,,3104384.76,53701215.24,1661.4,24541621.51,182601261.89,,,,,207142883.4,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,199618074.96,,,,,,,,,,,42465.76,7083189.6,206743730.32,97803848.46,,,,,,39486138.8,12303176.57,14433163.12,164026326.95,42717403.37,,,,58000.0,,3750000.0,,,3808000.0,71630146.67,,,,,,71630146.67,-67822146.67,,52505600.0,,,,,52505600.0,,85454.52,,,85454.52,52420145.48,,27315402.18,182601261.89,209916664.05,182601261.89,,,209916664.07,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,105774267.58,,,,,,,,,,,,3073895.23,108848162.81,55103524.33,,,,,,17903515.35,5278303.61,6492642.77,84777986.06,24070176.75,,,,,,3750000.0,,,3750000.0,14269157.0,,,,,,14269157.0,-10519157.0,,52505600.0,,,,,52505600.0,,41701.5,,,41701.5,52463898.5,,66014918.25,182601261.89,248616180.14,182601261.89,,,248616180.14,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,327639492.73,,,,,,,,,,,36697.0,7725084.15,335401273.88,180374084.6,,,,,,45581967.71,20211292.95,10736416.31,256903761.57,78497512.31,,,,278304.99,,4060000.0,,,4338304.99,97269987.94,,,10139094.81,,,107409082.75,-103070777.76,,815.11,815.11,3000000.0,,,3000815.11,,43370290.55,,,43370290.55,-40369475.44,-1156521.56,-66099262.45,248700524.34,182601261.89,248700524.34,,,182601261.89,定期报告,是,20120319,CNY,合并期末,2020-03-13T14:58:48
20100930,,216390849.46,,,,,,,,,,,,6322468.24,222713317.7,102472648.25,,,,,,29741061.39,16463963.16,11070096.8,159747769.6,62965548.1,,,,277000.0,,3950000.0,,,4227000.0,94192554.78,11227160.59,,,,,105419715.37,-101192715.37,,,,,,,0.0,,43355000.0,,,43355000.0,-43355000.0,,-81582167.27,249788590.12,168206422.85,249788590.12,,,168206422.85,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,126784452.09,,,,,,,,,,,,3559223.22,130343675.31,56750734.49,,,,,,20871210.11,10451284.45,9509603.39,97582832.44,32760842.87,,,,,,3950000.0,,,3950000.0,56744755.03,,,,,,56744755.03,-52794755.03,,,,,,,0.0,,43355000.0,,,43355000.0,-43355000.0,,-63388912.16,248700524.34,185311612.18,248700524.34,,,185311612.18,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,59219112.32,,,,,,,,,,,,1371679.28,60590791.6,25035616.64,,,,,,12069811.18,5749497.46,3170932.73,46025858.01,14564933.59,,,,,,3950000.0,,,3950000.0,16443316.84,,,,,,16443316.84,-12493316.84,,,,,,,,,,,,,,,2071616.75,248700524.34,250772141.09,248700524.34,,,250772141.09,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,179044973.37,,,,,,,,,,,1830762.22,7419860.95,188295596.54,75449545.35,,,,,,29963102.44,13066680.98,14548732.39,133028061.16,55267535.38,,,,215249.39,,5020000.0,,,5235249.39,32779165.81,,,,,,32779165.81,-27543916.42,,4080000.0,4080000.0,,,,4080000.0,,20010000.0,,,20010000.0,-15930000.0,,11793618.96,236906905.38,248700524.34,236906905.38,,,248700524.34,定期报告,是,20110303,CNY,合并期末,2020-03-13T14:58:48
20090930,,115702728.94,,,,,,,,,,,,12913700.24,128616429.18,44564018.1,,,,,,23403546.58,10702663.92,13638839.71,92309068.31,36307360.87,,,,190600.0,,,,,190600.0,34448613.57,,,,,,34448613.57,-34258013.57,,4080000.0,,,,,4080000.0,,20010000.0,,,20010000.0,-15930000.0,,-13880652.7,236906905.38,223026252.68,236906905.38,,,223026252.68,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,69617079.75,,,,,,,,,,,,11259665.3,80876745.05,33336145.36,,,,,,16324643.44,6264729.17,5932943.98,61858461.95,19018283.1,,,,190600.0,,,,,190600.0,27661914.33,,,,,,27661914.33,-27471314.33,,4088447.41,4088447.41,,,,4088447.41,,20010000.0,,,20010000.0,-15921552.59,,-24374583.82,236906905.38,212532321.56,236906905.38,,,212532321.56,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,40654121.39,,,,,,,,,,,,6481883.52,47136004.91,16551438.18,,,,,,10098432.85,3472667.18,1747448.0,31869986.21,15266018.7,,,,,,,,,,6406284.32,,,,,,6406284.32,-6406284.32,,,,,,,,,,,,,,,8859734.38,236906905.38,245766639.76,236906905.38,,,245766639.76,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,196399836.92,,,,,,,,,,,,6272161.8,202671998.72,89609741.64,,,,,,34859561.59,18676646.02,13809339.15,156955288.4,45716710.32,,,,413688.0,,,,,413688.0,10923735.19,,,,,,10923735.19,-10510047.19,,235161500.0,,50000000.0,,50000000.0,285161500.0,105000000.0,3287931.25,,,108287931.25,176873568.75,,212080231.88,24826673.5,236906905.38,24826673.5,,,236906905.38,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,130801531.09,,,,,,,,,,,,3952943.24,134754474.33,50981839.44,,,,,,25640534.21,13422352.11,10877625.52,100922351.28,33832123.05,,,,44000.0,,,,,44000.0,24943092.99,,,,,,24943092.99,-24899092.99,,242843000.0,,50000000.0,,,292843000.0,65000000.0,3005543.75,,2032172.39,70037716.14,222805283.86,,231738313.92,24826673.5,256564987.42,24826673.5,,,256564987.42,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,83613459.22,,,,,,,,,,,,2733095.91,86346555.13,35019158.52,,,,,,17903261.66,5847631.31,5998856.8,64768908.29,21577646.84,,,,44000.0,,,,,44000.0,21567878.58,,,,,,21567878.58,-21523878.58,,,,5000000.0,,,5000000.0,5000000.0,1982025.0,,,6982025.0,-1982025.0,,-1928256.74,24826673.5,22898416.76,24826673.5,,,22898416.76,定期报告,是,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,39283539.8,,,,,,,,,,,,2329690.42,41613230.22,18351641.56,,,,,,11335240.44,1335973.15,2538700.57,33561555.72,8051674.5,,,,44000.0,,,,,44000.0,10467627.43,,,,,,10467627.43,-10423627.43,,,,,,,,,1073520.25,,,1073520.25,-1073520.25,,-3445473.18,25247291.1,21801817.92,25247291.1,,,21801817.92,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,163659482.31,,,,,,,,,,,,7032993.8,170692476.11,58475288.0,,,,,,25718513.87,23277154.77,31714890.52,139185847.16,31506628.95,,,,,,,,,,43458572.73,,,,,,43458572.73,-43458572.73,,,,55000000.0,,,55000000.0,54000000.0,3965828.72,,,57965828.72,-2965828.72,,-14917772.5,39744446.0,24826673.5,39744446.0,,,24826673.5,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,108689772.88,,,,,,,,,,,,6878976.07,115568748.95,43850707.86,,,,,,18202861.89,15961757.31,27887102.82,105902429.88,9666319.07,,,,,,,,,,29395632.39,,,,,,29395632.39,-29395632.39,,,,55000000.0,,,55000000.0,54000000.0,2987366.72,,,56987366.72,-1987366.72,,-21716680.04,39744446.0,18027765.96,39744446.0,,,18027765.96,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20061231,,80054207.13,,,,,,,,,,,,69639729.84,149693936.97,31479772.6,,,,,,13491231.41,12354568.74,71547098.56,128872671.31,20821265.66,,,,,,,,,,39882280.73,,,,,2504.17,39884784.9,-39884784.9,,,,54000000.0,,,54000000.0,,1233459.6,,,1233459.6,52766540.4,,33703021.16,6041424.84,39744446.0,6041424.84,,,39744446.0,招股说明书/意向书,是,20080828,CNY,合并期末,2020-03-13T14:58:48
20051231,,46055954.33,,,,,,,,,,,,14083791.24,60139745.57,13831473.1,,,,,,8041142.76,5337817.66,8965433.65,36175867.17,23963878.4,,,,82885.41,,,,,82885.41,21861051.79,,,,,,21861051.79,-21778166.38,,,,,,,,2800000.0,86411.4,,,2886411.4,-2886411.4,,-700699.38,6742124.22,6041424.84,6742124.22,,,6041424.84,招股说明书/意向书,是,20080828,CNY,合并期末,2020-03-13T14:58:48
