报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1031220451.14,,,456000000.0,,,672418259.32,140832772.28,531585487.04,45556755.65,18193416.7,,,,,,,,,,,50095097.35,922725285.77,,,,,66113652.31,3262322918.24,,,,,,,,,,,106000000.0,,,,,,,6180650.85,,,,,688902925.52,,,,,,89408556.98,,99861880.49,1049166.18,,3782796.42,5915127.95,1001101104.39,4263424022.63,,,,,,,,580792249.83,158417623.06,422374626.77,,358202653.02,,,54613672.67,12794895.25,,,,,,33769967.59,,,,,,,,,,,,,,,77116689.22,1117290127.58,,,,,,,,,,,24365538.41,12339545.22,,,36705083.63,1153995211.21,,1126430898.0,,,,1810567026.62,,5232266.52,,14642440.59,,,149356696.49,,,3106229328.22,3199483.2,3109428811.42,4263424022.63,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T16:15:03
20230630,,685935376.15,,,425000000.0,,,620187894.17,125685251.7,494502642.47,60372486.05,151925603.37,,,,,,,,,,44007282.86,44007282.86,697262987.43,,,,,19214707.72,2703906337.75,,,,,,,,,,,106000000.0,,,864694221.73,291493810.94,573200410.79,754813.02,94641649.77,94641649.77,,572442778.88,,572442778.88,,,,,,89971103.78,,99861880.49,1113400.83,,2314156.37,12482671.0,978827641.12,3682733978.87,,,,,,,,442443985.04,165179237.93,277264747.11,,9101493.67,,,42297822.25,10275670.42,,,,,29656591.66,29656591.66,,,,,,,,,,,,,,,30093972.92,563869535.96,,,,,,,,,,,24657979.26,8194312.7,,,32852291.96,596721827.92,,1126430898.0,,,,1810567026.63,,5232266.52,,14642440.59,,,125253217.01,,,3082125848.75,3886302.2,3086012150.95,3682733978.87,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T17:15:04
20230331,,374513788.88,,,813000000.0,,,714815761.57,222205013.31,492610748.26,84333703.24,107488913.08,,,,,,,,,,,17446868.64,584221880.18,,,,,18024449.37,2713845364.96,,,,,,,,,,,50000000.0,,,,,,,94490307.41,,,,,620188259.91,,,,,,95591410.62,,99861880.49,1687128.5,,5796435.55,6681142.5,974296564.98,3688141929.94,,,,,,,,314401139.54,75510677.82,238890461.72,,54719318.7,,,29771236.67,18434435.31,,,,,,34704351.29,,,,,,,,,,,,,,7354177.74,37077632.05,496462291.3,,,,,,,,,,,29739629.85,3952050.1,,,33691679.95,530153971.25,,1126430898.0,,,,1810567026.62,,5232266.52,,14642440.59,,,197966467.06,,,3154839098.79,3148859.9,3157987958.69,3688141929.94,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T17:40:04
20221231,,607916946.42,,,667000000.0,,,693460845.62,259702466.51,433758379.11,94000247.81,10497441.33,,,,,,,,,,15266372.16,15266372.16,606269141.4,,,,,16806958.66,2711217953.4,,,,,,,,,,,,,,933352881.26,303727059.26,629625822.0,754813.02,86159416.87,86159416.87,,628871008.98,,628871008.98,,,,,,96210650.0,,99861880.49,1832179.79,,5501246.98,2709801.96,921146185.07,3632364138.47,,,,,,,,328104373.64,72006980.96,256097392.68,,18427829.03,,,50335665.47,22211223.64,,,,,36111199.08,36111199.08,,,,,,,,,,,,,,7354177.74,36357485.5,498901954.1,,,,,,,,,,,28709603.61,2661687.5,,,31371291.11,530273245.21,,1126430898.0,,,,1810514397.69,,5232266.52,,14642440.59,,,135177500.02,,,3091997502.82,10093390.44,3102090893.26,3632364138.47,定期报告,是,20240323,CNY,合并期末,2023-03-29T16:10:03
20220930,,426362994.21,,,593809744.22,,,846539564.74,217578824.4,628960740.34,34408853.18,35585729.98,,,,,,,,,,,14103245.07,654536711.9,,,,,9081897.33,2614428740.63,,,,,,,,,,,,,,,,,,86644246.94,,,,,649221979.98,,,,,,96829889.39,,104629452.3,673680.94,,7652527.58,2121755.26,947773532.39,3562202273.02,,,,,,,,339328886.81,60951525.09,278377361.72,,18788638.57,,,52887975.14,31236409.94,,,,,,14244835.94,,,,,,,,,,,,,,8734911.67,23881134.45,489102792.52,,,,,,,,,,,21864615.21,7934600.0,,,29799215.21,518902007.73,,1126430898.0,,,,1806890106.78,,5232266.52,,,,,94092351.48,,,3032645622.78,10654642.51,3043300265.29,3562202273.02,定期报告,未审计,20221019,CNY,合并期末,2022-10-18T18:25:04
20220630,,364596466.24,,,727416834.53,,,628031745.36,154608416.24,473423329.12,18401132.25,24798987.46,,,,,,,,,,9151023.02,9151023.02,687227680.09,,,,,10162571.8,2469786440.75,,,,,,,,,,,,,,971899215.68,307655783.7,664243431.98,754813.02,70324801.86,70324801.86,,663488618.96,,663488618.96,,,,,,101675372.79,,104629452.3,589516.8,,5326962.84,2564241.05,948598966.6,3418385407.35,,,,,,,,290745461.53,61191733.77,229553727.76,,18298209.51,,,36217106.19,20841424.57,,,,,13824544.43,13824544.43,,,,,,,,,,,,,,8734911.67,22074294.1,410735952.0,,,,,,,,,,,15451313.09,7934600.0,,,23385913.09,434121865.09,,1126430898.0,,,,1803265815.87,,5232266.52,,,,,39304069.45,,,2974233049.84,10030492.42,2984263542.26,3418385407.35,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T16:40:14
20220331,,699556612.0,,,401622077.65,,,594241270.53,205705854.97,388535415.56,35929771.89,23020401.95,,,,,,,,,,,8817857.18,685708385.78,,,,,7199509.9,2456095886.88,,,,,,,,,,,,,,,,,,73897711.78,,,,,666617723.16,,,,,,102916031.98,,104629452.3,657431.34,,5408903.73,1866968.88,955994223.17,3412090110.05,,,,,,,,318015504.0,74128535.09,243886968.91,,20508364.14,,,24638847.53,30861045.06,,,,,,14121626.4,,,,,,,,,,,,,,8734911.67,30152370.37,447032669.17,,,,,,,,,,,15341544.97,7351300.0,,,22692844.97,469725514.14,,1126430898.0,,,,1799641524.96,,5232266.52,,117149878.81,,,-116085541.53,,,2932369026.76,9995569.15,2942364595.91,3412090110.05,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T17:25:04
20211231,,555345984.27,,,592651140.7,,,542890177.38,237236632.53,305653544.85,71000793.8,12455327.97,,,,,,,,,,6080111.06,6080111.06,691321150.26,,,,,12201562.03,2483946247.47,,,,,,,,,,,,,,968639037.28,291225264.15,677413773.13,754813.02,62638060.71,62638060.71,,676658960.11,,676658960.11,,,,,,103582138.07,,104629452.3,725345.88,,4887923.56,1528579.24,954650459.87,3438596707.34,,,,,,,,338966063.85,86804741.7,252161322.15,,35753367.08,,,47597043.28,20161173.01,,,,,23484621.89,23484621.89,,,,,,,,,,,,,,18964269.44,46400403.45,531326942.0,,,,,,,,,,,15053513.41,433300.0,,,15486813.41,546813755.41,,1126430898.0,,,,1796017234.05,,5232266.52,,117149878.81,,,-163107683.83,,,2881722593.55,10060358.38,2891782951.93,3438596707.34,定期报告,是,20230330,CNY,合并期末,2022-03-30T17:15:04
20210930,,423078479.33,,,646623025.67,,,618830447.14,174425183.09,444405264.05,51290220.18,21752737.86,,,,,,,,,,,5834584.6,668037746.56,,,,,15471876.17,2450919117.51,,,,,,,,,,,,,,,,,,41756461.13,,,,,678746684.91,,,,,,105487403.51,,104629452.3,4569589.22,,5183312.46,10631654.02,951004557.55,3401923675.06,,,,,,,,381351167.1,95424827.33,285926339.77,,30008605.07,,,54963598.49,21925246.33,,,,,,36417612.81,,,,,,,,,,,,,,,28482284.46,553148514.26,,,,,,,,,18942845.74,,17306084.25,8061390.79,,,44310320.78,597458835.04,,1126430898.0,,,,1737978907.59,,5232266.52,,117149878.81,,,-192267892.04,,,2794524058.88,9940781.14,2804464840.02,3401923675.06,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:25:03
20210630,,411573730.98,,,376133500.0,,,569545169.46,196832736.3,372712433.16,14979218.02,15177496.71,,,,,,,,,,5877900.66,5877900.66,669921588.95,824194417.03,,,,20801312.93,2908204334.74,,,,,,,,,,,,,,672477535.23,285830778.98,386646756.25,,265505126.79,265505126.79,,386646756.25,,386646756.25,,,,,,109870987.72,,104629452.29,4714718.58,,4772215.35,21103322.11,897242579.09,3805446913.83,,100115972.22,,,,,,434812792.99,154410963.98,280401829.01,,34089335.78,,,44722420.83,11528204.58,,,,,64389944.87,64389944.87,,,,,,,,,,,,190437409.59,,,33238096.63,913334177.49,,,,,,,,18878574.52,18878574.52,,20833673.9,8945000.0,,,48657248.42,961991425.91,,1126430898.0,,,,1737978907.59,,5232266.52,,117149878.81,,,-153382996.3,,,2833408954.62,10046533.3,2843455487.92,3805446913.83,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:45:03
20210331,,244964236.58,,,604401000.0,,,816491003.19,251023638.04,565467365.15,47521106.36,36316329.1,,,,,,,,,,,13543906.82,718947928.05,,,,,29780931.08,2511966441.18,,,,,,,,,,,,,,,,,,257695107.24,,,,,764121983.2,,,,,,142878464.95,,149232497.83,19909440.68,,10216830.69,29175886.9,1373230211.49,3885196652.67,,140188344.44,,,,,,586327308.87,193120454.44,393206854.43,,40374279.65,,,36309304.64,33143981.18,,,,,,42611884.69,,,,,,,,,,,,,,,54013772.47,932968875.94,,,,,,,,,32575771.15,,21930194.23,10172319.13,,,64678284.51,997647160.45,,1126430898.0,,,,1751928040.29,,5232266.52,,117149878.81,,,-123244441.73,,,2877496641.89,10052850.33,2887549492.22,3885196652.67,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T15:50:03
20201231,,413755287.59,,,540952000.0,,,771659379.55,229712516.81,541946862.74,52289936.32,44135673.88,,,,,,,,,,14404240.64,14404240.64,666536114.46,,,,,26664474.6,2530397107.04,,,,,,,,,,,,,,1106614160.79,346777267.59,759836893.2,,233288117.47,233288117.47,,759836893.2,,759836893.2,,,,,,147709862.51,,149232497.83,17518192.66,,9444014.63,30376423.53,1347406001.83,3877803108.87,,188258013.4,,,,,,554280007.87,126034521.32,428245486.55,,39103665.19,,,58045356.05,31677707.53,,,,,64282694.05,64282694.05,,,,,,,,,,,,,,,63226795.55,998874239.64,,,,,,,,32511499.93,32511499.93,,21445749.55,5606080.85,,,59563330.33,1058437569.97,,1126430898.0,,,,1737978907.59,,5232266.52,,117149878.81,,,-177461189.84,,,2809330761.08,10034777.82,2819365538.9,3877803108.87,定期报告,是,20220331,CNY,合并期末,2021-03-02T19:55:02
20200930,,221504375.01,,,564950000.0,,,883828726.88,282844104.99,600984621.89,,77703173.15,,,,,,,,,,,11275291.41,544372442.12,,,,,25927175.3,2329561183.87,,,,,,,,,,,,,,,,,,191668686.69,,,,,760193442.0,,,,,,151729816.31,,158732497.83,9726732.97,,10074900.82,19357742.86,1301483819.48,3631045003.35,,245306626.39,,,,,,366071031.12,107723005.08,258348026.04,,32966879.99,,,55317197.95,25026988.43,,,,,,39782876.89,,,,,,,,,,,,,,,4285694.4,768757295.17,,,,,,,,,32796984.23,,20110678.85,8415312.82,,,61322975.9,830080271.07,,1126430898.0,,,,1721239948.35,,5232266.52,,110887582.01,,,-172859498.56,,,2790931196.32,10033535.96,2800964732.28,3631045003.35,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T17:05:03
20200630,,249201677.94,,,478000000.0,,,781064342.86,251990286.2,529074056.66,,59483441.87,,,,,,,,,,15338079.09,15338079.09,486356163.02,,,,,34004826.54,2103448531.32,,,,,,,,,,,,,,1122302401.56,354909109.21,767393292.35,,171895075.67,171895075.67,,767393292.65,,767393292.65,,,,,,147861664.76,,158732497.83,7271903.17,,10031375.84,15205339.33,1278391149.25,3381839680.57,,193439350.0,,,,,,329382709.91,91936021.55,237446688.36,,35796001.26,,,45823236.6,21064887.16,,,,,40036441.4,40036441.4,,,,,,,,,,,,,,,4653480.16,670196106.49,,,,,,,,32476812.77,32476812.77,,23524438.48,8127597.95,,,64128849.2,734324955.69,,1126430898.0,,,,1870208433.72,238242934.62,5232266.52,,110887582.01,,,-237031871.28,,,2637484374.35,10030350.53,2647514724.88,3381839680.57,定期报告,未审计,20200724,CNY,合并期末,2020-07-23T19:05:02
20200331,,238652085.12,,,551000000.0,,,752908231.77,238339662.45,514568569.32,,55918308.1,,,,,,,,,,,16057502.22,447448043.91,,,,,35648078.18,2097632249.3,,,,,,,,,,,,,,,,,,156082355.4,,,,,766890058.43,,,,,,165432522.73,,158732497.83,7810749.99,,10219670.77,16666940.32,1281834795.47,3379467044.77,,307503996.66,,,,,,289571412.99,77844836.25,211726576.74,,27320581.82,,,30719795.71,23131670.4,,,,,,45676888.56,,,,,,,,,,,,,,,3551675.64,727476021.78,,,,,,,,,32156641.31,,25335864.63,8522097.95,,,66014603.89,793490625.67,,1126430898.0,,,,1870208433.72,238242934.62,5232266.52,,110887582.01,,,-296347555.14,,,2578168690.49,7807728.61,2585976419.1,3379467044.77,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:35:02
20191231,,347164963.39,,,355000000.0,,,848850480.68,306944416.51,541906064.17,,31433411.12,,,,,,,,,,14972535.45,14972535.45,499141486.6,,,,,42760883.09,2139323760.33,,,,,,,,,,,,,,1078016454.57,335549436.75,742467017.82,2524335.32,148933268.02,148933268.02,,739942682.5,21519425.66,761462108.16,,,,,,169820459.98,,158732497.83,7448839.47,,9929482.06,23385158.5,1279711814.02,3419035574.35,,342479198.96,,,,,,336824994.14,86547802.72,250277191.42,22303844.84,,,,58655057.89,9786471.1,,,,,41316803.86,41316803.86,,,,,,,,,,,,,,,,811366370.79,,,,,,,,31836469.85,31836469.85,,26002359.19,8916597.95,,,66755426.99,878121797.78,,1126430898.0,,,,1870208433.72,238242934.62,5232266.52,,110887582.01,,,-341403215.4,,,2533113030.23,7800746.34,2540913776.57,3419035574.35,定期报告,是,20210303,CNY,合并期末,2020-03-19T17:10:02
20190930,,131880545.47,,,89828.14,,,914256082.3,264205009.22,650051073.08,,39670989.13,,,,,,,,,,,19612885.63,481071585.64,,,,,588999519.26,2175581435.57,,,,,,,,,,,,,,,,,,231023673.2,,,,,587097394.16,,,,,,176620034.1,,168732497.83,6649951.38,,8251040.12,80932919.19,1259307509.98,3434888945.55,,386800000.0,,,,,,316080889.57,82006662.5,234074227.07,13272587.05,,,,55306210.99,12927134.28,492516.67,,,,,43389333.33,,,,,,,,,,,,,,,,827776155.22,,,,,,,,,35186023.14,,20181251.52,,,1770000.0,57137274.66,884913429.88,,1126430898.0,,,,1870208433.72,238242934.62,4807799.14,,107754525.78,,,-328482728.67,,,2542475993.35,7499522.32,2549975515.67,3434888945.55,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
