报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,6211925055.54,6211925055.54,,,,,,6123816424.33,5831840706.46,,,,,,,,,34128617.33,43000542.53,2625729.16,23143339.96,189077488.89,197160363.72,,134248110.86,134217395.97,,,,,,,,17711098.66,200000.0,997739.33,,40409.33,241305989.39,6214291.26,,1758267.83,,245762012.82,19117810.73,,226644202.09,226644202.09,,157009691.66,,69634510.43,79824140.07,79824140.07,79824140.07,,,79824140.07,,,,,,,,,,,,,,306468342.16,236833831.73,69634510.43,0.07,0.07,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T21:07:32
20221231,25739795118.93,25739795118.93,,,,,,26391427922.96,25111478043.66,,,,,,,,,117885011.48,259316963.74,12787356.61,132047256.52,757913290.95,778231380.38,,868855325.94,754473645.01,,,,-2214780.6,,,,117211157.35,-40033825.51,-10185576.27,,-4892447.68,277107049.2,9883229.06,,5376299.51,,281613978.75,-46244632.18,,327858610.93,327858610.93,,499190582.55,,-171331971.62,-321670457.88,-321670457.88,-321670457.88,,-74799.39,-321595658.49,,,,,,,,,,,,,,6188153.05,177520124.67,-171331971.62,0.22,0.22,定期报告,是,20240416,CNY,合并期末,2023-04-27T21:07:32
20220930,19327790069.21,19327790069.21,,,,,,19471335703.25,18430536597.09,,,,,,,,,85345956.42,349238882.4,6296198.29,66070260.98,533847808.07,550088144.88,,647650338.15,538148465.99,,,,,,,,79854689.75,-144856.81,-57618211.41,,5334220.25,531530545.89,12713592.67,,1447036.19,,542797102.37,49684247.69,,493112854.68,493112854.68,,499846940.97,,-6734086.29,-434862295.7,-434862295.7,-434862295.7,,-23234.0,-434839061.7,,,,,,,,,,,,,,58250558.98,64984645.27,-6734086.29,0.2205,0.2205,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:37:19
20220630,12538963528.88,12538963528.88,,,,,,12574602990.86,11961842172.93,,,,,,,,,57550059.18,136935989.52,3564590.81,41332064.12,373378114.3,384818927.04,,392209039.52,294281910.27,,,,,,,,56289496.27,-829778.1,-2447994.4,,5283016.96,414864318.27,5859064.92,,921343.27,,419802039.92,40360767.13,,379441272.79,379441272.79,,334985799.24,,44455473.55,-462617944.79,-462617944.79,-462619064.79,,-23234.0,-462595830.79,,1120.0,,,,,,,1120.0,,,,,-83176672.0,-127632145.55,44455473.55,0.15,0.15,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T18:42:04
20220331,6356303748.08,6356303748.08,,,,,,6348248492.94,6141406195.42,,,,,,,,,26528219.31,17397804.41,1262265.06,12405522.49,149248486.25,153184928.3,,155281014.26,154449128.07,,,,5248902.0,,,,2717159.08,,-250.0,,,171302080.48,2818907.21,,327779.75,,173793207.94,13908681.96,,159884525.98,159884525.98,,137605347.87,,22279178.11,-167771476.02,-167771476.02,-167771476.02,,,-167771476.02,,,,,,,,,,,,,,-7886950.04,-30166128.15,22279178.11,0.06,0.06,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:37:08
20211231,21032266848.21,21032266848.21,,,,,,23072288920.95,21997830648.15,,,,,,,,,90423426.6,481663137.26,3849677.47,66091948.01,432430083.46,449066413.36,,-405065906.05,-500478643.87,,,,8903834.36,,,,26413856.45,-91934924.8,1182375.76,,-4156098.54,-2504678935.56,98425894.92,,163433124.91,,-2569686165.55,-383224529.47,,-2186461636.08,-2186461636.08,,-1328807627.36,,-857654008.72,-529463087.41,-529463087.41,-529463087.41,,72206.51,-529535293.92,,,,,,,,,,,,,,-2715924723.49,-1858270714.77,-857654008.72,-0.59,-0.59,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:37:08
20210930,14878507243.36,14878507243.36,,,,,,15731055896.87,15049981487.42,,,,,,,,,69639178.95,254925466.67,3544617.88,50141993.49,302823152.46,316451944.25,,-26907043.99,-111634109.48,,,,-10764.24,,,,22458232.26,,-880011.42,,4315560.79,-853572680.11,12725945.53,,1960116.1,,-842806850.68,55182058.84,,-897988909.52,-897988909.52,,-510188797.35,,-387800112.17,-474691379.22,-474691379.22,-474691379.22,,,-474691379.22,,,,,,,,,,,,,,-1372680288.74,-984880176.57,-387800112.17,-0.2251,-0.2251,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:42:04
20210630,9100908319.31,9100908319.31,,,,,,9221569711.56,8807475562.95,,,,,,,,,47486881.76,128209614.54,3099712.19,39037220.2,196260719.92,205865370.89,,204077542.78,126572052.05,,,,-2290.77,,,,16813201.62,,-800632.44,,4315560.79,103741989.73,9937132.09,,1607800.38,,112071321.44,52928665.3,,59142656.14,59142656.14,,102166100.96,,-43023444.82,-546964120.82,-546964120.82,-546964120.82,,,-546964120.82,,,,,,,,,,,,,,-487821464.68,-444798019.86,-43023444.82,0.0451,0.0451,定期报告,未审计,20220825,CNY,合并期末,2021-08-31T10:27:11
20210331,4172092989.79,4172092989.79,,,,,,4179920821.88,4043539792.22,,,,,,,,,23056670.61,7781237.19,983586.72,10117128.23,94442406.91,100129249.4,,131743978.58,131604706.11,,,,10026.62,,,,5017821.02,,100000.0,,4239210.65,133283204.78,4249541.51,,512217.98,,137020528.31,36098586.5,,100921941.81,100921941.81,,109862449.95,,-8940508.14,-411732210.94,-411732210.94,-411732210.94,,,-411732210.94,,,,,,,,,,,,,,-310810269.13,-301869760.99,-8940508.14,0.05,0.05,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T18:07:03
20201231,16751999120.95,16751999120.95,,,,,,15959871657.28,15284385050.05,,,,,,,,,122119483.05,87315002.64,3781568.81,55978271.08,406292281.65,417968047.51,,738315141.12,599732355.59,,,,-401.64,,,,33345810.95,-2791495.02,-5232479.25,,1127539.91,1556891579.74,13047431.52,,9370085.74,,1560568925.52,231813383.16,,1328755542.36,1328755542.36,,1013564890.6,,315190651.76,77428407.56,77428407.56,77428407.56,,-6210.75,77434618.31,,,,,,,,,,,,,,1406183949.92,1090993298.16,315190651.76,0.45,0.45,定期报告,是,20220428,CNY,合并期末,2021-03-25T20:57:03
20200930,11748807032.03,11748807032.03,,,,,,11176382181.09,10742018433.55,,,,,,,,,87638294.46,,1797764.78,29100904.18,315826784.12,327591014.83,,600470081.77,467052403.65,,,,18255.39,,,,19968657.66,,-1436360.16,,1183481.63,1192628967.23,9049290.65,,5063802.57,,1196614455.31,160553916.47,,1036060538.84,1036060538.84,,809335221.49,,226725317.35,504181584.0,504181584.0,504181584.0,,,504181584.0,,,,,,,,,,,,,,1540242122.84,1313516805.49,226725317.35,0.357,0.357,定期报告,未审计,20211029,CNY,合并期末,2020-10-22T16:37:02
20200630,7567533589.62,7567533589.62,,,,,,7245697268.51,6946047295.75,,,,,,,,,55576472.47,,1160550.05,19191245.26,223721704.98,231968754.88,,387188360.28,277641202.94,,,,-3346.87,,,,9724511.1,,-1436360.16,,1127539.91,718437025.37,6499526.22,,4645310.44,,720291241.15,87426467.75,,632864773.4,632864773.4,,502540422.39,,130324351.01,-178719267.0,-178719267.0,-178719267.0,,,-178719267.0,,,,,,,,,,,,,,454145506.4,323821155.39,130324351.01,0.2217,0.2217,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,3476200672.36,3476200672.36,,,,,,3368837451.89,3214714162.68,,,,,,,,,28905693.0,,588293.52,7532556.36,117096746.33,120798116.98,,102092630.68,101898910.16,,,,-11165.88,,,,3988167.84,,,,,213432853.11,1155199.56,,3884561.53,,210703491.14,42846650.51,,167856840.63,167856840.63,,131470595.48,,36386245.15,-45726102.0,-45726102.0,-45726102.0,,,-45726102.0,,,,,,,,,,,,,,122130738.63,85744493.48,36386245.15,0.06,0.06,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:32:03
20191231,16092240913.34,16092240913.34,,,,,,15366630634.2,14695824744.9,,,,,,,,,121617167.2,,3624996.45,50468343.84,495095381.81,503208895.43,,519673157.1,423472314.52,,,,128327.8,,,,21819322.62,-5338401.73,444119.91,,2290162.41,1264626967.25,25501131.37,,4442653.15,,1285685445.47,226731003.42,,1058954442.05,1058954442.05,,773879838.51,,285074603.54,699115088.28,699115088.28,699115088.28,,315425.25,698799663.03,,,,,,,,,,,,,,1758069530.33,1472994926.79,285074603.54,0.39,0.39,定期报告,是,20210326,CNY,合并期末,2020-04-24T20:22:02
20190930,11644781338.11,11644781338.11,,,,,,11106588330.41,10623259100.84,,,,,,,,,84694403.56,,2391778.34,28920912.3,367322135.37,379643512.38,,481411293.9,405243939.33,,,,125133.12,,,,14051351.66,,-2738940.78,,673331.9,1031715177.5,14362569.51,,1903028.51,,1044174718.5,155863475.85,,888311242.65,888311242.65,,692841239.48,,195470003.17,387313596.0,387313596.0,387313596.0,,,387313596.0,,,,,,,,,,,,,,1275624838.65,1080154835.48,195470003.17,0.3654,0.3654,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,7382509694.45,7382509694.45,,,,,,7074157364.71,6762236478.07,,,,,,,,,56088382.05,,1622319.72,17787919.67,236422265.2,243924658.24,,224781295.57,157378110.44,,,,51905.13,,,,9717215.74,,-2738940.78,,547545.46,540711350.86,6763841.32,,1523304.72,,545951887.46,79694285.45,,466257602.01,466257602.01,,352776446.54,,113481155.47,514574535.0,514574535.0,514574535.0,,,514574535.0,,,,,,,,,,,,,,980832137.01,867350981.54,113481155.47,0.197,0.197,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,4108637584.8,4108637584.8,,,,,,3915107830.41,3759589595.09,,,,,,,,,28067230.99,,856750.99,8314524.43,118279728.91,122267461.78,,67645763.36,67491120.88,,,,206823.94,,,,3393867.07,,,,201450.99,264977659.75,2069524.85,,347637.49,,266699547.11,44864416.0,,221835131.11,221835131.11,,147311524.1,,74523607.01,753846543.0,753846543.0,753846543.0,,,753846543.0,,,,,,,,,,,,,,975681674.11,901158067.1,74523607.01,0.08,0.08,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,13416456919.36,13416456919.36,,,,,,13185919006.38,12610339015.64,,,,,,,,,100310152.83,,3165277.26,49385609.84,422718950.81,440023521.27,,468399938.42,204099307.37,,,,-148632.49,,,,34434683.47,-23706107.42,,,586585.15,710104380.11,9479726.01,,5439315.26,,714144790.86,74481064.19,,639663726.67,639663726.67,,556267729.59,,83395997.08,-878343714.0,-878343714.0,,,,,,-878343714.0,,-878343714.0,,,,,,,,,,-238679987.33,-322075984.41,83395997.08,0.31,0.31,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,9532388303.73,9532388303.73,,,,,,9382791790.39,8975728859.55,,,,,,,,,68729964.02,,1900890.72,28213914.95,308218161.15,318683287.52,,232003885.18,149086470.99,,,,13620.67,,,,31433725.15,-2321522.81,,,376968.48,411103190.01,8958324.77,,2345315.92,,417716198.86,57344934.28,,360371264.58,360371264.58,,300585610.46,,59785654.12,-825496551.0,-825496551.0,,,,,,-825496551.0,,-825496551.0,,,,,,,,,,-465125286.42,-524910940.54,59785654.12,0.1679,0.1679,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,5865753495.49,5865753495.49,,,,,,5869665095.19,5606132675.92,,,,,,,,,49116221.99,,1063027.3,19459946.11,193893223.87,201398965.01,,138043712.66,55373004.01,,,,235561.62,,,,22256624.54,-2321522.81,,,376968.48,154679744.79,6583879.82,,2163074.48,,159100550.13,20515447.44,,138585102.69,138585102.69,,140735609.38,,-2150506.69,-693621687.0,-693621687.0,,,,,,-693621687.0,,-693621687.0,,,,,,,,,,-555036584.31,-552886077.62,-2150506.69,0.0786,0.0786,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,3010115726.18,3010115726.18,,,,,,2972077748.33,2850464011.79,,,,,,,,,21662739.4,,497716.95,7102620.83,92350659.36,94373998.89,,62851316.38,51406317.43,,,,-19655.26,,,,9753091.5,,,,524.0,110623254.47,5100511.85,,551072.55,,115172693.77,10858031.65,,104314662.12,104314662.12,,85761456.16,,18553205.96,-287644488.0,-287644488.0,,,,,,-287644488.0,,-287644488.0,,,,,,,,,,-183329825.88,-201883031.84,18553205.96,0.05,0.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,12207433397.76,12207433397.76,,,,,,12274345986.3,11787254686.24,,,,,,,,,100581841.09,,1883598.34,43919472.75,336129463.93,347757774.54,,159745545.04,74316376.98,,,,31470.57,,,,37842868.67,,,,52398.03,130759693.77,9865268.08,,2861286.49,,137763675.36,58471211.8,,79292463.56,79292463.56,,132054306.12,,-52761842.56,-926182020.0,-926182020.0,,,,,,-926182020.0,,-926182020.0,,,,,,,,,,-846889556.44,-794127713.88,-52761842.56,0.07,0.07,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,8521957069.5,8521957069.5,,,,,,8575861030.35,8234455609.56,,,,,,,,,64812411.63,,1140197.72,27239626.48,241785453.39,248102797.62,,118015629.9,32743874.69,,,,27353.2,,,,22664008.59,,,,,86803030.84,19370357.63,7094.01,2222444.59,51070.2,103950943.88,35780508.8,,68170435.08,68170435.08,,100550906.69,,-32380471.61,-90885327.0,-90885327.0,,,,,,-90885327.0,,-90885327.0,,,,,,,,,,-22714891.92,9665579.69,-32380471.61,0.0562,0.0562,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,5362187012.41,5362187012.41,,,,,,5574020008.7,5356789200.44,,,,,,,,,40327299.66,,695450.65,17067171.85,152713154.53,,,44988928.86,-39461639.95,,,,10313.42,,,,14825602.35,,,,,-152008151.66,2721221.92,7094.01,1386020.47,51070.2,-150672950.21,9794434.35,,-160467384.56,-160467384.56,,-54696817.14,,-105770567.42,-356918502.0,-356918502.0,,,,,,-356918502.0,,-356918502.0,,,,,,,,,,-517385886.56,-411615319.14,-105770567.42,-0.0306,-0.0306,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,2606108589.43,2606108589.43,,,,,,2678249154.11,2579314461.29,,,,,,,,,22534146.24,,359286.95,7226486.08,68814773.55,,,-7951995.47,-7966466.58,,,,12374.23,,,,7744285.6,,,,,-72335900.32,426152.14,,727689.8,,-72637437.98,4605094.0,,-77242531.98,-77242531.98,,-40028344.68,,-37214187.3,46329132.0,46329132.0,,,,,,46329132.0,,46329132.0,,,,,,,,,,-30913399.98,6300787.32,-37214187.3,-0.02,-0.02,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,10633470914.99,10633470914.99,,,,,,9811476342.84,9379245229.13,,,,,,,,,89282840.57,,183403.1,41874154.37,291258774.45,,,568412904.22,444756637.07,,,,,,,,,,,,-4429435.46,1385978040.91,69084660.12,723226.05,3906159.09,5152661.51,1451156541.94,232893871.46,,1218262670.48,1218262670.48,,889033049.67,,329229620.81,1565003826.0,1565003826.0,,,,,,1565003826.0,,1565003826.0,,,,,,,,,,2783266496.48,2454036875.67,329229620.81,0.5,0.5,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,7253820471.04,7253820471.04,,,,,,6434439282.6,6140667625.23,,,,,,,,,42466977.0,,90720.0,24045576.26,221145623.84,,,455652070.49,332003021.49,,,,,,,,,,,,,1275033258.93,33365070.93,629653.85,2597653.31,6107.02,1305800676.55,216412366.2,,1089388310.35,,,772663137.01,,316725173.34,-154132644.0,-154132644.0,,,,,,-154132644.0,,-154132644.0,,,,,,,,,,935255666.35,618530493.01,316725173.34,0.4316,0.4316,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,4234141088.47,4234141088.47,,,,,,3692901323.64,3494030859.78,,,,,,,,,31623897.89,,90720.0,15869198.56,145263887.14,,,312839422.51,203595293.51,,,,,,,,,,,,,854079187.34,20646341.1,629653.85,1554321.73,489.32,873171206.71,143735971.31,,729435235.4,,,518628589.0,,210806646.4,-422784402.0,-422784402.0,,,,,,-422784402.0,,-422784402.0,,,,,,,,,,306650833.4,95844187.0,210806646.4,0.2897,0.2897,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,2344851764.52,2344851764.52,,,,,,1824326575.85,1723711093.9,,,,,,,,,18051628.09,,,6908519.82,75655334.04,,,150199544.64,120198787.64,,,,,,,,,,,,,670724733.31,5111080.02,,568986.26,,675266827.07,131953317.36,,543313509.71,,,346697404.25,,196616105.46,-293140122.0,-293140122.0,,,,,,-293140122.0,,-293140122.0,,,,,,,,,,250173387.71,53557282.25,196616105.46,0.19,0.19,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,11297726954.06,11297726954.06,,,,,,9204489189.28,8704442280.36,,,,,,,,,86549542.26,,99088.8,48634034.22,357284464.34,,,343944684.8,188281911.99,,,,,,,,,,,,,2437182449.58,63979649.05,2531096.34,11319562.97,6340228.45,2489842535.66,508854096.84,,1980988438.82,,,1154820766.97,,826167671.85,-668468604.87,-668468604.87,,,,,,-668468604.87,,-668468604.87,,,,,,,,,,1312519833.95,486352162.1,826167671.85,0.65,0.65,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20150930,8724287011.7,8724287011.7,,,,,,7017533562.47,6628880980.85,,,,,,,,,72567584.43,,99088.8,29738970.68,282277117.7,,,282312764.26,127295170.82,,,,,,,,,,,,,1989066213.49,50135209.37,1958539.92,1813200.73,,2037388222.13,409002079.59,,1628386142.54,,,947127884.05,,681258258.49,-1140229734.87,-1140229734.87,,,,,,-1140229734.87,,-1140229734.87,,,,,,,,,,488156407.67,-193101850.82,681258258.49,0.529,0.529,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
