报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,181995180.02,,,,,,182827480.81,141276.4,182686204.41,,30091209.48,,,,,,,,,,,1045461.93,177504140.56,,,,30000000.0,92430143.09,708678171.29,,,,,,,,,25452975.66,,24823817.47,,,,,,,53968.32,,,,,91305469.32,,,,12784555.4,,19061250.28,,,1227324.76,,6121142.21,,168045948.02,876724119.31,,30000000.0,,,,,,295393651.41,83978133.9,211415517.51,569247.61,26947648.93,,,391.2,1005163.21,,,,,,7408683.8,,,,,,,,,,,,,,,3503194.36,364827980.52,,,,,,,,,,,2450103.63,,2041087.27,,4491190.9,369319171.42,,219120000.0,,,,202737643.8,,6123261.8,164138.34,26074221.92,,,53185682.03,,,507404947.89,,507404947.89,876724119.31,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:10:07
20230630,,115212892.25,,,,,,192742091.22,5429799.03,187312292.19,,22227750.39,,,,,,,,,,952476.42,952476.42,170432789.89,,,,50000000.0,75822036.43,643021692.0,,,,,,,,,25894177.41,,24823817.47,,,233828139.01,132787365.85,101040773.16,7641164.06,4012.38,4012.38,,93399609.1,,93399609.1,,,,15631655.4,,19349497.87,,,1346089.51,,5385167.13,,170202370.87,813224062.87,,30000000.0,,,,,,235226052.64,62372090.43,172853962.21,731556.93,22182773.88,,,7169.12,1446123.43,,,,,3974090.9,3974090.9,,,,,,,,,,,,,,,2883760.6,296451527.5,,,,,,,,,,,2709400.0,,2041087.27,,4750487.27,301202014.77,,219120000.0,,,,202737643.8,,6123261.8,164138.34,26074221.92,,,57802782.24,,,512022048.1,,512022048.1,813224062.87,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T15:40:08
20230331,,85677575.61,,,,,,197076672.49,1661300.0,195415372.49,8026488.85,23713274.7,,,,,,,,,,,1066564.58,158147923.63,,,,50000000.0,51541133.34,595480815.2,,,,,,,,,26097838.52,,24823817.47,,,,,,,,,,,,89791491.78,,,,20231182.0,,19637745.46,,,1478073.51,,5370224.23,20000000.0,187199190.97,782680006.17,,30000000.0,,,,,,204760381.62,41687185.61,163073196.01,1757296.25,19041765.38,,,6856.72,4527637.78,,,,,,3967587.9,,,,,,,,,,,,,,,8892493.48,272954019.13,,,,,,,,,,,2922600.0,,2041087.27,,4963687.27,277917706.4,,219120000.0,,,,202737643.8,,6123261.8,164138.34,26074221.92,,,50543033.91,,,504762299.77,,504762299.77,782680006.17,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T15:40:03
20221231,,117683088.87,,,,,,137749883.7,6434972.05,131314911.65,11917172.93,21237818.48,,,,,,,,,,2769924.62,2769924.62,172192061.13,,,,50000000.0,50000000.0,587077131.73,,,,,,,,,26776580.9,,24823817.47,,,221452910.38,128076035.01,93376875.37,7641164.06,,,,85735711.31,,85735711.31,,,,23527182.0,,19925993.05,,,1145061.64,,4854167.04,20000000.0,183261331.41,770338463.14,,30033458.33,,,,,,191730764.43,49414048.48,142316715.95,2837714.28,23159163.24,,,237458.73,5612103.32,,,,,2877354.59,2877354.59,,,,,,,,,,,,,,,5802551.65,262290568.57,,,,,,,,,,,3662800.0,,2041087.27,,5703887.27,267994455.84,,219120000.0,,,,202737643.8,,6123261.8,164138.34,26074221.92,,,48124741.44,,,502344007.3,,502344007.3,770338463.14,定期报告,是,20240330,CNY,合并期末,2023-03-24T17:30:04
20220930,,172476129.55,,,,,,112386742.52,,112386742.52,10130000.0,20815802.26,,,,,,,,,,,911089.17,248203650.0,,,,,3620205.94,626144079.44,,,,,,,,,26916968.61,,23967702.83,,,,,,,,,,,,86631612.67,,,,57600460.0,,20214240.64,,,774478.23,,3337926.23,,161842929.21,787987008.65,,,,,,,,238145743.78,74890000.0,163255743.78,2483077.84,36461939.46,,,6259.63,2340709.84,,,,,,1318953.3,,,,,,,,,,,,,,,502807.46,281259491.31,,,,,,,,,,,4239602.08,,1856411.59,,6096013.67,287355504.98,,219120000.0,,,,202737643.8,,5481175.82,164138.34,25559896.92,,,47568648.79,,,500631503.67,,500631503.67,787987008.65,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:15:04
20220630,,177054046.36,,,,,,122013768.63,,122013768.63,313830.0,15881305.63,,,,,,,,,,1441399.21,1441399.21,269450405.83,,,,,8301095.35,634033611.01,,,,,,,,,27358170.36,,23967702.83,,,225987336.55,131878527.65,94108808.9,7803642.31,,,,86305166.59,,86305166.59,,,,39577760.0,,20502488.23,,,856094.82,,3613157.34,,162602780.17,796636391.18,,,,,,,,248300089.21,51714500.0,196585589.21,561184.87,33281723.25,,,6559.01,850238.04,,,,,1724900.67,1724900.67,,,,,,,,,,,,,,,4326624.02,289051319.07,,,,,,,,,,,4227802.08,,1856411.59,,6084213.67,295135532.74,,219120000.0,,,,202737643.8,,5481175.82,164138.34,25559896.92,,,48438003.56,,,501500858.44,,501500858.44,796636391.18,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:20:18
20220331,,164227325.39,,,,,,135251259.04,350000.0,134901259.04,,25241693.99,,,,,,,,,,,1008999.65,243507239.34,,,,,39882799.27,639806761.68,,,,,,,,,27799372.11,,23967702.83,,,,,,,,,,,,87761840.27,,,,30687445.0,,20790735.82,,,937711.41,,3659031.81,,164916394.25,804723155.93,,,,,,,,257593415.86,54064500.0,203528915.86,1902872.14,40763889.45,,,6195.9,2362134.57,,,,,,1352507.5,,,,,,,,,,,,,,,816902.34,304797917.76,,,,,,,,,,,3489202.08,,1856411.59,,5345613.67,310143531.43,,219120000.0,,,,202737643.8,,5481175.82,164138.34,25559896.92,,,41516769.62,,,494579624.5,,494579624.5,804723155.93,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:10:04
20211231,,182459114.1,,,,,,112126676.92,,112126676.92,,28968863.0,,,,,,,,,,1754863.12,1754863.12,149864627.07,,,,,15715879.69,521794568.9,,,,,,,,,28240573.86,,23967702.83,,,223553970.58,127536915.85,96017054.73,7803642.31,,,,88213412.42,,88213412.42,,,,30904545.0,,21078983.41,,,1019328.0,,3403538.29,,165923538.81,687718107.71,,,,,,,,150493069.92,28350000.0,122143069.92,2120302.38,31262037.19,,,1569270.7,2145630.87,,,,,3304088.1,3304088.1,,,,,,,,,,,,,,,800266.59,191694665.75,,,,,,,,,,,1783602.08,,1856411.59,,3640013.67,195334679.42,,219120000.0,,,,202737643.8,,5481175.82,164138.34,25559896.92,,,39320573.41,,,492383428.29,,492383428.29,687718107.71,定期报告,是,20230325,CNY,合并期末,2022-04-26T17:10:04
20210930,,140993341.75,,,,,,105396131.77,,105396131.77,276000.0,32059684.94,,,,,,,,,,,3514436.83,256607332.94,,,,,17955357.76,556802285.99,,,,,,,,,,,23761647.06,,,,,,,,,,,,119099923.74,,,,,,21367231.0,,,1074816.43,,2371340.98,,167674959.21,724477245.2,,,,,,,,186885972.66,,186885972.66,,37291868.63,,,4869.88,918098.88,,,,,,3915275.88,,,,,,,,,,,,,,,4847942.92,233864028.85,,,,,,,,,,,,,1085051.53,,1085051.53,234949080.38,,219120000.0,,,,202737643.8,,6017127.13,164138.34,25330259.66,,,36158995.89,,,489528164.82,,489528164.82,724477245.2,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,170140442.58,,,,,,99647490.58,,99647490.58,,32433150.85,,,,,,,,,,1952120.83,1952120.83,211636581.44,,,,,7090171.39,522899957.67,,,,,,,,,,,23761647.06,,,309802219.25,170925071.42,138877147.83,18218286.21,,,,120658861.62,,120658861.62,,,,,,21655478.59,,,984408.1,,2687610.99,,169748006.36,692647964.03,,,,,,,,190569584.99,,190569584.99,,4936922.55,,,4701.52,1032623.36,,,,,3490928.22,3490928.22,,,,,,,,,,,,,,,641799.92,200676560.56,,,,,,,,,,,,,1085051.53,,1085051.53,201761612.09,,219120000.0,,,,202737643.8,,6017127.13,164138.34,25330259.66,,,37517183.01,,,490886351.94,,490886351.94,692647964.03,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:35:04
20210331,,156732368.2,,,,,,99106097.0,,99106097.0,10182099.63,24392232.21,,,,,,,,,,,1757576.98,209104960.59,,,,,5160188.91,506435523.52,,,,,,,,,,,23761647.06,,,,,,,,,,,,122005111.4,,,,,,21943726.18,,,1067065.48,,2823476.93,,171601027.05,678036550.57,,,,,,,,173506446.21,,173506446.21,,12643939.07,,,81102.43,727735.79,,,,,,3046653.34,,,,,,,,,,,,,,,1675121.14,191680997.98,,,,,,,,,,,,,1026026.44,,1026026.44,192707024.42,,219120000.0,,,,202737643.8,,6076152.22,164138.34,25330259.66,,,31901332.13,,,485329526.15,,485329526.15,678036550.57,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:10:03
20201231,,187256344.26,,,,,,69927078.53,,69927078.53,210000.0,21236503.13,,,,,,,,,,2049815.59,2049815.59,133373862.62,,,,,,414053604.13,,,,,,,,,,,23761647.06,,,305989836.06,165174013.22,140815822.84,18218286.21,,,,122597536.63,,122597536.63,,,,,,22231973.77,,,770837.11,,2386365.05,,171748359.62,585801963.75,,,,,,,,90781421.1,,90781421.1,,4703852.44,,,150203.93,1632543.74,,,,,3523839.7,3523839.7,,,,,,,,,,,,,,,519695.48,101311556.39,,,,,,,,,,,,,1085051.53,,1085051.53,102396607.92,,219120000.0,,,,202737643.8,,6017127.13,164138.34,25330259.66,,,30036186.9,,,483405355.83,,483405355.83,585801963.75,定期报告,是,20220427,CNY,合并期末,2021-04-13T17:30:02
20200930,,137785993.29,,,,,,146269805.75,,146269805.75,45706509.3,11344783.07,,,,,,,,,,,3631885.86,142019786.52,,,,200858.77,576976.44,487536599.0,,,,,,,,,,,23682602.58,,,,,,,,,,,,123419458.32,,,,,,22520221.36,,,654091.52,,3579105.14,,173855478.92,661392077.92,,,,,,,,172973904.57,4694044.43,168279860.14,6118706.8,,,,688613.5,1564492.92,,,,,,1887809.53,,,,,,,,,,,,,,,,183233527.32,,,,,,,,,,,,,1076956.77,,1076956.77,184310484.09,,219120000.0,,,,202737643.8,,5946177.41,159459.44,25174277.3,,,23944035.88,,,477081593.83,,477081593.83,661392077.92,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
20200630,,175138695.75,,,,,,126247926.65,,126247926.65,17851267.76,8219737.6,,1089833.33,,,,,,,,1527681.11,2617514.44,134598306.94,,,,200858.77,1802854.87,466677162.78,,,,,,,,,,,23682602.58,,,302281389.0,159556048.57,142725340.43,18307327.71,,,,124418012.72,,124418012.72,,,,,,22808468.95,,,727465.67,,3592960.96,,175229510.88,641906673.66,,,,,,,,146378645.15,7464044.43,138914600.72,6214751.97,,,,594977.0,3625716.61,,,,,487493.29,487493.29,,,,,,,,,,,,,,,,157301584.02,,,,,,,,,,,,,1076956.77,,1076956.77,158378540.79,,219120000.0,,,,202737643.8,,5946177.41,159459.44,25174277.3,,,30390574.92,,,483528132.87,,483528132.87,641906673.66,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:40:03
20200331,,139365101.95,,,,,,117415949.2,,117415949.2,30347316.54,20341198.17,,558458.33,,,,,,,,,5336557.31,150611076.49,,,,200858.77,641813.95,464259872.38,,,,,,,,,,,23682602.58,,,,,,,,,,,,126184619.34,,,,,,23096717.54,,,589055.86,,3128567.39,,176681562.71,640941435.09,,,,,,,,145993249.02,5434044.43,140559204.59,8027321.56,,,,581623.79,1264559.83,,,,,,1132236.85,,,,,,,,,,,,,,,,156998991.05,,,,,,,,,,,,,1076956.77,,1076956.77,158075947.82,,219120000.0,,,,202737643.8,,5946177.41,159459.44,25174277.3,,,29727929.32,,,482865487.27,,482865487.27,640941435.09,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:15:02
20191231,,165629348.67,,,,,,79444245.25,,79444245.25,32688334.59,19991174.83,,412083.33,,,,,,,,1518004.36,1930087.69,134730046.54,,,,200858.77,2053072.5,436667168.84,,,,,,,,,,,23682602.58,,,304725172.89,158871470.53,145853702.36,18535477.14,,,,127318225.22,,127318225.22,,,,,,23384964.13,,,568859.41,,3009588.49,,177964239.83,614631408.67,,,,,,,,120611771.6,,120611771.6,5166709.56,,,,710313.09,2110113.04,,,,,587691.35,587691.35,,,,,,,,,,,,,,,,129186598.64,,,,,,,,,,,,,1076956.77,,1076956.77,130263555.41,,219120000.0,,,,202737643.8,,5946177.41,164138.34,25174277.3,,,31225616.41,,,484367853.26,,484367853.26,614631408.67,定期报告,是,20210414,CNY,合并期末,2020-04-17T19:15:03
20190930,,125496342.52,,,,,,195227485.89,43824217.94,151403267.95,,8771451.8,,913658.33,,,,,,,,,5933836.81,149883955.32,,,,139625.59,44060.91,485496758.84,,,,,,,,,,,16659468.4,,,,,,,0.0,,,,,129149724.44,,,,,,21277672.53,2792815.35,,331668.58,,2518455.83,0.0,172729805.13,658226563.97,,,,,,,,174650214.45,,174650214.45,6374011.51,,,,709029.55,1499956.24,,,,,,975884.87,,,,,,,,,,,,,,,,184209096.62,,,,,,,,,,,,,,,0.0,184209096.62,,219120000.0,,,,202737643.8,,,165848.25,25002014.71,,,26991960.59,,,474017467.35,,474017467.35,658226563.97,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,129270130.21,,,,,,198142304.43,18029074.64,180113229.79,,9786526.39,,952866.17,,,,,,,,2016343.03,2969209.2,130602314.64,,,,139625.59,,470910110.46,,,,,,,,,,,16659468.4,,,332397879.44,180859205.55,151538673.89,20965986.34,654182.76,654182.76,,130572687.55,,130572687.55,,,,,,21544273.98,2792815.35,,278700.88,,2528379.0,1657709.69,176688217.61,647598328.07,,,,,,,,166448645.95,,166448645.95,4794772.05,,,,704395.25,1441706.58,,,,,783158.35,783158.35,,,,,,,,,,,,,,,,174172678.18,,,,,,,,,,,,,,,0.0,174172678.18,,219120000.0,,,,202737643.8,,,165848.25,25002014.71,,,26400143.13,,,473425649.89,,473425649.89,647598328.07,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,127971174.49,,,,,,180749679.41,19518692.69,161230986.72,,15592877.81,,283025.01,,,,,,,,,4872267.37,115473911.7,,,,139625.59,0.0,444799536.37,,,,,,,,,,,19156191.35,,,,,,,654182.76,,,,,131867701.58,,,,,,21574886.19,3183283.23,,313607.26,,2382241.1,553000.0,179685093.47,624484629.84,,,,,,,,140681770.72,,,4152615.81,,,,440089.35,2543593.28,,,,,,783936.85,,,,,,,,,,,,,,,,148602006.01,,,,,,,,,,,,,,,0.0,148602006.01,,219120000.0,,,,202737643.8,,2496722.95,165848.25,25002014.71,,,26360394.12,,,475882623.83,,475882623.83,624484629.84,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
