报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,667297954.38,667297954.38,,,,,,540096907.12,463653135.05,,,,,,,,,317438.2,,1380728.8,34582020.49,25807761.12,,,,,,,,,,,,,,,,,127201047.26,682715.19,,,,127883762.45,25326335.32,,102557427.13,102557427.13,,101570833.54,,986593.59,,,,,,,,,,,,,,,,,,,,102557427.13,101570833.54,986593.59,0.1,0.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3125095692.33,3125095692.33,,,,,,2391247173.58,2048528986.1,,,,,,,,,4512637.78,,9466337.67,180887836.25,62071902.26,,,51015296.11,,,,,,,,,,,,,583211.94,785447026.8,13291060.66,854443.24,3100.0,271231.3,798734987.46,90491322.74,,708243664.72,708243664.72,,705757447.74,,2486216.98,,,,,,,,,,,,,,,,,,,,708243664.72,705757447.74,2486216.98,0.7,0.7,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,2150005524.02,2150005524.02,,,,,,1700606446.68,1464907516.44,,,,,,,,,1276280.61,,9699571.55,120032799.75,49051219.88,,,51027468.57,,,,,,,,,,,,,,500426545.91,11767244.39,622510.94,215539.0,213539.0,511978251.3,59079324.19,,452898927.11,,,450689389.71,,2209537.4,,,,,,,,,,,,,,,,,,,,452898927.11,450689389.71,2209537.4,0.45,0.45,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1125595655.83,1125595655.83,,,,,,906436273.15,753414814.16,,,,,,,,,1081091.66,,2617161.2,66246660.64,28278207.78,,,51225902.59,,,,,,,,,,,,,,270385285.27,10683481.92,631054.64,2000.0,,281066767.19,26497865.56,,254568901.63,,,254530662.18,,38239.45,,,,,,,,,,,,,,,,,,,,254568901.63,254530662.18,38239.45,0.25,0.25,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,290292513.08,290292513.08,,,,,,236954385.5,200101696.84,,,,,,,,,188806.7,,1156826.82,23970595.14,8239784.1,,,50000000.0,,,,,,,,,,,,,,103338127.58,530242.22,511323.03,2000.0,,103866369.8,6131400.84,,97734968.96,,,98297756.12,,-562787.16,,,,,,,,,,,,,,,,,,,,97734968.96,98297756.12,-562787.16,0.1,0.1,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1214680329.34,1214680329.34,,,,,,1015104230.54,864073641.86,,,,,,,,,2580141.3,,7171482.27,107180305.75,23670491.55,,,,,,,,,,,,,,,,,199576098.8,276590.17,79493.13,990553.9,971911.82,198862135.07,23379984.71,,175482150.36,,,181211700.12,40096546.7,-5729549.76,,,,,,,,,,,,,,,,,,,,175482150.36,181211700.12,-5729549.76,0.18,0.18,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,736428764.64,736428764.64,,,,,,600388050.0,528946812.18,,,,,,,,,1166281.24,,5660381.8,86060450.06,17926294.71,,,,,,,,,,,,,,,,,136040714.64,213003.25,79493.13,978336.37,971394.51,135275381.52,16544475.5,,118730906.02,,,123878803.0,40096546.7,-5147896.98,,,,,,,,,,,,,,,,,,,,118730906.02,123878803.0,-5147896.98,0.31,0.31,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,453655976.9,453655976.9,,,,,,406384121.03,325768432.6,,,,,,,,,1132509.21,,3949511.45,55974780.69,11607135.07,,,,,,,,,,,,,,,,,47271855.87,117331.51,79493.13,17494.76,12918.15,47371692.62,1262875.88,,46108816.74,,,50086908.01,,-3978091.27,,,,,,,,,,,,,,,,,,,,46108816.74,50086908.01,-3978091.27,0.12,0.12,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,173397008.12,173397008.12,,,,,,163492421.37,126599317.99,,,,,,,,,1003437.67,,1520133.59,27776765.74,2381986.94,,,,,,,,,,,,,,,,,9904586.75,19259.19,340.0,3809.12,3809.12,9920036.82,49120.49,,9870916.33,,,10898399.74,,-1027483.41,,,,,,,,,,,,,,,,,,,,9870916.33,10898399.74,-1027483.41,0.03,0.03,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,636129390.51,636129390.51,,,,,,594562821.29,458348836.0,,,,,,,,,2408176.43,,5401114.7,75449711.97,33130496.84,,,48628739.4,,,,,,,,,,,,,,90195308.62,2304455.52,178013.41,809237.87,77603.62,91690526.27,8707553.29,,82982972.98,,,92674833.96,114365258.39,-9691860.98,,,,,,,,,,,,,,,,,,,,82982972.98,92674833.96,-9691860.98,0.25,0.25,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,399825311.73,399825311.73,,,,,,382445042.12,280508814.6,,,,,,,,,1852676.43,,5255472.77,50416257.31,29083881.42,,,48452083.75,,,,,,,,,,,,,,65832353.36,2192137.39,178013.41,360686.59,20261.11,67663804.16,10262068.51,,57401735.65,,,64717715.23,78920477.94,-7315979.58,,,,,,,,,,,,,,,,,,,,57401735.65,64717715.23,-7315979.58,0.16,0.16,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,26212871.85,26212871.85,,,,,,64228839.56,19292217.18,,,,,,,,,30530.91,,888798.39,25955006.91,12765113.93,,,39578444.69,,,,,,,,,,,,,,1562476.98,1163096.37,125257.99,21640.61,18140.61,2703932.74,746648.06,,1957284.68,,,4701241.12,,-2743956.44,,,,,,,,,,,,,,,,,,,,1957284.68,4701241.12,-2743956.44,0.02,0.02,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,6323589.38,6323589.38,,,,,,26291664.6,5237356.18,,,,,,,,,28426.29,,672785.91,10535476.86,8187928.3,,,,,,,,,,,,,,,,,-19968075.22,718925.6,,26760.5,1161.28,-19275910.12,319657.35,,-19595567.47,,,-14729734.13,,-4865833.34,,,,,,,,,,,,,,,,,,,,-19595567.47,-14729734.13,-4865833.34,-0.05,-0.05,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,277391251.23,277391251.23,,,,,,458125432.57,206887568.36,,,,,,,,,1964082.58,,3966347.85,83135663.33,46888737.5,,,-419949.84,,,,,,,,,,,,,,-181154131.18,5064054.77,819.9,1524540.85,259860.85,-177614617.26,-12907328.07,,-164707289.19,,,-131692630.22,,-33014658.97,,,,,,,,,,,,,,,,,,,,-164707289.19,-131692630.22,-33014658.97,-0.46,-0.46,定期报告,是,20150307,CNY,合并期末,2020-03-13T16:00:40
20130930,259474002.57,259474002.57,,,,,,246061533.72,171903819.93,,,,,,,,,1730760.35,,3179619.69,53226439.3,11902881.38,,,-397492.72,,,,,,,,,,,,,,13014976.13,3581065.25,,232861.03,51914.93,16363180.35,6731283.27,,9631897.08,,,11578446.44,,-1946549.36,,,,,,,,,,,,,,,,,,,,9631897.08,11578446.44,-1946549.36,0.04,0.04,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,228229582.46,228229582.46,,,,,,192380130.37,151164436.39,,,,,,,,,1599493.46,,2292304.8,33101109.86,7249496.46,,,-397492.72,,,,,,,,,,,,,,35451959.37,3111326.16,,217600.37,36654.27,38345685.16,7923609.88,,30422075.28,,,28192525.12,,2229550.16,,,,,,,,,,,,,,,,,,,,30422075.28,28192525.12,2229550.16,0.1,0.1,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,85574840.14,85574840.14,,,,,,71291492.89,59892645.09,,,,,,,,,20118.35,,1003590.69,17168864.1,-2633021.71,,,,,,,,,,,,,,,,,14283347.25,908919.19,,9624.17,9624.17,15182642.27,3232241.13,,11950401.14,,,14353004.99,,-2402603.85,,,,,,,,,,,,,,,,,,,,11950401.14,14353004.99,-2402603.85,0.05,0.05,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,724865642.26,724865642.26,,,,,,623233195.48,519642842.8,,,,,,,,,6328702.73,,6563216.58,64822616.27,2878947.08,,,-355775.15,-355775.15,,,,,,,,,,,,,101276671.63,804367.11,,64439.66,13491.33,102016599.08,11623684.36,,90392914.72,,,96767777.97,,-6374863.25,176655.65,,,,,,,,,,,,,,,,,,,90569570.37,96944433.62,-6374863.25,0.34,0.34,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,386665143.63,386665143.63,,,,,,283628796.53,251834346.74,,,,,,,,,1480653.16,,3387013.13,37387003.53,-5981112.63,,,,,,,,,,,,,,,,,103036347.1,3942234.36,,52769.01,,106925812.45,17123588.75,,89802223.7,,,93190823.66,,-3388599.96,,,,,,,,,,,,,,,,,,,,89802223.7,93190823.66,-3388599.96,0.32,0.32,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,276148183.69,276148183.69,,,,,,194465528.54,180398551.8,,,,,,,,,519295.43,,1824028.83,19415073.32,-3493820.77,,,0.0,,,,,0.0,,,,,,,,,81682655.15,613931.45,,2769.01,2769.01,82293817.59,12609760.97,,69684056.62,,,71282681.13,,-1598624.51,,,,,,,,,,,,,,,,,,,,69684056.62,71282681.13,-1598624.51,0.25,0.25,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,68030059.44,68030059.44,,,,,,51969622.37,48501214.99,,,,,,,,,58918.23,,585571.36,6372549.43,-3503724.96,,,0.0,0.0,,0.0,,0.0,,,,,,,,,16060437.07,518919.19,,2569.01,,16576787.25,2628886.93,,13947900.32,,,14168883.14,,-220982.82,,,,,,,,,,,,,,,,,,,,13947900.32,14168883.14,-220982.82,0.05,0.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,320780950.03,320780950.03,,,,,,232436120.43,192593218.19,,,,,,,,,1060308.96,,3867352.94,44744223.36,-15583143.37,,,,,,,,,,,,,,,,,88344829.6,1946314.29,,367047.37,227047.37,89924096.52,13810167.31,,76113929.21,,,76113929.21,,,,,,,,,,,,,,,,,,,,,,76113929.21,76113929.21,,0.26,0.26,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,218483583.39,218483583.39,,,,,,144191831.76,130859371.26,,,,,,,,,103769.06,,2565425.02,19542012.69,-11496881.64,,,,,,,,,,,,,,,,,74291751.63,13564393.85,,212585.47,,87643560.01,10011230.31,,77632329.7,,,77632329.7,,,,,,,,,,,,,,,,,,,,,,77632329.7,77632329.7,,0.48,0.48,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,148894829.16,148894829.16,,,,,,99249019.18,92357746.21,,,,,,,,,9872.93,,1805614.89,10962654.58,-7861664.98,,,0.0,,,,,0.0,,,,,,,,,49645809.98,13544154.66,,105245.04,,63084719.6,5425947.66,,57658771.94,,,57658771.94,,,,,,,,,,,,,,,,,,,,,,57658771.94,57658771.94,,0.36,0.36,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,31386077.49,31386077.49,,,,,,19170396.25,17693896.67,,,,,,,,,2796.13,,815016.51,4867368.23,-5347896.76,,,,,,,,,,,,,,,,,12215681.24,28419.19,,,,12244100.43,1785239.26,,10458861.17,,,10458861.17,,0.0,,,,,,,,,,,,,,,,,,,,10458861.17,10458861.17,0.0,0.13,0.13,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,335645058.33,335645058.33,,,,,,235106641.46,192805323.15,,,,,,,,,926675.97,,3811493.14,27953142.79,3789257.61,,,,,,,,,,,,,,,,,100538416.87,3278968.23,,708.4,,103816676.7,8348784.74,,95467891.96,,,95467891.96,,,,,,,,,,,,,,,,,,,,,,95467891.96,95467891.96,,0.79,0.79,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,230927186.65,230927186.65,,,,,,150003018.36,122215514.32,,,,,,,,,457118.79,,2858920.67,17657610.85,2266521.91,,,,,,,,,,,,,,,,,80924168.29,2257057.58,,,,83181225.87,7301567.06,,75879658.81,,,75879658.81,,,,,,,,,,,,,,,,,,,,,,75879658.81,75879658.81,,1.26,1.26,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,146445778.32,146445778.32,,,,,,88631001.08,69883706.61,,,,,,,,,441817.62,,1724324.98,10814214.4,1732486.61,,,,,,,,,,,,,,,,,57814777.24,1037838.38,,,,58852615.62,4874825.71,,53977789.91,,,53977789.91,,,,,,,,,,,,,,,,,,,,,,53977789.91,53977789.91,,0.9,0.9,定期报告,是,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,29770927.03,29770927.03,,,,,,20033011.05,14132381.72,,,,,,,,,29641.35,,726664.44,3284007.28,536484.2,,,,,,,,,,,,,,,,,9737915.98,1000000.0,,,,10737915.98,850620.26,,9887295.72,,,9887295.72,,,,,,,,,,,,,,,,,,,,,,9887295.72,9887295.72,,0.16,0.15,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,231778775.31,231778775.31,,,,,,151841175.45,118816762.01,,,,,,,,,408737.96,,3681220.26,23641936.13,4160585.11,,,-54200.87,,,,,,,,,,,,,,79883398.99,815006.0,,300.0,,80698104.99,6414624.54,,74283480.45,,,74220461.49,,63018.96,932600.0,,,,,,,,,,,,,,,,,,,74283480.45,74220461.49,63018.96,1.23,1.23,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,150519806.4,150519806.4,,,,,,95746257.17,80085817.9,,,,,,,,,270635.4,,2109293.45,13101800.56,1358687.11,,,-200000.0,,,,,,,,,,,,,,54573549.23,800391.35,,300.0,,55373640.58,4010962.6,,51362677.98,,,51362677.98,,,,,,,,,,,,,,,,,,,,,,51362677.98,51362677.98,,0.85,,招股说明书/意向书,未审计,20110106,CNY,合并期末,2020-03-13T16:00:40
20081231,140573141.89,140573141.89,,,,,,95248772.7,77920633.22,,,,,,,,,319723.55,,1005966.55,13509356.13,631634.39,,,228651.61,,,,,,,,,,,,,,45553020.8,270001.96,,302795.0,,45520227.76,3240834.28,,42279393.48,,,42306278.52,,-26885.04,,,,,,,,,,,,,,,,,,,,42279393.48,42306278.52,-26885.04,0.91,0.91,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T16:00:40
20071231,59788960.05,59788960.05,,,,,,32731162.73,29294520.59,,,,,,,,,120541.27,,569653.92,1258633.85,-52005.8,,,,,,,,,,,,,,,,,27057797.32,64846.15,,2700.0,,27119943.47,,,27119943.47,,,27119943.47,,,,,,,,,,,,,,,,,,,,,,27119943.47,27119943.47,,0.84,0.84,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T16:00:40
