报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,609266266.7,,,,,,,,,,,21353852.16,14977530.14,645597649.0,300431957.37,,,,,,272138531.8,75194605.32,121127549.8,768892644.29,-123294995.29,,32010000.0,305986.58,20100.0,,,,,32336086.58,135297065.21,42000000.0,,,,,177297065.21,-144960978.63,,,,155314665.88,,,155314665.88,101933182.97,33324498.85,,2930320.0,138188001.82,17126664.06,,-251129309.86,435107277.84,,,,,183977967.98,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T20:10:03
20230630,,361880545.06,,,,,,,,,,,20619017.33,10726641.56,393226203.95,193748374.18,,,,,,191059842.87,63577556.54,75888417.92,524274191.51,-131047987.56,,32010000.0,305986.58,14600.0,,,,,32330586.58,87661030.42,32000000.0,,,,,119661030.42,-87330443.84,,,,101734370.12,,,101734370.12,66933182.97,32397413.8,,2104356.0,101434952.77,299417.35,,-218079014.05,435107277.84,217028263.79,435107277.84,,,217028263.79,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T19:45:03
20230331,,175146102.78,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,10349480.31,9069501.56,194565084.65,110836276.87,0.0,0.0,0.0,0.0,0.0,114859736.58,49697431.59,39550664.63,314944109.67,-120379025.02,,10827000.0,0.0,6600.0,0.0,0.0,,,10833600.0,39229005.92,32000000.0,0.0,590000.0,,0.0,71819005.92,-60985405.92,,300000.0,0.0,16832017.57,,0.0,17132017.57,21432780.55,582310.12,0.0,585449.0,22600539.67,-5468522.1,0.0,-186832953.04,435107277.84,,,,,248274324.8,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T22:50:03
20221231,,1038282707.68,,,,,,,,,,,37767316.81,17985229.33,1094035253.82,410328522.63,,,,,,342998211.15,100217061.85,149844504.77,1003388300.4,90646953.42,,237699000.0,1888387.43,19000.0,,,,,239606387.43,164513486.57,305009000.0,,440000.0,,,469962486.57,-230356099.14,,1608000.0,,145982187.16,,,147590187.16,86576105.89,34440048.6,,5490184.06,126506338.55,21083848.61,,-118625297.11,553732574.95,435107277.84,553732574.95,,,435107277.84,定期报告,是,20240426,CNY,合并期末,2023-04-26T22:50:03
20220930,,591088649.26,,,,,,,,,,,26952607.96,9258802.48,627300059.7,302475092.23,,,,,,272813707.7,76367076.11,97841104.08,749496980.12,-122196920.42,,237699000.0,2583669.41,11000.0,,,,,240293669.41,133340624.41,114999000.0,,,,,248339624.41,-8045955.0,,1608000.0,,115028663.0,,,116636663.0,49062292.81,33634376.97,,3204921.5,85901591.28,30735071.72,,-99507803.7,553732574.95,,,,,454224771.25,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:25:04
20220630,,314371074.31,,,,,,,,,,,22497333.56,7959770.98,344828178.85,199725564.5,,,,,,190655905.12,62369474.53,60573569.55,513324513.7,-168496334.85,,177700000.0,2327613.95,11000.0,,,,,180038613.95,50671459.29,111799000.0,,,,,162470459.29,17568154.66,,1608000.0,,99028663.0,,,100636663.0,14694217.04,32177586.07,,3834016.5,50705819.61,49930843.39,,-100997336.8,553732574.95,452735238.15,553732574.95,,,452735238.15,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T17:20:05
20220331,,139438708.92,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,18786329.15,5857198.62,164082236.69,99867652.36,0.0,0.0,0.0,0.0,0.0,115761834.08,45260946.48,40022938.24,300913371.16,-136831134.47,,127700000.0,1533035.19,200.0,0.0,517643.84,,,129750879.03,23448320.94,25070000.0,0.0,0.0,,0.0,48518320.94,81232558.09,,,,17028663.0,,0.0,17028663.0,6191814.52,428441.04,0.0,,6620255.56,10408407.44,0.0,-45190168.94,553732574.95,,,,,508542406.01,定期报告,未审计,20230427,CNY,合并期末,2022-04-24T17:00:03
20211231,,1050446816.87,,,,,,,,,,,31643191.11,18464998.38,1100555006.36,396316133.54,,,,,,305186617.76,83838802.58,153950550.96,939292104.84,161262901.52,,86710000.0,1287473.78,110472.14,,926763.37,,,89034709.29,95564823.94,190010000.0,,,,,285574823.94,-196540114.65,,100000000.0,100000000.0,57000000.0,,,157000000.0,54720000.0,31232731.08,,25622540.78,111575271.86,45424728.14,,10147515.01,543585059.94,553732574.95,543585059.94,,,553732574.95,定期报告,是,20230427,CNY,合并期末,2022-04-24T15:40:03
20210930,,549988918.87,,,,,,,,,,,22076586.45,15048206.3,587113711.62,261770811.16,,,,,,232663862.59,60373560.39,107251697.77,662059931.91,-74946220.29,,42700000.0,1091325.84,45200.0,,,,,43836525.84,74411995.33,24760000.0,,,,,99171995.33,-55335469.49,,,,55000000.0,,,55000000.0,24720000.0,30374884.21,,6723478.38,61818362.59,-6818362.59,,-137100052.37,543585059.94,,,,,406485007.57,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T19:50:03
20210630,,312332178.61,,,,,,,,,,,15987360.96,10912519.32,339232058.89,174091843.28,,,,,,163306638.8,46269659.14,61386604.24,445054745.46,-105822686.57,,42700000.0,1041206.88,42600.0,,,,,43783806.88,46887636.61,23740000.0,,,,,70627636.61,-26843829.73,,,,33000000.0,,,33000000.0,5860000.0,29588032.7,,6723478.38,42171511.08,-9171511.08,,-141838027.38,543585059.94,401747032.56,543585059.94,,,401747032.56,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T19:55:04
20210331,,169214048.36,,,,,,,,,,,9693695.63,4073036.52,182980780.51,106116378.93,,,,,,99501149.17,30776815.57,25249014.68,261643358.35,-78662577.84,,32700000.0,982904.83,30600.0,,,,,33713504.83,19186358.19,10000000.0,,,,,29186358.19,4527146.64,,,,,,,0.0,5955550.0,316599.83,,6702391.49,12974541.32,-12974541.32,,-87109972.52,543585059.94,,,,,456475087.42,定期报告,未审计,20220425,CNY,合并期末,2021-04-25T16:15:02
20201231,,1014541546.4,,,,,,,,,,,36685672.52,35728621.95,1086955840.87,372363045.26,,,,,,260181330.82,98093026.81,159547364.39,890184767.28,196771073.59,,173400000.0,2110236.44,95435.51,,,,,175605671.95,82260922.92,150430950.0,,750000.0,,,233441872.92,-57836200.97,,1200000.0,1200000.0,35000000.0,,,36200000.0,99611500.0,33013021.33,,53317694.27,185942215.6,-149742215.6,,-10807342.98,554392402.92,543585059.94,554392402.92,,,543585059.94,定期报告,是,20220425,CNY,合并期末,2021-04-25T16:15:02
20200930,,541320542.72,,,,,,,,,,,27294422.72,29006726.49,597621691.93,262751143.73,,,,,,201547592.36,68526553.06,102831141.65,635656430.8,-38034738.87,,171400000.0,2090596.12,16057.02,,,,,173506653.14,56555986.9,131180950.0,,,,,187736936.9,-14230283.76,,1200000.0,,35000000.0,,,36200000.0,69611500.0,31418949.01,,10596735.87,111627184.88,-75427184.88,,-127692207.51,554392402.92,,,,,426700195.41,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T21:15:03
20200630,,303326761.79,,,,,,,,,,,19460042.66,26050485.46,348837289.91,160305099.42,,,,,,143402950.43,54645619.72,53298585.21,411652254.78,-62814964.87,,145400000.0,1580134.24,3577.02,,,,,146983711.26,36191532.12,130430950.0,,,,,166622482.12,-19638770.86,,1200000.0,,35000000.0,,,36200000.0,63751500.0,30649820.17,,21262.26,94422582.43,-58222582.43,,-140676318.16,554392402.92,413716084.76,554392402.92,,,413716084.76,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:00:02
20200331,,125808565.84,,,,,,,,,,,10314462.2,7930348.24,144053376.28,87188526.14,,,,,,88870105.9,40105295.36,29149646.24,245313573.64,-101260197.36,,110400000.0,1247524.65,,,,,,111647524.65,17336854.91,120000000.0,,,,,137336854.91,-25689330.26,,750000.0,,,,,750000.0,35860000.0,1177454.35,,,37037454.35,-36287454.35,,-163236981.97,554392402.92,,,,,391155420.95,定期报告,未审计,20210426,CNY,合并期末,2020-04-24T20:35:03
20191231,,1057878884.11,,,,,,,,,,,37763035.27,34881560.72,1130523480.1,411719385.16,,,,,,251294085.58,111597965.67,180634101.84,955245538.25,175277941.85,,518500000.0,9286381.93,2284693.52,,,,,530071075.45,58089449.1,406212000.0,,12948925.8,,,477250374.9,52820700.55,,153657143.0,,174000000.0,,,327657143.0,317278400.0,26880435.8,,14333853.09,358492688.89,-30835545.89,,197263096.51,357129306.41,554392402.92,357129306.41,,,554392402.92,定期报告,是,20210426,CNY,合并期末,2020-04-15T20:40:04
20190930,,480587330.29,,,,,,,,,,,22744184.02,19749859.11,523081373.42,288890313.85,,,,,,221819804.54,84999570.63,105882199.73,701591888.75,-178510515.33,,457500000.0,8596113.92,69128.0,,,,,466165241.92,6581368.32,379281997.0,,,,-681381.46,385181983.86,80983258.06,,153657143.0,,174000000.0,,,327657143.0,249386700.0,24976816.39,,13853.09,274377369.48,53279773.52,,-44247483.75,357129306.41,,,,,312881822.66,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,282584162.5,,,,,,,,,,,15844766.81,13316890.58,311745819.89,162061896.2,,,,,,150957791.94,71597278.33,71853417.99,456470384.46,-144724564.57,,312500000.0,5979431.43,69128.0,,,,,318548559.43,5252813.06,346281997.0,,-681381.46,,,350853428.6,-32304869.17,,152857143.0,,143000000.0,,,295857143.0,226526700.0,23264190.7,,13853.09,249804743.79,46052399.21,,-130977034.53,357129306.41,226152271.88,357129306.41,,,226152271.88,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,136936091.19,,,,,,,,,,,10589841.11,3214622.24,150740554.54,77007708.13,,,,,,87268910.6,48253123.27,58154275.39,270684017.39,-119943462.85,,187500000.0,3980633.23,38000.0,,,,,191518633.23,363949.62,243532000.0,,,,,243895949.62,-52377316.39,,2857143.0,,40000000.0,,,42857143.0,145860000.0,2302718.52,,,148162718.52,-105305575.52,,-277626354.76,357129306.41,,,,,79502951.65,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,870097822.47,,,,,,,,,,,30451389.23,12032125.71,912581337.41,375621215.06,,,,,,239891853.61,92810053.46,173811750.76,882134872.89,30446464.52,,369000000.0,7355383.66,206393.56,,,,,376561777.22,19577211.14,499472000.0,,8000000.0,,,527049211.14,-150487433.92,,400000.0,,209240000.0,,,209640000.0,222293400.01,33824049.16,,69700882.38,325818331.55,-116178331.55,,-236219300.95,593348607.36,357129306.41,593348607.36,,,357129306.41,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,392399961.83,,,,,,,,,,,20435700.35,8266909.91,421102572.09,286819982.75,,,,,,187217756.78,65872693.84,112041697.62,651952130.99,-230849558.9,,265000000.0,5192418.6,217699.76,,,,,270410118.36,6590006.85,423472000.0,,8000000.0,,,438062006.85,-167651888.49,,,,139240000.0,,,139240000.0,171713366.66,30834128.09,,69691499.46,272238994.21,-132998994.21,,-531500441.6,593348607.36,,,,,61848165.76,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,236916916.06,,,,,,,,,,,10766655.77,6986873.32,254670445.15,172948886.67,,,,,,128004398.91,55496639.5,70813013.85,427262938.93,-172592493.78,,120000000.0,3741326.13,105388.0,,,,,123846714.13,6116538.46,365472000.0,,8000000.0,,,379588538.46,-255741824.33,,,,45660000.0,,,45660000.0,41520033.33,27866993.85,,69691499.46,139078526.64,-93418526.64,,-521752844.75,593348607.36,71595762.61,593348607.36,,,71595762.61,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,119557770.3,,,,,,,,,,,3943206.66,2780215.66,126281192.62,95104100.33,,,,,,73069095.57,38742784.03,48366471.08,255282451.01,-129001258.39,,60000000.0,632931.51,,,,,,60632931.51,436558.95,32800000.0,,,,,33236558.95,27396372.56,,,,,,,0.0,10193333.33,5420650.38,,69519170.88,85133154.59,-85133154.59,,-186738040.42,593348607.36,,,,,406610566.94,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,758386364.02,,,,,,,,,,,50169978.65,14732513.97,823288856.64,336061732.11,,,,,,205915759.99,87947992.56,127951886.42,757877371.08,65411485.56,,572800000.0,5955710.95,127842.32,,,,,578883553.27,32075123.38,638515548.0,,65700000.0,,,736290671.38,-157407118.11,,,,162600000.0,,,162600000.0,34745033.33,25900830.78,,2908033.18,63553897.29,99046102.71,,7050470.16,586298137.2,593348607.36,586298137.2,,,593348607.36,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,382453592.46,,,,,,,,,,,38983703.15,11516542.08,432953837.69,238746502.23,,,,,,160181799.23,64326286.79,103960930.04,567215518.29,-134261680.6,,267800000.0,173651.68,126842.32,,20173651.68,,,268100494.0,24120236.84,568035548.0,,65700000.0,,305000000.0,657855784.84,-389755290.84,,,,127600000.0,,,127600000.0,24078333.33,23020891.98,,2882966.0,49982191.31,77617808.69,,-446399162.75,586298137.2,,,,,139898974.45,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,203517518.29,,,,,,,,,,,23723912.45,7742114.62,234983545.36,128044319.12,,,,,,109714568.61,50015324.95,62573435.57,350347648.25,-115364102.89,,62800000.0,162681.91,126842.32,,20162681.91,,,63089524.23,6210549.42,352942774.0,,65700000.0,,0.0,424853323.42,-361763799.19,,,,37600000.0,,,37600000.0,17968333.33,20531056.12,,2600020.18,41099409.63,-3499409.63,,-480627311.71,586298137.2,105670825.49,586298137.2,,,105670825.49,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,89890449.22,,,,,,,,,,,23526496.45,2892321.36,116309267.03,66523513.84,,,,,,63386553.71,35056402.13,32414004.17,197380473.85,-81071206.82,,11800000.0,97191.51,780.0,,6097191.51,,,11897971.51,427351.8,6300000.0,,,,,6727351.8,5170619.71,,,,,,,0.0,5860000.0,1545153.8,,2217460.0,9622613.8,-9622613.8,,-85523200.91,586298137.2,,,,,500774936.29,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,742326437.67,,,,,,,,,,,21181412.76,12611253.17,776119103.6,265339013.8,,,,,,169035958.19,81769480.92,119543073.8,635687526.71,140431576.89,,10003000.0,1899768.2,48880.0,,288461.84,,,12240110.04,7568076.55,30120150.0,,147700000.0,,20000000.0,205388226.55,-193148116.51,,435645988.0,,170790000.0,,,606435988.0,139941666.66,22409586.58,,2304066.27,164655319.51,441780668.49,,389064128.87,197234008.33,586298137.2,197234008.33,,,586298137.2,定期报告,是,20180317,CNY,合并期末,2020-03-13T14:58:48
20160930,,372460004.45,,,,,,,,,,,15036381.72,10304317.85,397800704.02,207907907.58,,,,,,128583015.95,51533559.07,76837728.7,464862211.3,-67061507.28,,,,48880.0,,,,,48880.0,6550169.01,18060150.0,,147700000.0,,,172310319.01,-172261439.01,,117878678.0,,168900100.0,,,286778778.0,120693433.33,20595941.79,,1518547.57,142807922.69,143970855.31,,-95352090.98,197234008.33,,,,,101881917.35,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,207218526.01,,,,,,,,,,,14895903.17,5543304.13,227657733.31,123541265.69,,,,,,86814956.59,37664761.35,44426749.78,292447733.41,-64790000.1,,,,39880.0,,,,,39880.0,4875690.72,18060150.0,,147700000.0,,,170635840.72,-170595960.72,,,,165650000.0,,,165650000.0,63833333.33,18544703.5,,1518547.57,83896584.4,81753415.6,,-153632545.22,197234008.33,43601463.11,197234008.33,,,43601463.11,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,93328881.59,,,,,,,,,,,13244904.46,2162820.46,108736606.51,60966263.24,,,,,,48618228.86,25781099.96,23654357.91,159019949.97,-50283343.46,,,,10000.0,,4315.05,,,14315.05,3417127.63,2417150.0,,86843000.0,,,92677277.63,-92662962.58,,,,82000000.0,,,82000000.0,52000000.0,1294003.39,,1500000.0,54794003.39,27205996.61,,-115740309.43,197234008.33,,,,,81493698.9,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,551961348.28,,,,,,,,,,,3274634.12,12285353.68,567521336.08,225964443.41,,,,,,112533500.68,54102613.65,96335726.92,488936284.66,78585051.42,,,,18500.0,,,,,18500.0,9618025.9,37400000.0,,151256672.89,,,198274698.79,-198256198.79,,70954048.74,,117000000.0,,,187954048.74,25770388.55,15950395.68,,158631.4,41879415.63,146074633.11,,26403485.74,170830522.59,197234008.33,170830522.59,,,197234008.33,定期报告,是,20170422,CNY,合并期末,2020-03-13T14:58:48
20150930,,243112559.74,,,,,,,,,,,2481796.57,11745814.94,257340171.25,149432466.51,,,,,,76441606.96,31694728.51,66226606.24,323795408.22,-66455236.97,,,,18500.0,,,,,18500.0,6738031.59,30650000.0,,76363998.74,,,113752030.33,-113733530.33,,70954048.74,,76000000.0,,,146954048.74,3174234.75,14740074.1,,158631.4,18072940.25,128881108.49,,-51307658.81,170830522.59,,,,,119522863.78,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,123060071.36,,,,,,,,,,,2481796.57,4517141.35,130059009.28,81373616.17,,,,,,49796847.21,21891068.22,41003064.15,194064595.75,-64005586.47,,,,1500.0,,,,,1500.0,5167260.59,1000000.0,,,,,6167260.59,-6165760.59,,,,15000000.0,,,15000000.0,,14272000.0,,158631.4,14430631.4,569368.6,,-69601978.46,170830522.59,101228544.13,170830522.59,,,101228544.13,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,58957711.83,,,,,,,,,,,,2942933.58,61900645.41,40961184.37,,,,,,28492811.67,10238939.45,22799032.42,102491967.91,-40591322.5,,,,1500.0,,,,,1500.0,1420148.95,,,,,,1420148.95,-1418648.95,,,,,,,0.0,,5304546.09,,158631.4,5463177.49,-5463177.49,,-47473148.94,171758522.59,,,,,124285373.65,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,328666847.03,,,,,,,,,,,10214540.95,6220776.42,345102164.4,163549941.73,,,,,,78899507.01,30180680.97,68850289.82,341480419.53,3621744.87,,,,225450.0,,,,,225450.0,53925369.43,3000000.0,,,,1186000.0,58111369.43,-57885919.43,,10266700.0,10266700.0,,,,10266700.0,,8920000.0,,63329.32,8983329.32,1283370.68,,-52980803.88,223811326.47,170830522.59,223811326.47,,,170830522.59,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,173194682.75,,,,,,,,,,,5797543.64,5086390.42,184078616.81,124267444.49,,,,,,59720155.35,19295294.63,50647239.16,253930133.63,-69851516.82,,,,223900.0,,,,,223900.0,51199901.46,3000000.0,,,,1216000.0,55415901.46,-55192001.46,,10266700.0,10266700.0,,,,10266700.0,,8920000.0,,63329.32,8983329.32,1283370.68,,-123760147.6,223055960.79,,,,,99295813.19,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,93253001.71,,,,,,,,,,,,4265106.24,97518107.95,67674852.9,,,,,,41750647.64,13238114.76,29817591.02,152481206.32,-54963098.37,,,,223900.0,,,,,223900.0,40186933.95,3000000.0,,,,916000.0,44102933.95,-43879033.95,,10266700.0,,,,,10266700.0,,8920000.0,,63329.32,8983329.32,1283370.68,,-97558761.64,223811326.47,126252564.83,223811326.47,,,126252564.83,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
