报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1184742868.13,,,,,,,,,,,16348310.47,148123594.25,1349214772.85,995088482.72,,,,,,348255810.22,122967123.66,227440183.16,1693751599.76,-344536826.91,,2609193402.13,3798353.03,40926.0,,,,,2613032681.16,120206958.66,2064790000.0,,36337635.81,,,2221334594.47,391698086.69,,1900000.0,1900000.0,520280762.47,,,522180762.47,461313373.23,259623022.91,47808648.95,,720936396.14,-198755633.67,-314030.58,-151908404.47,1110362055.4,958453650.93,1110362055.4,0.0,,958453650.93,定期报告,是,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,692148244.4,,,,,,,,,,,12828905.29,54195967.29,759173116.98,531530504.83,,,,,,202678690.11,83658659.48,197614308.44,1015482162.86,-256309045.88,,1142690000.0,7208585.17,2152.0,,,,,1149900737.17,48729878.82,1214900000.0,,,,,1263629878.82,-113729141.65,,,,60280762.47,,,60280762.47,7190000.0,10485230.29,,,17675230.29,42605532.18,-807.13,-327433462.48,1110362055.4,,,,,782928592.92,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,2346476736.63,,,,,,,,,,,11585971.13,375863140.11,2733925847.87,1571079901.74,,,,,,535715583.35,171111337.83,542195828.75,2820102651.67,-86176803.8,,4190820000.0,30997749.24,453801.31,2377184.42,,,,4224648734.97,374525425.22,4686803504.0,,852727281.02,,,5914056210.24,-1689407475.27,,6000000.0,6000000.0,801500000.0,798880000.0,,1606380000.0,92100000.0,111068452.3,5085879.39,,203168452.3,1403211547.7,-454089.59,-372826820.96,1483188876.36,1110362055.4,1483188876.36,,,1110362055.4,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,1057891035.47,,,,,,,,,,,9211004.02,185117201.83,1252219241.32,1127152909.36,,,,,,396558907.3,126867943.98,335481483.67,1986061244.31,-733842002.99,,3329750000.0,22569867.06,437171.31,2377184.42,,,,3355134222.79,277634301.97,3443493504.0,,854137976.19,,,4575265782.16,-1220131559.37,,6000000.0,6000000.0,513000000.0,798960000.0,,1317960000.0,90100000.0,99421252.47,1971826.81,,189521252.47,1128438747.53,-157671.06,-825692485.89,1483188876.36,,,,,657496390.47,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,691900014.98,,,,,,,,,,,7005205.44,127497117.17,826402337.59,663363043.79,,,,,,278252154.56,100790977.51,231801578.23,1274207754.09,-447805416.5,,2304300000.0,12625717.01,436671.31,2385184.42,,,,2319747572.74,194709121.45,2426550001.0,,700801243.02,,,3322060365.47,-1002312792.73,,6000000.0,6000000.0,450000000.0,,,456000000.0,100000.0,89845617.49,0.0,,89945617.49,366054382.51,146813.69,-1083917013.03,1483188876.36,399271863.33,1483188876.36,,,399271863.33,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,294814360.34,,,,,,,,,,,6983909.43,63630547.0,365428816.77,261368049.53,,,,,,166935213.69,70273798.74,94189586.09,592766648.05,-227337831.28,,995100000.0,4105611.42,1785102.42,,,,,1000990713.84,147134697.94,1161600000.0,,258850343.02,,,1567585040.96,-566594327.12,,6000000.0,,,,,6000000.0,,614733.17,,,614733.17,5385266.83,178522.18,-788368369.39,1483188876.36,,,,,694820506.97,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1646701384.82,,,,,,,,,,,12782561.14,190483280.23,1849967226.19,675437792.61,,,,,,337033218.7,79363340.31,356710114.77,1448544466.39,401422759.8,,2221100000.0,18375891.09,275306.93,,,,,2239751198.02,346470625.83,2582200000.0,,511804342.91,,,3440474968.74,-1200723770.72,,5000000.0,5000000.0,212615200.0,,,217615200.0,216206700.0,116087182.0,11584162.93,,332293882.0,-114678682.0,-393203.52,-914372896.44,2397561772.8,1483188876.36,2397561772.8,,,1483188876.36,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,624587296.4,,,,,,,,,,,11396243.46,183475858.73,819459398.59,427596490.68,,,,,,247484574.73,54906524.68,332212549.33,1062200139.42,-242740740.83,,1408421011.28,9959403.24,3920.0,,,,,1418384334.52,308806900.29,2189400000.0,,488082547.12,,,2986289447.41,-1567905112.89,,5000000.0,5000000.0,210515200.0,,,215515200.0,216206700.0,114737070.0,535640.0,,330943770.0,-115428570.0,-299234.26,-1926373657.98,2397561772.8,,,,,471188114.82,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,463720385.44,,,,,,,,,,,10911987.06,67961577.18,542593949.68,285272936.53,,,,,,172628037.91,33799498.15,129224255.56,620924728.15,-78330778.47,,488600000.0,2187223.07,2400.0,,,,,490789623.07,278095738.67,1474900000.0,,465741769.59,,,2218737508.26,-1727947885.19,,5000000.0,5000000.0,210515200.0,,,215515200.0,216515200.0,113959322.38,,,330474522.38,-114959322.38,-293754.41,-1921531740.45,2397561772.8,476030032.35,2397561772.8,,,476030032.35,定期报告,是,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,317948755.88,,,,,,,,,,,,36627015.43,354575771.31,137311048.79,,,,,,102799616.97,19251803.4,64770673.12,324133142.28,30442629.03,,272900000.0,1397649.45,,,,,,274297649.45,31993356.95,330000000.0,,389638317.12,,,751631674.07,-477334024.62,,,,210515200.0,,,210515200.0,6000000.0,8095099.91,,,14095099.91,196420100.09,-150637.41,-250621932.91,2397561772.8,,,,,2146939839.89,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,984648793.2,,,,,,,,,,,6092815.68,153835785.31,1144577394.19,457889288.85,,,,,,269197794.98,52090823.67,253834049.55,1033011957.05,111565437.14,,730014576.17,11138745.9,135862.08,,67274877.92,,,808564062.07,192023282.04,742400000.0,,166464733.41,,60383438.96,1161271454.41,-352707392.34,,,,13000000.0,,,13000000.0,57000000.0,203310241.69,,0.0,260310241.69,-247310241.69,32146.52,-488420050.37,2885981823.17,2397561772.8,2885981823.17,,,2397561772.8,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,486069613.88,,,,,,,,,,,4332476.95,97143388.96,587545479.79,365445322.58,,,,,,203855794.46,41782204.35,175407557.06,786490878.45,-198945398.66,,500000000.0,8303917.13,125862.08,,,,,508429779.21,170062208.23,506111000.0,,142392000.0,,,818565208.23,-310135429.02,,,,1000000.0,,,1000000.0,44000000.0,201457634.51,,,245457634.51,-244457634.51,208538.32,-753329923.87,2885981823.17,,,,,2132651899.3,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,369454508.21,,,,,,,,,,,4252093.69,60373758.15,434080360.05,233118848.14,,,,,,144127506.14,30505399.61,101228542.12,508980296.01,-74899935.96,,300000000.0,3377250.5,161589.0,,,,,303538839.5,159813813.08,306111000.0,,112211181.1,,,578135994.18,-274597154.68,,,,1000000.0,,,1000000.0,44000000.0,199976456.18,,,243976456.18,-242976456.18,-6553.22,-592480100.04,2885981823.17,2293501723.13,2809099267.81,,,2293501723.13,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,147877276.41,,,,,,,,,,,3350680.84,40357737.0,191585694.25,126521559.86,,,,,,88402494.9,12224655.32,52302154.59,279450864.67,-87865170.42,,250000000.0,3192465.75,55100.0,,,,,253247565.75,12652402.49,250000000.0,,101190713.51,,,363843116.0,-110595550.25,,,,,,,0.0,42000000.0,41602.18,,,42041602.18,-42041602.18,-6878.1,-240509200.95,2885981823.17,,,,,2645472622.22,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,921456679.35,,,,,,,,,,,13880.34,138275552.22,1059746111.91,604142034.69,,,,,,202318508.33,35484490.49,217916351.72,1059861385.23,-115273.32,,325000000.0,5993732.88,7566231.85,,,,,338559964.73,46064525.65,383155575.0,,59859577.67,,,489079678.32,-150519713.59,,,,48759322.57,,,48759322.57,27589694.09,204427975.24,,,232017669.33,-183258346.76,-657816.76,-334551150.43,3220532973.6,2885981823.17,3220532973.6,,,2885981823.17,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,432590942.56,,,,,,,,,,,,74365009.65,506955952.21,454667739.31,,,,,,145061329.55,25614820.44,120588959.99,745932849.29,-238976897.08,,117021.26,,14481.85,,,,,131503.11,40192353.58,95705428.8,,,,63298.55,135961080.93,-135829577.82,,,,44801680.14,,,44801680.14,16113187.78,202726661.67,,,218839849.45,-174038169.31,-177013.8,-549021658.01,3220532973.6,,,,,2671511315.59,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,224248364.96,,,,,,,,,,,,58700316.03,282948680.99,302409440.05,,,,,,100075095.14,13331951.3,71662817.16,487479303.65,-204530622.66,,,,9481.85,,,,,9481.85,9571551.61,6281448.03,,13363551.97,,,29216551.61,-29207069.76,,,,25801680.14,,,25801680.14,1543354.26,201956084.59,,,203499438.85,-177697758.71,1745.34,-411433705.79,3220532973.6,2809099267.81,3220532973.6,,,2809099267.81,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,131964585.01,,,,,,,,,,,627215.07,15261563.52,147853363.6,122393561.34,,,,,,63192251.15,6358028.07,40046740.87,231990581.43,-84137217.83,,,,,,,,,0.0,2156480.29,,,,,,2156480.29,-2156480.29,,,,10000000.0,,,10000000.0,0.0,1003627.33,,,1003627.33,8996372.67,-554.33,-77297879.78,3220532973.6,3143235093.82,3220532973.6,,,3143235093.82,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,922808344.01,,,,,,,,,,,6942292.36,72852061.99,1002602698.36,541727257.13,,,,,,170646908.24,36241269.73,150294803.71,898910238.81,103692459.55,,,,715990.33,,,,,715990.33,33180454.47,,,,,,33180454.47,-32464464.14,,3145041678.49,,214000000.0,,,3359041678.49,466000000.0,61932467.48,,1898000.0,529830467.48,2829211211.01,-12397.3,2900426809.12,320106164.48,3220532973.6,320106164.48,,,3220532973.6,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,363889397.86,,,,,,,,,,,5942584.65,26425822.24,396257804.75,313900484.73,,,,,,138619155.87,22923731.43,98452698.83,573896070.86,-177638266.11,,,,46258.67,,,,,46258.67,22376618.5,,,,,,22376618.5,-22330359.83,,3145230493.49,,203000000.0,,,3348230493.49,191000000.0,60640432.79,,,251640432.79,3096590060.7,-10134.99,2896611299.77,320106164.48,3216717464.25,320106164.48,,,3216717464.25,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,247820257.21,,,,,,,,,,,4814832.45,22172311.69,274807401.35,184886686.22,,,,,,100277353.93,7540884.96,51834675.24,344539600.35,-69732199.0,,,,53675.34,,,,,53675.34,20423729.17,,,,,,20423729.17,-20370053.83,,,,190000000.0,,,190000000.0,180000000.0,56946203.81,,,236946203.81,-46946203.81,-11526.32,-137059982.96,320106164.48,183046181.52,320106164.48,,,183046181.52,定期报告,是,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,72812489.63,,,,,,,,,,,7476.48,14475015.41,87294981.52,72878508.65,,,,,,60644490.71,4898582.8,34706513.2,173128095.36,-85833113.84,,,,10433.23,,,,,10433.23,6241310.56,,,,,,6241310.56,-6230877.33,,,,10000000.0,,,10000000.0,40000000.0,52827382.0,486450.0,,92827382.0,-82827382.0,-4786.62,-174896159.79,320106164.48,145210004.69,320106164.48,,,145210004.69,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T14:58:48
20091231,,719218852.69,,,,,,,,,,,26707686.07,97455353.44,843381892.2,375558505.81,,,,,,167485075.04,43694053.23,149835116.69,736572750.77,106809141.43,,,,29235.32,,,,,29235.32,33923586.87,,,,,,33923586.87,-33894351.55,,,,452000000.0,,,452000000.0,438000000.0,66737233.19,3429843.67,,504737233.19,-52737233.19,,20177556.69,299928607.79,320106164.48,299928607.79,,,320106164.48,定期报告,是,20110418,CNY,合并期末,2020-03-13T14:58:48
20090930,,359969866.86,,,,,,,,,,,25410899.48,51682317.05,437063083.39,238257728.9,,,,,,125938392.93,32261943.66,109402615.26,505860680.75,-68797597.36,,,,16589.32,,,,,16589.32,33067088.2,,,,,,33067088.2,-33050498.88,,,,301000000.0,,,301000000.0,307000000.0,59432280.17,,,366432280.17,-65432280.17,1897.73,-167278478.68,299928607.79,132650129.11,299928607.79,,,132650129.11,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20081231,,687369653.69,,,,,,,,,,,1323263.77,80389601.36,769082518.82,315767661.6,,,,,,157657526.64,65045332.04,170198843.5,708669363.78,60413155.04,,,,101030.18,,,,,101030.18,92812126.43,,,,,,92812126.43,-92711096.25,,,,348000000.0,,,348000000.0,302000000.0,102148818.51,1170654.0,,404148818.51,-56148818.51,,-88446759.72,388375367.51,299928607.79,388375367.51,,,299928607.79,招股说明书/意向书,是,20100810,CNY,合并期末,2020-03-13T14:58:48
20071231,,970643757.35,,,,,,,,,,,25815.35,98896017.96,1069565590.66,489289407.57,,,,,,134684209.93,31107570.09,166111879.82,821193067.41,248372523.25,,,,24300.0,,,,,24300.0,130268609.83,,,5000000.0,,,135268609.83,-135244309.83,,12000000.0,12000000.0,221000000.0,,,233000000.0,87000000.0,181048352.0,,,268048352.0,-35048352.0,,78079861.42,310295506.09,388375367.51,310295506.09,,,388375367.51,招股说明书/意向书,是,20100810,CNY,合并期末,2020-03-13T14:58:48
