报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,66110006.47,,,,,,425411551.43,19465015.85,405946535.58,,8286660.83,,,,,,,,,,10097312.87,10097312.87,418204416.64,,,,,6858289.46,934968237.7,,,,,,,,,,,,,,622444854.91,183030960.84,439413894.07,,12868920.01,12868920.01,,439413894.07,,439413894.07,,,,,,95096464.2,,,,,11122316.71,4736537.9,563238132.89,1498206370.59,,294937515.29,,,,,,252403642.08,6000000.0,246403642.08,301755601.52,,,,6792784.57,1414432.2,444584.94,,,,1571961.58,2016546.52,,,,,,,,,,,,,,,,859320522.18,,,,,,,,,,,,20758865.38,,,20758865.38,880079387.56,,202000000.0,,,,224216664.96,,,,34426803.38,,,157483514.69,,,618126983.03,,618126983.03,1498206370.59,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,81074634.89,,,,,,280978815.25,16151723.19,264827092.06,,29482832.72,,,,,,,,,,11368643.09,11368643.09,458151820.87,,,,,8090957.07,869147703.89,,,,,,,,,,,,,,,,,,12846854.84,12846854.84,,400817855.5,,400817855.5,,,,,,95709157.29,,,,,9378367.93,5879572.4,524631807.96,1393779511.85,,294988072.74,,,,,,230831101.9,,,192211917.14,,,,5488915.28,780449.29,,,,,7614963.68,7614963.68,,,,,,,,,,,,,,30000000.0,,761915420.03,,,,,,,,,,,,25282456.84,,,25282456.84,787197876.87,,202000000.0,,,,224216664.96,,,,32963034.82,,,147401935.2,,,606581634.98,,606581634.98,1393779511.85,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,174600122.67,,,,,,263064801.05,15880615.0,247184186.05,,82871371.94,,,,,,,,,,10858748.03,10858748.03,444381758.24,,,,,21579832.9,997356634.83,,,,,,,,,,,,,,555199923.74,170435097.96,384764825.78,,31866312.94,31866312.94,,384764825.78,,384764825.78,,,,,,96001363.46,,,,,9166512.07,6697316.75,528496331.0,1525852965.83,,259926830.03,,,,,,297120350.25,131515393.0,165604957.25,277689880.73,,,,5365869.25,779232.4,446512.5,1505350.0,,,3308094.37,5259956.87,,,,,,,,,,,,,,50000000.0,,896142119.53,,,,,,,,,,,,23806048.3,,,23806048.3,919948167.83,,202000000.0,,,,224216664.96,,,,32963034.82,,,146725098.22,,,605904798.0,,605904798.0,1525852965.83,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,149319802.13,,,,,,264104250.68,35902460.0,228201790.68,,69046114.23,,,,,,,,,,12653287.7,12653287.7,436831418.53,,,,,21233492.55,953188365.82,,,,,,,,,,,,,,,,,,31606112.94,31606112.94,,381658484.85,,381658484.85,,,,,,96595394.6,,,,,8629339.47,5354962.06,523844293.92,1477032659.74,,209930847.72,,,,,,263158998.92,130536333.0,132622665.92,289591034.46,,,,6053051.83,1336068.77,437239.12,,,,8517260.1,8954499.22,,,,,,,,,,,,,,80000000.0,,859024500.92,,,,,,,,,,,,25329639.76,,,25329639.76,884354140.68,,202000000.0,,,,224216664.96,,,,32963034.82,,,133498819.28,,,592678519.06,,592678519.06,1477032659.74,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,85087906.4,,,,,,335623304.86,61990881.83,273632423.03,,55633601.13,,,,,,,,,,11707580.36,11707580.36,271396099.36,,,,,4185734.07,763634226.18,,,,,,,,,,,,,,540223024.26,159658670.33,380564353.93,,32200814.56,32200814.56,,380564353.93,,380564353.93,,,,,,97198477.49,,,,,9943919.3,4569392.31,524476957.59,1288111183.77,,150000000.0,,,,,,198124298.08,71297900.0,126826398.08,192367461.69,,,,6436473.91,1383764.8,370677.09,,,,6863979.58,7234656.67,,,,,,,,,,,,,,100000000.0,,655546655.15,,,,,,,,,,,,26853231.22,,,26853231.22,682399886.37,,202000000.0,,,,224216664.96,,,,32963034.82,,,146531597.62,,,605711297.4,,605711297.4,1288111183.77,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,87225118.72,,,,,,300251817.5,46397723.35,253854094.15,,37424292.75,,,,,,,,,,9928014.9,9928014.9,306047872.12,,,,,9575787.04,750452903.03,,,,,,,,,,,,,,,,,,56159794.07,56159794.07,,357768685.23,,357768685.23,,,,,,97811231.42,,,,,11887067.92,,523626778.64,1274079681.67,,170000000.0,,,,,,202118696.86,33332969.42,168785727.44,175815697.4,,,,6348082.12,1957009.95,359086.8,,,,1221114.67,1580201.47,,,,,,,,,,,,,,70000000.0,,627819687.8,,30000000.0,,,,,,,7370000.0,7370000.0,,18062489.35,,,55432489.35,683252177.15,,202000000.0,,,,224216664.96,,,,31909211.22,,,132701628.34,,,590827504.52,,590827504.52,1274079681.67,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,60431243.94,,,,,,304762412.86,28434014.5,276328398.36,,23066434.22,,,,,,,,,,12775579.6,12775579.6,279546069.44,,,,,14684066.3,695265806.36,,,,,,,,,,,,,,514030822.91,149728351.13,364302471.78,,55684097.52,55684097.52,,364302471.78,,364302471.78,,,,,,98111765.39,,,,,9735919.77,,527834254.46,1223100060.82,,189978100.76,,,,,,225302020.57,33187673.42,192114347.15,72602920.86,,,,6574651.29,3155517.93,342472.22,,,,1525860.66,1868332.88,,,,,,,,,,,,,,50000000.0,,549481544.29,,50000000.0,,,,,,,7370000.0,7370000.0,,19513080.81,,,76883080.81,626364625.1,,202000000.0,,,,224216664.96,,,,31909211.22,,,138609559.54,,,596735435.72,,596735435.72,1223100060.82,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,44170652.44,,,,,,297101875.06,29823977.11,267277897.95,,20997169.12,2177388.44,,,,,,,,,18011544.13,20188932.57,320152422.32,,,,,16548944.57,719159996.08,,,,,,,,,,,,,,,,,,59529638.51,59529638.51,,368871618.47,,368871618.47,,,,,,98762584.36,,,,,9301991.8,925364.81,537391197.95,1256551194.03,,139902044.31,,,,,,228461800.66,33975758.0,194486042.66,113378812.59,,,,6268814.65,1333809.81,385558.81,,,,3225615.66,3611174.47,,,,,,,,,,,,,,60000000.0,,552956456.49,,80000000.0,,,,,,,7370000.0,7370000.0,,30963672.27,,,118333672.27,671290128.76,,202000000.0,,,,224216664.96,,,,31909211.22,,,127135189.09,,,585261065.27,,585261065.27,1256551194.03,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,73676865.61,,,,,,322428829.14,67878649.22,254550179.92,,15047337.67,2177388.44,,,,,,,,,53066621.45,55244009.89,318811392.28,,,,,15803424.4,801011858.99,,,,,,,,,,,,,,511650796.93,138814612.89,372836184.04,,44015220.99,44015220.99,,372836184.04,,372836184.04,,,,,,99413913.33,,,,,9805215.62,1107142.92,527177676.9,1328189535.89,,129997787.41,,,,,,259308175.7,22638140.0,236670035.7,124085121.89,,,,6164492.75,1166179.3,416362.9,,,,3044090.85,3460453.75,,,,,,,,,,,,,,80000000.0,,604182210.8,,100000000.0,,,,,,,6420000.0,6420000.0,,22414263.73,,,128834263.73,733016474.53,,202000000.0,,,,224216664.96,,,,31909211.22,,,137047185.18,,,595173061.36,,595173061.36,1328189535.89,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,100042868.18,,,,,,361811862.9,33413791.2,328398071.7,,22471051.0,,0.0,,,,,,,,14967244.08,14967244.08,386152364.18,,,,,16160014.9,901605405.24,,,,,,,,,,,,,,,,,,158578952.44,158578952.44,,290765566.43,,290765566.43,,,,,,104434969.75,,,,,10191261.86,4107941.33,568078691.81,1469684097.05,,181978451.51,,,,,,320212089.13,43506446.5,276705642.63,140124731.0,,,,9418846.77,1458827.89,472114.24,,,,3806287.22,4278401.46,,,,,,,,,,,,,,,,657471347.76,,180000000.0,,,,,,,,,,23864855.19,,,203864855.19,861336202.95,,202000000.0,,,,224216664.96,,,,31909211.22,,,150222017.92,,,608347894.1,,608347894.1,1469684097.05,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,124503471.9,,,,,,388989142.28,34844108.14,354145034.14,,18287032.72,,,,,,,,,,13929287.33,13929287.33,353190605.47,,,,,10359817.71,909259357.41,,,,,,,,,,,,,,464266270.7,168912446.14,295353824.56,,154805265.24,154805265.24,,295353824.56,,295353824.56,,,,,,55671931.26,,,,,9619837.16,54220206.26,569671064.48,1478930421.89,,177000000.0,,,,,,309410107.83,60305503.7,249104604.13,133960289.33,,,,9671414.97,1271138.33,457170.3,1464000.0,,,3360429.4,5281599.7,,,,,,,,,,,,,,,,636594550.16,,180000000.0,,,,,,,,,,25315446.65,,,205315446.65,841909996.81,,202000000.0,,,,224216664.96,,,,31909211.22,,,178894548.9,,,637020425.08,,637020425.08,1478930421.89,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,169225810.65,,,,,,402737060.28,24569192.91,378167867.37,,16189248.2,,,,,,,,,,10757584.6,10757584.6,317311899.37,,,,,3841162.56,920062765.66,,,,,,,,,,,,,,,,,,137751570.16,137751570.16,,296212652.13,,296212652.13,,,,,,56027035.74,,,,,8445765.15,73214699.59,571651722.77,1491714488.43,,237000000.0,,,,,,314566259.92,84918919.7,229647340.22,80579092.98,,,,9405022.49,595512.02,544475.34,,,,3999836.01,4544311.35,,,,,,,,,,,,,,,,646690198.76,,150000000.0,,,,,,,,,,26766038.11,,,176766038.11,823456236.87,,202000000.0,,,,224216664.96,,,,31909211.22,,,210132375.38,,,668258251.56,,668258251.56,1491714488.43,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,192657606.17,,,,,,466414835.8,66439319.91,399975515.89,,7848666.25,,99130.0,,,,,,,,15186205.92,15285335.92,274418897.7,,,,,,956625341.84,,,,,,,,,,,,,,458920340.03,158378707.06,300541632.97,,125912592.6,125912592.6,,300541632.97,,300541632.97,,,,,,56454382.81,,,,,8445765.15,72696595.7,564050969.23,1520676311.07,,237000000.0,,,,,,312034733.15,72129247.01,239905486.14,79987365.6,,,,8617438.02,24398520.46,559586.57,,,,3053892.02,3613478.59,,,,,,,,,,,,,,,,665651535.82,,130000000.0,,,,,,,,,,28216629.57,,,158216629.57,823868165.39,,202000000.0,,,,224216664.96,,,,31909211.22,,,238682269.5,,,696808145.68,,696808145.68,1520676311.07,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,222757561.01,,,,,,367943770.53,91946687.53,275997083.0,,23013629.11,,190895.83,,,,,,,,11824990.64,12015886.47,334223011.37,,,,,,959953858.49,,,,,,,,,,,,,,,,,,105690780.01,105690780.01,,304781666.83,,304781666.83,,,,,,56812306.45,,,,,7953725.8,31472420.56,506710899.65,1466664758.14,,347000000.0,,,,,,310711830.08,49751093.86,260960736.22,81899667.25,,,,10785807.37,6619232.08,604897.7,,,,4867739.54,5472637.24,,,,,,,,,,,,,,,,762489174.02,,,,,,,,,,,,27143262.7,,,27143262.7,789632436.72,,202000000.0,,,,224216664.96,,,,30006721.9,,,220808934.56,,,677032321.42,,677032321.42,1466664758.14,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,248741573.54,,,,,,398654085.63,105300611.97,293353473.66,,29110543.45,,209908.33,,,,,,,,9769270.63,9979178.96,337243868.45,,,,,893012.04,1024622262.07,,,,,,,,,,,,,,454055088.02,149459148.33,304595939.69,,103752328.1,103752328.1,,304595939.69,,304595939.69,,,,,,57250066.75,,,,,7034181.6,32797024.29,505429540.43,1530051802.5,,377000000.0,,,,,,287577626.75,40473193.86,247104432.89,100594730.96,,,,9679808.13,19277878.22,630314.78,8484000.0,,,3694902.51,12809217.29,,,,,,,,,,,,,,,,806939261.35,,,,,,,,,,,,28448239.16,,,28448239.16,835387500.51,,202000000.0,,,,224216664.96,,,,30006721.9,,,238440915.13,,,694664301.99,,694664301.99,1530051802.5,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,254365106.57,,,,,,335066703.48,89579531.2,245487172.28,,32541870.15,0.0,1290153.67,,,,,,,,9173678.47,10463832.14,401200391.89,,,,,16220196.49,1049858100.72,,,,,,,,,,,,,,,,,,72767445.17,72767445.17,,309015206.23,,309015206.23,,,,,,57666585.07,,,,,6628272.62,36008000.0,482085509.09,1531943609.81,,377000000.0,,,,,,254454271.39,27652497.35,226801774.04,170595895.14,,,,10440330.22,4514746.18,696853.17,0.0,,,3058956.53,3755809.7,,,,,,,,,,,,,,,,820761052.63,,,,,,,,,,,,,,29753215.62,29753215.62,850514268.25,,202000000.0,,,,224216664.96,,,,30006721.9,,,225205954.7,,,681429341.56,,681429341.56,1531943609.81,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,310779820.83,,,,,,397905211.06,138607115.63,259298095.43,,25584679.47,,909293.48,,,,,,,,8653918.54,9563212.02,328623319.59,,,,,4152554.89,1076608797.86,,,,,,,,0.0,,,,,,452308937.95,138921019.94,313387918.01,,16614403.06,16614403.06,,313387918.01,,313387918.01,,,,,,57987919.64,,,,,7032877.72,39403337.65,434426456.08,1511035253.94,,370000000.0,,,,,,255469012.93,27652497.35,227816515.58,135112814.17,,,,8631649.92,5356760.39,687269.6,,,,3597592.23,4284861.83,,,,,,,,,,,,,,,,778855099.24,,,,,,,,,,,,31058182.08,,,31058182.08,809913281.32,,202000000.0,,,,224216664.96,,,,30006721.9,,,244898585.76,,,701121972.62,,701121972.62,1511035253.94,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,306601625.92,,,,,,434058633.21,113369208.33,320689424.88,,37870693.43,,,,,,,,,,7829713.97,7829713.97,300997135.25,,,,,,1087357801.78,,,,,,,,,,,,,,,,,,8345570.96,8345570.96,,318426520.78,,318426520.78,,,,,,58390816.24,,,,,6366767.67,,391529675.65,1478887477.43,,386674190.52,,,,,,201273248.65,,201273248.65,137848135.62,,,,9056427.6,13430391.99,599911.07,,,,12744363.01,13344274.08,,,,,,,,,,,,,,,,761626668.46,,,,,,,,,,,,,,30063148.54,30063148.54,791689817.0,,202000000.0,,,,224216664.96,,,,25366216.76,,,235614778.71,,,687197660.43,,687197660.43,1478887477.43,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,61008185.8,,,,,,423611228.56,153101968.43,270509260.13,,59108382.03,,,,,,,,,,8687089.18,8687089.18,303747058.75,,,,,,856161944.32,,,,,,,,,,,,,,451234520.7,126838585.49,324395935.21,,5058360.79,5058360.79,,324395935.21,,324395935.21,,,,,,58736204.6,,,,,6311727.39,,394502227.99,1250664172.31,,356652771.1,,,,,,223565712.68,20000000.0,203565712.68,130486364.06,,,,8890326.35,15113809.9,564411.07,,,,6096376.73,6660787.8,,,,,,,,,,,,,,,,741369771.89,,,,,,,,,,,,,,32368115.0,32368115.0,773737886.89,,151000000.0,,,,75531978.32,,,,25366216.76,,,225028090.34,,,476926285.42,,476926285.42,1250664172.31,招股说明书/意向书,是,20140917,CNY,合并期末,2020-03-13T15:29:48
20131231,,79274258.24,,,,,,419053546.48,121703924.46,297349622.02,,19357660.47,,,,,,,,,,8618227.03,8618227.03,288873128.6,,,,,,815176820.82,,,,,,,,,,,,,,450389198.3,114451323.19,335937875.11,,245500.0,245500.0,,335937875.11,,335937875.11,,,,,,59597585.53,,,,,6073876.26,,401854836.9,1217031657.72,,363789015.48,,,,,,224016200.83,9070604.26,214945596.57,109536231.69,,,,7381469.21,13437344.49,594244.19,,,,8061292.79,8655536.98,,,,,,,,,,,,,,,,726815798.68,,,,,,,,,,,,34978047.92,,34978047.92,34978047.92,761793846.6,,151000000.0,,,,75531978.32,,,,25366216.76,,,203339616.04,,,455237811.12,,455237811.12,1217031657.72,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,71416784.08,,,,,,270988924.48,56611400.0,214377524.48,,30775363.76,,,,,,,,,,10184218.43,10184218.43,344828544.69,,,,,,728193835.44,,,,,,,,,,,,,,439489720.8,90520440.86,348969279.94,,459316.25,459316.25,,348969279.94,,348969279.94,,,,,,61254780.67,,,,,4917109.44,,415600486.3,1143794321.74,,337000000.0,,,,,,195593671.37,3800000.0,191793671.37,151086535.59,,,,6314497.63,9638018.2,616985.44,,,,4990041.78,5607027.22,,,,,,,,,,,,,,,,705239750.01,,,,,,,,,,,,,,40697913.76,40697913.76,745937663.77,,151000000.0,,,,75531978.32,,,,19838147.98,,,151486531.67,,,397856657.97,,397856657.97,1143794321.74,招股说明书/意向书,是,20140917,CNY,合并期末,2020-03-13T15:29:48
20111231,,77319719.23,,,,,,261937455.86,24540998.31,237396457.55,,38242464.22,,,,,,,,,,15542136.81,15542136.81,331985681.13,,,,,,725027457.25,,,,,,,,,,,,,,423432623.95,70631514.95,352801109.0,,,,,352801109.0,,352801109.0,,,,,,62565193.06,,,,,4459910.35,,419826212.41,1144853669.66,,307000000.0,,,,,,204096633.9,31233792.0,172862841.9,234250588.54,,,,5172348.36,2883183.92,561589.92,,,,2510286.81,3071876.73,,,,,,,,,,,,,,,,756474631.45,,,,,,,,,,,,,,45917779.6,45917779.6,802392411.05,,151000000.0,,,,75531978.32,,,,14526709.01,,,101402571.28,,,342461258.61,,342461258.61,1144853669.66,招股说明书/意向书,是,20140917,CNY,合并期末,2020-03-13T15:29:48
20101231,,50625900.0,,,,,,241555600.0,27080900.0,214474700.0,,36652000.0,,,,,,,,,,14910500.0,14910500.0,242113000.0,,,,,,585856900.0,,,,,,,,,,,,,,397489400.0,63218700.0,334270800.0,,6904900.0,6904900.0,,334270800.0,,334270800.0,,,,,,64182400.0,,,,,4945100.0,,410303100.0,996160000.0,,245000000.0,,,,,,201110200.0,12830400.0,188279800.0,128193900.0,,,,4638000.0,5760000.0,1619600.0,,,,3631200.0,5250800.0,,,,,,,,,,,,,,40000000.0,,629952800.0,,10000000.0,,,,,,,,,,,,49629500.0,59629500.0,689582400.0,,151000000.0,,,,75532000.0,,,,9853500.0,,,70192200.0,,,306577600.0,,306577600.0,996160000.0,招股说明书(申报稿),是,20120607,CNY,合并期末,2020-03-13T15:29:48
20091231,,101387400.0,,,,,,257293900.0,32969300.0,224324600.0,,21876000.0,,,,,,,,,,10074400.0,10074400.0,229280700.0,,,,,,619912400.0,,,,,,,,,,,,,,,,,,100198900.0,99433900.0,765000.0,187489700.0,,187489700.0,,,,,,24316000.0,,,,,6301300.0,,318305800.0,938218200.0,,220000000.0,,,,,,229057900.0,88211600.0,140846300.0,111126100.0,,,,3021200.0,-2981000.0,1194800.0,,,,2028800.0,3223600.0,,,,,,,,,,,,,,15000000.0,,578447800.0,,40000000.0,,,,,,,,,,,,55024200.0,95024200.0,673471900.0,,151000000.0,,,,75532000.0,,,,5810200.0,,,32404100.0,,,264746200.0,,264746200.0,938218200.0,招股说明书(申报稿),是,20120607,CNY,合并期末,2020-03-13T15:29:48
20081231,,78653940.32,,,,,,201359499.61,11408062.77,189951436.84,,37448709.83,,,,,,,,,,8504597.54,8504597.54,280957753.9,,,,,,606924501.2,,,,,,,,,,,,,,,,,,76514686.86,76514686.86,,106309774.91,,106309774.91,,,,,,19504605.02,,,,,5727542.46,,208056609.25,814981110.45,,75000000.0,,,,,,186618795.15,92844602.7,93774192.45,157169075.54,,,,2066146.04,-9503289.33,747000.0,3115130.7,,,72077771.21,75939901.91,,,,,,,,,,,,,,,,487290629.31,,45000000.0,,,,,,,,,,,,52220619.62,97220619.62,584511248.93,,151000000.0,,,,75531978.32,,,,2792690.2,,,1145193.0,,,230469861.52,,230469861.52,814981110.45,招股说明书(申报稿),是,20110318,CNY,合并期末,2020-03-13T15:29:48
