报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8277806507.4,,,,,,,,,,,417030140.06,190815428.6,8885652076.06,4773513794.42,,,,,,1552988717.31,394646876.53,777435091.16,7498584479.42,1387067596.64,,119227094.11,18249079.55,15826730.01,,23347607.81,,,176650511.48,361261830.58,122676583.09,,0.0,,184763115.37,668701529.04,-492051017.56,,,,2085067722.91,,188109114.26,2273176837.17,1312769226.97,253598844.33,,135715031.52,1702083102.82,571093734.35,129800535.1,1595910848.53,4793427180.47,,,,,6389338029.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T17:20:10
20230630,,5338095733.76,,,,,,,,,,,255649245.85,99142664.21,5692887643.82,2974397495.12,,,,,,1067410755.3,288445156.57,398390356.53,4728643763.52,964243880.3,,116402420.89,2337550.79,15268789.25,0.0,1915931.53,,,135924692.46,257645298.99,92423752.87,,0.0,,56752116.87,406821168.73,-270896476.27,,0.0,,539666970.87,,198169166.67,737836137.54,464329615.1,233265205.96,,118887074.54,816481895.6,-78645758.06,37088858.4,651790504.37,4793427180.47,5445217684.84,4793427180.47,,,5445217684.84,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T16:30:06
20230331,,2555589999.34,,,,,,,,,,,131289941.57,110967471.51,2797847412.42,1449560846.12,,,,,,567609861.36,135840845.53,305361706.42,2458373259.43,339474152.99,,21949720.89,350456.2,10656612.35,,68413315.91,,,101370105.35,146663785.63,40139905.6,,,,49056157.61,235859848.84,-134489743.49,,,,229338748.54,,20822262.2,250161010.74,440130608.87,20023818.79,,46427348.38,506581776.04,-256420765.3,-32696239.2,-84132595.0,4793427180.47,,,,,4709294585.47,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T15:55:03
20221231,,12910612353.48,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,767676772.01,172081769.11,13850370894.6,8589229524.03,0.0,0.0,0.0,0.0,0.0,2037598678.58,419820083.63,1171885965.97,12218534252.21,1631836642.39,,167680415.22,67654596.08,40203072.92,0.0,70195704.98,,,345733789.2,432498640.04,221000000.0,0.0,76724758.42,,129876712.7,860100111.16,-514366321.96,,1087601650.11,0.0,3498929736.98,,104266666.67,4690798053.76,4431592234.99,84667826.94,13170580.97,784289697.86,5300549759.79,-609751706.03,284522324.89,792240939.29,4001186241.18,4793427180.47,4001186241.18,,,4793427180.47,定期报告,是,20240425,CNY,合并期末,2023-04-21T18:40:03
20220930,,9391208383.66,,,,,,,,,,,587923715.2,244762687.32,10223894786.18,7041050446.62,,,,,,1498151440.95,313438376.83,926446959.14,9779087223.54,444807562.64,,6160202.73,74491095.32,17489382.56,,26640813.28,,,124781493.89,253594930.94,,,74743340.2,,2768670.0,331106941.14,-206325447.25,,,,2477668260.52,,5000000.0,2482668260.52,2414259832.21,59639448.73,,219832805.51,2693732086.45,-211063825.93,148143564.81,175561854.27,4001186241.18,,,,,4176748095.45,定期报告,未审计,20231027,CNY,合并期末,2022-10-19T17:55:04
20220630,,6178984769.9,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,378966914.2,97481276.95,6655432961.05,4570631404.28,0.0,0.0,0.0,0.0,0.0,1065500146.75,227543116.26,480136059.04,6343810726.33,311622234.72,,6160202.73,55084892.02,11440707.1,0.0,3691394.1,,,76377195.95,170738608.94,0.0,,74743340.2,,1396142.1,246878091.24,-170500895.29,,0.0,,1844229834.31,,0.0,1844229834.31,1487591135.96,39054182.04,,201342162.25,1727987480.25,116242354.06,48454823.67,305818517.16,4001186241.18,4307004758.34,4001186241.18,,,4307004758.34,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T15:55:03
20220331,,2998878865.73,,,,,,,,,,,201896807.4,77059557.34,3277835230.47,2139512054.73,,,,,,596449342.82,146060708.97,353458024.21,3235480130.73,42355099.74,,177450.0,46208940.31,8264229.96,,2295252.0,,,56945872.27,98363257.95,0.0,,47728694.12,,1307745.71,147399697.78,-90453825.51,,,,819169659.96,,0.0,819169659.96,672978234.51,14283481.14,,69949919.94,757211635.59,61958024.37,-14091614.76,-232316.16,4001186241.18,,,,,4000953925.02,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T18:25:03
20211231,,10523385725.14,,,,,,,,,,,670357690.68,160238749.92,11353982165.74,8138089857.73,,,,,,1806978106.79,365159229.48,1025122802.07,11335349996.07,18632169.67,,399043604.99,121150687.38,50825512.05,,5945450.31,,,576965254.73,541990133.84,321320000.0,,923935753.71,,2788158.98,1790034046.53,-1213068791.8,,,,3832766206.58,,583000000.0,4415766206.58,2540690729.79,53626407.9,755470.43,290674869.3,2884992006.99,1530774199.59,-65414554.36,270923023.1,3730263218.08,4001186241.18,3730263218.08,,,4001186241.18,定期报告,是,20230422,CNY,合并期末,2022-04-11T19:10:03
20210930,,6982810320.63,,,,,,,,,,,491719606.24,121513355.73,7596043282.6,5615496896.7,,,,,,1352774652.89,321673030.31,624073099.54,7914017679.44,-317974396.84,,28772628.8,69529774.45,4119482.89,,2137594.57,,,104559480.71,414143343.44,20201500.0,,933865857.58,,,1368210701.02,-1263651220.31,,,,2257692525.95,,,2257692525.95,1328336708.51,41025656.15,,268684530.17,1638046894.83,619645631.12,-25073468.4,-987053454.43,3730263218.08,,,,,2743209763.65,定期报告,未审计,20221020,CNY,合并期末,2021-10-27T15:55:03
20210630,,4273933008.19,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,292169811.25,99647425.05,4665750244.49,2994284352.29,0.0,0.0,0.0,0.0,0.0,840682669.42,225473858.07,509226557.48,4569667437.26,96082807.23,,27093094.38,41239557.7,4704315.57,0.0,2137033.17,,,75174000.82,249628547.77,295490445.0,,214131345.22,,30067272.84,789317610.83,-714143610.01,,0.0,,1374098696.36,,0.0,1374098696.36,744960100.39,21692095.31,,18930294.36,785582490.06,588516206.3,-43739118.42,-73283714.9,3730263218.08,3656979503.18,3730263218.08,,,3656979503.18,定期报告,未审计,20220826,CNY,合并期末,2021-08-23T16:25:03
20210331,,1957864043.07,,,,,,,,,,,134806866.24,62367673.06,2155038582.37,1428618736.17,,,,,,417002698.43,151078747.85,225879915.87,2222580098.32,-67541515.95,,,15099047.09,391860.39,,2150671.98,,,17641579.46,166130141.19,,,,,2394764.84,168524906.03,-150883326.57,,,,493693123.6,,,493693123.6,377001456.76,10420050.58,,11625224.47,399046731.81,94646391.79,1888937.78,-121889512.95,3730263218.08,,,,,3608373705.13,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T16:45:03
20201231,,8062725580.89,,,,,,,,,,,561244609.68,109278105.56,8733248296.13,5804488157.96,,,,,,1260836147.62,250159571.54,646613793.77,7962097670.89,771150625.24,,289698875.26,55754289.66,3231084.97,,22822339.65,,,371506589.54,624730486.29,80000000.0,,39098825.84,,26271291.33,770100603.46,-398594013.92,,,,3574198154.01,,315512811.43,3889710965.44,2639719781.54,44740777.99,1471395.2,46125271.7,2730585831.23,1159125134.21,71124025.21,1602805770.74,2127457447.34,3730263218.08,2127457447.34,,,3730263218.08,定期报告,是,20220412,CNY,合并期末,2021-04-14T17:25:03
20200930,,5211575478.09,,,,,,,,,,,407487658.0,91159658.7,5710222794.79,3536594652.78,,,,,,899541322.16,210448629.77,671274094.53,5317858699.24,392364095.55,,209534721.45,38245202.95,2227111.05,,25508234.19,,,275515269.64,224708964.97,,,39357460.12,,1668115.45,265734540.54,9780729.1,,967411320.75,,1907658206.43,,302780725.89,3177850253.07,1601614375.85,35004158.32,,304935349.17,1941553883.34,1236296369.73,-54250777.64,1584190416.74,2127457447.34,,,,,3711647864.08,定期报告,未审计,20211028,CNY,合并期末,2020-10-21T17:25:02
20200630,,3235468489.3,,,,,,,,,,,183170879.89,69307412.86,3487946782.05,2808724748.83,,,,,,578083072.05,158831851.26,425823064.66,3971462736.8,-483515954.75,,209695663.95,7988033.88,2642552.03,,23140409.89,,,243466659.75,127593797.25,,,14357460.12,,7521528.25,149472785.62,93993874.13,,,,1436111955.0,,300000000.0,1736111955.0,892644680.11,21288164.89,,166552.57,914099397.57,822012557.43,56677514.62,489167991.43,2127457447.34,2616625438.77,2127457447.34,,,2616625438.77,定期报告,未审计,20210824,CNY,合并期末,2020-08-26T17:35:03
20200331,,1450413910.95,,,,,,,,,,,74198407.87,32331125.18,1556943444.0,847215446.74,,,,,,327557763.82,132456996.67,251083002.62,1558313209.85,-1369765.85,,32536042.5,11177899.47,669596.67,,22987792.14,,,67371330.78,44429360.15,,,14357460.12,,8214699.8,67001520.07,369810.71,,,,717207380.0,,300000000.0,1017207380.0,499875665.0,11607853.37,,300008186.95,811491705.32,205715674.68,6874419.85,211590139.39,2127457447.34,,,,,2339047586.73,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T17:00:02
20191231,,6451045254.62,,,,,,,,,,,482993490.06,143155879.01,7077194623.69,4091633152.86,,,,,,1249322423.05,324387618.39,601964305.79,6267307500.09,809887123.6,,66926106.92,11703886.26,2146746.87,,50409101.11,,,131185841.16,328143427.6,1005356647.12,,163501381.0,,29075689.45,1526077145.17,-1394891304.01,,,,1171309980.0,,312000744.6,1483310724.6,638734636.39,233465936.09,,345656817.15,1217857389.63,265453334.97,5312049.04,-314238796.4,2441696243.74,2127457447.34,2441696243.74,,,2127457447.34,定期报告,是,20210415,CNY,合并期末,2020-04-23T16:55:02
20190930,,4879850393.73,,,,,,,,,,,359026923.13,97687772.07,5336565088.93,3243362936.22,,,,,,927184870.55,277356762.97,565986453.01,5013891022.75,322674066.18,,20000000.0,15110293.4,344888.61,,50399256.4,,,85854438.41,257779881.79,,,168893280.88,,2016623.77,428689786.44,-342835348.03,,,,880830056.04,,1800000.0,882630056.04,271588653.6,27646360.49,,315751170.59,614986184.68,267643871.36,76545621.64,324028211.15,2441696243.74,,,,,2765724454.89,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,3057410834.54,,,,,,,,,,,237500272.65,83130145.34,3378041252.53,2069172476.35,,,,,,622122918.5,197845510.92,358601466.5,3247742372.27,130298880.26,,20000000.0,12107781.75,236188.88,,47484154.96,,,79828125.59,206430260.54,,,167106266.99,,41307943.22,414844470.75,-335016345.16,,,,567811812.35,,1800000.0,569611812.35,145945353.35,24269481.03,,313711664.44,483926498.82,85685313.53,9743152.16,-109288999.21,2441696243.74,2332407244.53,2441696243.74,,,2332407244.53,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,1384038870.17,,,,,,,,,,,115074292.84,23490481.31,1522603644.32,1146202138.82,,,,,,326203955.65,128013187.97,191407326.91,1791826609.35,-269222965.03,,20000000.0,1966650.61,141901.68,,55058742.84,,,77167295.13,69479558.76,,,166131891.99,,39115082.16,274726532.91,-197559237.78,,,,392971300.0,,47702460.49,440673760.49,141283973.99,14839391.8,,311446608.4,467569974.19,-26896213.7,-17850665.31,-511529081.82,2441696243.74,,,,,1930167161.92,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,6052927405.22,,,,,,,,,,,370068109.21,92621934.29,6515617448.72,4084904484.57,,,,,,905222706.34,237312983.77,495603809.17,5723043983.85,792573464.87,,2200868461.91,100878035.99,11512715.08,1463804.72,97042449.0,,,2411765466.7,150761060.02,1425426555.41,,1289497455.19,,137042243.95,3002727314.57,-590961847.87,,95000.0,95000.0,1157627426.43,,401900000.0,1559622426.43,1037704228.0,45044959.18,22565018.91,339001416.13,1421750603.31,137871823.12,57663487.38,397146927.5,2044549316.24,2441696243.74,2044549316.24,,,2441696243.74,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,4010713488.51,,,,,,,,,,,244321926.2,146986738.34,4402022153.05,2925301792.79,,,,,,519254177.16,138431402.21,400939369.17,3983926741.33,418095411.72,,1982974961.98,40093532.25,259445.5,,25223904.03,,,2048551843.76,412220119.6,1731085780.45,,1246532691.91,,288097813.57,3677936405.53,-1629384561.77,,,,893134917.78,,225699233.37,1118834151.15,4926986.93,17170869.11,,182330545.0,204428401.04,914405750.11,88192127.4,-208691272.54,2044549316.24,,,,,1835858043.7,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2249614772.53,,,,,,,,,,,154588707.81,54572082.67,2458775563.01,1673901989.41,,,,,,367682721.99,90640825.2,236980462.0,2369205998.6,89569564.41,,1061291900.0,18542539.62,198730.49,,23390548.74,,,1103423718.85,62949465.44,591587413.86,,9163203.62,,1257977046.17,1921677129.09,-818253410.24,,,,279464600.0,,220000000.0,499464600.0,496987000.0,12064956.13,,156800000.0,665851956.13,-166387356.13,46090744.83,-848980457.13,2044549316.24,1195568859.11,2044549316.24,,,1195568859.11,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,1047031462.12,,,,,,,,,,,74277998.59,24441698.28,1145751158.99,678156337.99,,,,,,175750930.93,63079145.91,93276490.24,1010262905.07,135488253.92,,525000000.0,3198409.53,209514.05,,937715.45,,,529345639.03,21514876.45,62218922.94,,,,,83733799.39,445611839.64,,,,142000000.0,,65340000.0,207340000.0,498987000.0,7243539.1,,65340000.0,571570539.1,-364230539.1,-82715256.92,134154297.54,2044549316.24,,,,,2178703613.78,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,4082388140.3,,,,,,,,,,,356181819.87,65185850.05,4503755810.22,2920759859.57,,,,,,553082414.99,276926861.26,302120614.05,4052889749.87,450866060.35,,2177817691.57,40711733.56,288470.04,480000.0,38397354.11,,,2257695249.28,86776256.58,2283846400.0,0.0,867479074.0,,61994413.27,3300096143.85,-1042400894.57,,10333829.39,10333829.39,1263303500.0,0.0,358000000.69,1631637330.08,953036200.0,124944061.75,,263411611.42,1341391873.17,290245456.91,-52518042.53,-353807419.84,2398356736.08,2044549316.24,2398356736.08,,,2044549316.24,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,2771662518.55,,,,,,,,,,,225909241.68,42259891.21,3039831651.44,1939800919.27,,,,,,373403425.66,194459960.24,194699705.07,2702364010.24,337467641.2,,465861202.26,15771153.33,655640.79,442321.06,1518984.95,,,484249302.39,54169772.72,303846400.0,,849996835.73,,24172392.36,1232185400.81,-747936098.42,,,,1258871000.0,,150200000.0,1409071000.0,642894000.0,119756270.99,,168502469.6,931152740.59,477918259.41,-121032119.87,-53582317.68,2398356736.08,,,,,2344774418.4,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1671240312.93,,,,,,,,,,,144652195.26,39144726.66,1855037234.85,1110012588.57,,,,,,247325984.8,130837919.66,190228470.44,1678404963.47,176632271.38,,80000000.0,12636152.18,177945.23,442321.06,1397354.11,,,94653772.58,51889180.2,1053407830.08,,,,3563822.26,1108860832.54,-1014207059.96,,,,586318500.0,,,586318500.0,315333500.0,7120180.63,,131352755.77,453806436.4,132512063.6,-82513099.66,-787575824.64,2398356736.08,1610780911.44,2398356736.08,,,1610780911.44,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,851157393.61,,,,,,,,,,,78346028.03,18910947.11,948414368.75,528670144.19,,,,,,138555622.62,71530121.74,80508581.24,819264469.79,129149898.96,,6000000.0,4492285.67,33018.47,442321.06,7604368.2,,,18571993.4,19507426.22,104846400.0,,,,,124353826.22,-105781832.82,,,,312230000.0,,,312230000.0,211937000.0,4570005.86,,126186689.31,342693695.17,-30463695.17,-6525248.2,-13620877.23,2398317410.2,,,,,2384696532.97,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3523736237.98,,,,,,,,,,,257859701.16,60535193.97,3842131133.11,2345241284.89,,,,,,458065778.07,233285837.63,197869176.27,3234462076.86,607669056.25,,1349610957.45,90669890.21,904329.53,,86066676.14,,,1527251853.33,105822834.85,1497822550.2,,156972147.71,,117718533.81,1878336066.57,-351084213.24,,1025897451.3,10400000.0,1214393565.85,,466686512.96,2706977530.11,1544291282.28,125460431.04,,309858331.69,1979610045.01,727367485.1,13391839.07,997344167.18,1400973243.02,2398317410.2,1400973243.02,,,2398317410.2,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,2397799710.12,,,,,,,,,,,198238539.13,50711756.35,2646750005.6,1710345809.11,,,,,,328023735.66,147229670.75,139176426.11,2324775641.63,321974363.97,,363619419.77,73222166.17,204824.87,,24893752.78,,,461940163.59,68603043.93,261786610.6,,,,100239339.82,430628994.35,31311169.24,,1025897451.3,10400000.0,1072456385.77,,,2098353837.07,1136987175.55,123574030.37,,393073856.45,1653635062.37,444718774.7,18805938.18,816810246.09,1400973243.02,,,,,2217783489.11,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1329354703.39,,,,,,,,,,,134435820.03,35475033.95,1499265557.37,980566230.0,,,,,,226866866.34,84765670.24,88183057.28,1380381823.86,118883733.51,,267234138.0,26983909.59,172948.09,,24893752.78,,,319284748.46,49415631.81,239265553.8,,,,65664970.88,354346156.49,-35061408.03,,1025897451.3,10400000.0,886063285.77,,,1911960737.07,654481975.54,119789164.92,,343313487.73,1117584628.19,794376108.88,-2252084.45,875946349.91,1400973243.02,2276919592.93,1400973243.02,,,2276919592.93,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
