报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,999976976.8,,,,,,,,,,,142775.26,48748526.32,1048868278.38,543631294.95,,,,,,126475913.23,180384224.76,130084645.21,980576078.15,68292200.23,,140000000.0,8570864.79,226000.01,,,,,148796864.8,72178390.56,210000000.0,,,,,282178390.56,-133381525.76,,50753477.2,,,,0.0,50753477.2,,28333925.48,,,28333925.48,22419551.72,,-42669773.81,689368189.73,,,646698415.92,689368189.73,646698415.92,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,527583229.41,,,,,,,,,,,68000.0,16110420.45,543761649.86,269362962.29,,,,,,64030334.62,68488994.31,58902745.32,460785036.54,82976613.32,,50000000.0,5470724.07,118000.01,,,,,55588724.08,48647344.36,30000000.0,,,,,78647344.36,-23058620.28,,,,,,,0.0,,1872812.0,,,1872812.0,-1872812.0,,58045181.04,689368189.73,,,,,747413370.77,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2166869154.34,,,,,,,,,,,,27488462.65,2194357616.99,1126030656.16,,,,,,281468573.6,290349331.21,278695590.34,1976544151.31,217813465.68,,560000000.0,12012656.6,2037181.52,,,,,574049838.12,83532883.28,640000000.0,,,,,723532883.28,-149483045.16,,11136277.5,,,,,11136277.5,,52464346.39,,,52464346.39,-41328068.89,,27002351.63,662365838.1,689368189.73,662365838.1,,,689368189.73,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,1438846329.28,,,,,,,,,,,313675.94,37813543.92,1476973549.14,892196851.23,,,,,,181592888.62,195888230.05,241769172.35,1511447142.25,-34473593.11,,300000000.0,7285992.55,552635.0,,,,,307838627.55,61462511.4,340000000.0,,,,,401462511.4,-93623883.85,,,,,,,0.0,,44722111.49,,,44722111.49,-44722111.49,,-172819588.45,662365838.1,,,,,489546249.65,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,962637882.34,,,,,,,,,,,76000.0,26505605.28,989219487.62,577774050.89,,,,,,118957736.47,148589625.8,172639774.89,1017961188.05,-28741700.43,,,1644250.19,97635.0,,1644250.19,,,1741885.19,45245213.13,80000000.0,,,,80000000.0,125245213.13,-123503327.94,,,,,,1220112.0,1220112.0,,22832851.49,,,22832851.49,-21612739.49,,-173857767.86,662365838.1,488508070.24,662365838.1,488508070.24,662365838.1,488508070.24,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,502162838.74,,,,,,,,,,,76000.0,7712203.65,509951042.39,275066738.35,,,,,,59646558.36,77999177.52,96071843.36,508784317.59,1166724.8,,,118356.16,5435.0,,,,,123791.16,19905940.45,50000000.0,,,,,69905940.45,-69782149.29,,,,,,,0.0,,3068527.4,,,3068527.4,-3068527.4,,-71683951.89,662365838.1,,,,,590681886.21,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1981355528.69,,,,,,,,,,,,20901243.53,2002256772.22,716858301.77,,,,,,262020027.56,278377070.21,294937257.67,1552192657.21,450064115.01,,,119671.23,170955.13,,,,,290626.36,88733951.83,200000000.0,,,,,288733951.83,-288443325.47,,,,,,,0.0,,33404659.29,,,33404659.29,-33404659.29,,128216130.25,534149707.85,662365838.1,534149707.85,,,662365838.1,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,1394364884.02,,,,,,,,,,,117000.0,20791411.13,1415273295.15,628793584.21,,,,,,162934369.31,187250830.08,234300625.13,1213279408.73,201993886.42,,,,79480.0,,,,,79480.0,76066228.72,,,,,,76066228.72,-75986748.72,,,,,,,0.0,,16670788.5,,,16670788.5,-16670788.5,,109336349.2,534153377.07,,,,,643489726.27,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,890657035.04,,,,,,,,,,,38000.0,9331833.37,900026868.41,471582019.58,,,,,,110890135.1,145906074.97,152092944.76,880471174.41,19555694.0,,,,47760.0,,,,,47760.0,52334976.21,,,,,,52334976.21,-52287216.21,,,,,,,0.0,,13415234.07,,,13415234.07,-13415234.07,,-46146756.28,534153377.07,488006620.79,534153377.07,,,488006620.79,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,482198928.61,,,,,,,,,,,,8201926.12,490400854.73,271056078.17,,,,,,57029024.84,61790462.05,82635197.96,472510763.02,17890091.71,,,,47760.0,,,,,47760.0,37019827.97,,,,,,37019827.97,-36972067.97,,,,,,,0.0,,4768016.78,,,4768016.78,-4768016.78,,-23849993.04,534153377.07,,,,,510303384.03,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,1555776389.79,,,,,,,,,,,,18195986.25,1573972376.04,749968582.16,,,,,,205662220.55,158489264.07,248124271.49,1362244338.27,211728037.77,,596022265.47,,191082.09,,3232200.0,,,599445547.56,247096805.41,592900000.0,,,,,839996805.41,-240551257.85,,,,,,437537.94,437537.94,30000000.0,72619194.67,,,102619194.67,-102181656.73,,-131004876.81,665154584.66,534149707.85,665154584.66,,,534149707.85,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,1073156712.58,,,,,,,,,,,62671.33,18349601.07,1091568984.98,512634437.07,,,,,,144486694.45,130348917.93,185168961.48,972639010.93,118929974.05,,,,164874.0,,,,,164874.0,170296899.63,,,,,,170296899.63,-170132025.63,,,,,,,0.0,30000000.0,60566403.25,,,90566403.25,-90566403.25,,-141768454.83,665154584.66,,,,,523386129.83,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,690933705.64,,,,,,,,,,,62600.0,8633390.9,699629696.54,287575333.56,,,,,,90830239.05,98372740.78,115636505.18,592414818.57,107214877.97,,,,54874.0,,,,,54874.0,83802936.67,,,,,,83802936.67,-83748062.67,,,,,,,0.0,30000000.0,19030179.53,,,49030179.53,-49030179.53,,-25563364.23,665154584.66,639591220.43,665154584.66,,,639591220.43,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,367693082.56,,,,,,,,,,,,7831544.28,375524626.84,164541856.28,,,,,,45935995.65,39862817.27,63483560.5,313824229.7,61700397.14,,,,54874.0,,,,,54874.0,31846414.17,,,,,,31846414.17,-31791540.17,,,,,,,0.0,30000000.0,1570332.77,,,31570332.77,-31570332.77,,-1661475.8,665154584.66,663493108.86,665154584.66,,,663493108.86,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1231605769.4,,,,,,,,,,,479404.29,17271680.07,1249356853.76,845266367.6,,,,,,156520800.12,84018534.22,226333756.2,1312139458.14,-62782604.37,,,,431495.17,,15900000.0,,,16331495.17,143355264.49,,,,,3714796.82,147070061.31,-130738566.14,,,,30000000.0,,,30000000.0,,20294426.44,,3509517.65,23803944.09,6196055.91,,-187325114.6,852479699.26,665154584.66,852479699.26,,,665154584.66,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,816590336.07,,,,,,,,,,,453014.59,7787253.6,824830604.26,629267399.57,,,,,,109369846.47,61252012.52,177959884.93,977849143.49,-153018539.23,,,,123500.0,,,,,123500.0,79843600.96,,,,,,79843600.96,-79720100.96,,,,30000000.0,,,30000000.0,,18862090.15,,3346995.76,22209085.91,7790914.09,,-224947726.1,852479699.26,627531973.16,852479699.26,,,627531973.16,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,512502160.69,,,,,,,,,,,433804.85,4555037.09,517491002.63,397859413.17,,,,,,71639222.67,48819309.81,89497080.57,607815026.22,-90324023.59,,,,123500.0,,,,,123500.0,40225546.2,,,,,,40225546.2,-40102046.2,,,,,,,0.0,,,,3328095.76,3328095.76,-3328095.76,,-133754165.55,852479699.26,718725533.71,852479699.26,,,718725533.71,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,286967808.22,,,,,,,,,,,,5214756.01,292182564.23,186354497.96,,,,,,33193346.04,25735259.89,39007175.82,284290279.71,7892284.52,,,,123500.0,,,,,123500.0,21197415.7,,,,,,21197415.7,-21073915.7,,,,,,,,,,,3328095.76,3328095.76,-3328095.76,,-16509726.94,853443052.58,836933325.64,853443052.58,,,836933325.64,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,926182505.46,,,,,,,,,,,,20376127.21,946558632.67,466185129.33,,,,,,109167028.43,84883686.57,157099661.44,817335505.77,129223126.9,,,,111368.06,,,,,111368.06,28289901.41,,,,,,28289901.41,-28178533.35,,780000000.0,,,,,780000000.0,65222222.23,2736742.91,,39083152.96,107042118.1,672957881.9,,774002475.45,78477223.81,852479699.26,78477223.81,,,852479699.26,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,603337706.61,,,,,,,,,,,,15907201.76,619244908.37,316366121.66,,,,,,75975871.87,57574571.4,101787261.27,551703826.2,67541082.17,,,,76920.0,,20328.76,,,97248.76,7038785.99,,,,,,7038785.99,-6941537.23,,,,,,,,57222222.23,2658529.58,,,59880751.81,-59880751.81,,718793.13,78477223.81,79196016.94,78477223.81,,,79196016.94,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,401010695.13,,,,,,,,,,,,4667733.91,405678429.04,221096375.78,,,,,,52634968.03,40096303.46,59250718.97,373078366.24,32600062.8,,,,58200.0,,,,,58200.0,1032957.57,,,,,,1032957.57,-974757.57,,,,,,,,44222222.23,2410357.79,,,46632580.02,-46632580.02,,-15007274.79,78477223.81,63469949.02,78477223.81,,,63469949.02,定期报告,是,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,208046366.21,,,,,,,,,,,,3328704.08,211375070.29,130872930.18,,,,,,27411414.79,17529374.06,27067235.69,202880954.72,8494115.57,,,,,,,,,,378589.75,,,,,,378589.75,-378589.75,,,,,,,,28000000.0,527614.18,,,28527614.18,-28527614.18,,-20412088.36,78477223.81,58065135.45,78477223.81,,,58065135.45,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,801407370.8,,,,,,,,,,,,3823669.96,805231040.76,433590063.63,,,,,,102962877.51,62656119.8,138949923.61,738158984.55,67072056.21,,,,149650.0,,,,,149650.0,11804559.87,,,,,,11804559.87,-11654909.87,,,,50000000.0,,,50000000.0,75500000.0,30436984.37,,,105936984.37,-55936984.37,,-519838.03,78997061.84,78477223.81,78997061.84,,,78477223.81,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,545673848.24,,,,,,,,,,,,8749882.95,554423731.19,338898426.41,,,,,,68193080.45,41521397.25,96948325.55,545561229.66,8862501.53,,,,48150.0,,,,,48150.0,7494522.69,,,,,,7494522.69,-7446372.69,,,,50000000.0,,,50000000.0,52500000.0,29251802.19,,,81751802.19,-31751802.19,,-30335673.35,78997061.84,48661388.49,78997061.84,,,48661388.49,招股说明书/意向书,未审计,20091229,CNY,合并期末,2020-03-13T14:58:48
20071231,,579333924.03,,,,,,,,,,,,4372100.07,583706024.1,304406458.88,,,,,,69650063.12,51220432.58,107831847.4,533108801.98,50597222.12,,,,8431512.0,,,,,8431512.0,49683534.42,4400000.0,,,,,54083534.42,-45652022.42,,10171290.0,,70000000.0,,,80171290.0,39944444.44,5424668.62,,5000000.0,50369113.06,29802176.94,,34747376.64,44249685.2,78997061.84,44249685.2,,,78997061.84,招股说明书/意向书,是,20091210,CNY,合并期末,2020-03-13T14:58:48
20061231,,481559953.32,,,,,,,,,,,,5725904.39,487285857.71,315922412.38,,,,,,43684134.39,25871678.28,60004663.43,445482888.48,41802969.23,,1000000.0,248300.0,200000.0,,,,,1448300.0,33040331.44,,,,,,33040331.44,-31592031.44,,2000000.0,2000000.0,63000000.0,,5000000.0,70000000.0,52400000.0,3520023.31,,,55920023.31,14079976.69,,24290914.48,19958770.72,44249685.2,19958770.72,,,44249685.2,招股说明书/意向书,是,20091210,CNY,合并期末,2020-03-13T14:58:48
