报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,944836168.04,944836168.04,,,,,,627948177.46,584953702.08,,,,,,,,,8272344.5,34938276.4,12473756.82,16677388.34,-29367290.68,,,489489.94,,,,,6233173.62,,,,2034666.28,,-1540515.79,,,324104804.63,296845.65,,1117830.0,,323283820.28,43395743.37,,279888076.91,279888076.91,,279888076.91,,,79136.32,79136.32,,,,,,79136.32,,,,,,,,,79136.32,,,279967213.23,279967213.23,,0.78,0.78,定期报告,未审计,20241031,CNY,合并期末,2023-10-29T16:47:03
20230630,607985088.14,607985088.14,,,,,,404325546.05,375957022.28,,,,,,,,,5397106.19,21591603.75,8821113.58,11987820.36,-19429120.11,,,426636.24,,,,,5108588.43,,,,1294508.25,,-1396058.48,,,209093216.53,148435.68,,1117830.0,,208123822.21,28033626.08,,180090196.13,180090196.13,,180090196.13,,,94584.19,94584.19,,,,,,94584.19,,,,,,,,,94584.19,,,180184780.32,180184780.32,,0.5,0.5,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T19:22:03
20230331,269819500.29,269819500.29,,,,,,183522645.12,167465243.0,,,,,,,,,2493854.78,9419468.45,3982793.88,4775114.06,-4613829.05,,,129979.18,,,,,2865414.03,,,,722288.22,,-769763.11,,,89244773.49,65998.63,,72830.0,,89237942.12,11998874.57,,77239067.55,77239067.55,,77239067.55,,,-58366.77,-58366.77,,,,,,-58366.77,,,,,,,,,-58366.77,,,77180700.78,77180700.78,,0.22,0.22,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T20:02:04
20221231,1483464184.64,1483464184.64,,,,,,1017203354.78,952259234.63,,,,,,,,,12595820.67,50169711.94,16114898.43,27334017.19,-41270328.08,,,1169661.91,,,,,11864622.39,,,,4084769.2,-442610.04,5291149.07,,,488228422.39,794448.79,,1954406.61,,487068464.57,65130168.62,,421938295.95,421938295.95,,421938295.95,,,233297.73,233297.73,,,,,,233297.73,,,,,,,,,233297.73,,,422171593.68,422171593.68,,1.18,1.18,定期报告,是,20240411,CNY,合并期末,2024-04-10T20:37:03
20220930,1193738980.93,1193738980.93,,,,,,820879859.08,774719066.99,,,,,,,,,8904933.39,36491809.76,12639390.24,22810474.03,-34685815.33,,,1019592.46,,,,,9170906.16,,,,3156798.0,,2678157.5,,,388884575.97,690337.51,,1886128.49,,387688784.99,52817314.29,,334871470.7,334871470.7,,334871470.7,,,273805.34,273805.34,,,,,,273805.34,,,,,,,,,273805.34,,,335145276.04,335145276.04,,0.94,0.94,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:47:21
20220630,863183259.67,863183259.67,,,,,,601784696.28,563361213.4,,,,,,,,,5763293.09,27723723.72,7720148.48,17689253.22,-20472935.63,,,945071.91,,,,,6850722.06,,,,1969316.24,,1912844.56,,,273076518.16,599708.41,,1873542.75,,271802683.82,36640490.63,,235162193.19,235162193.19,,235162193.19,,,116451.71,116451.71,,,,,,116451.71,,,,,,,,,116451.71,,,235278644.9,235278644.9,,0.66,0.66,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:02:05
20220331,455367264.04,455367264.04,,,,,,327432486.69,301424437.63,,,,,,,,,2686924.88,11479608.3,4099731.82,11087306.77,-3345522.71,,,422580.35,,,,,4117145.21,,,,817681.01,,433304.99,,,133725488.91,336089.5,,60000.08,,134001578.33,18365737.99,,115635840.34,115635840.34,,115635840.34,,,-19996.08,-19996.08,,,,,,-19996.08,,,,,,,,,-19996.08,,,115615844.26,115615844.26,,0.32,0.32,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:57:04
20211231,2062880131.93,2062880131.93,,,,,,1512434118.44,1412538015.69,,,,,,,,,10887590.68,64238426.37,21444265.69,28928232.22,-25602412.21,,,1879290.65,,,,,9225121.63,,,,3166345.14,-4277077.72,-4684390.46,,,555755302.73,929590.15,,1352292.61,,555332600.27,72024413.08,,483308187.19,483308187.19,,483308187.19,,,-69658.26,-69658.26,,,,,,-69658.26,,,,,,,,,-69658.26,,,483238528.93,483238528.93,,1.36,1.36,定期报告,是,20230411,CNY,合并期末,2022-04-19T19:57:03
20210930,1477513322.87,1477513322.87,,,,,,1082560092.65,1016016543.67,,,,,,,,,7856222.79,46032646.92,14530747.92,19840148.53,-21716217.18,,,1877652.99,,,,,6347613.51,,,,2449825.23,,-3978989.8,,,401649332.15,629265.2,,1337142.2,,400941455.15,53239122.79,,347702332.36,347702332.36,,347702332.36,,,-24171.56,-24171.56,,,,,,-24171.56,,,,,,,,,-24171.56,,,347678160.8,347678160.8,,0.98,0.97,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:07:04
20210630,922336002.51,922336002.51,,,,,,686459479.44,639704262.2,,,,,,,,,5723120.99,29099087.25,9486805.38,12946286.95,-10500083.33,,,1877652.99,,,,,6334655.48,,,,1478053.65,,-3251189.23,,,242315695.96,388151.32,,1336942.2,,241366905.08,31781301.64,,209585603.44,209585603.44,,209585603.44,,,-27053.84,-27053.84,,,,,,-27053.84,,,,,,,,,-27053.84,,,209558549.6,209558549.6,,0.59,0.59,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T20:32:04
20210331,431767511.2,431767511.2,,,,,,330182094.51,306383706.11,,,,,,,,,3062935.09,12979420.6,3894100.34,6233776.53,-2371844.16,,,249334.64,,,,,5786541.78,,,,881033.62,,-2711811.0,,,105790515.73,262582.68,,1060000.01,,104993098.4,14122528.55,,90870569.85,90870569.85,,90870569.85,,,10600.12,10600.12,,,,,,10600.12,,,,,,,,,10600.12,,,90881169.97,90881169.97,,0.26,0.26,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:07:04
20201231,1435395208.86,1435395208.86,,,,,,1056255966.52,954938713.17,,,,,,,,,8340391.89,46612560.0,17520788.56,23206878.82,5636634.08,,,22406889.87,,,,,12750486.19,,,,3310575.95,,-2921410.93,,,414685783.42,1256395.32,,1423865.51,,414518313.23,56001245.99,,358517067.24,358517067.24,,358517067.24,,,-153737.0,-153737.0,,,,,,-153737.0,,,,,,,,,-153737.0,,,358363330.24,358363330.24,,1.05,1.04,定期报告,是,20220420,CNY,合并期末,2022-04-19T19:57:03
20200930,972262255.43,972262255.43,,,,,,691009282.86,613316398.28,,,,,,,,,5533174.62,29995129.22,24239771.42,16944461.95,980347.37,,,16875965.76,,,,,9673781.37,,,,2375084.85,,-2100867.61,,,308076936.94,699407.41,,1357725.0,,307418619.35,38679762.19,,268738857.16,268738857.16,,268738857.16,,,-49290.39,-49290.39,,,,,,-49290.39,,,,,,,,,-49290.39,,,268689566.77,268689566.77,,0.8,0.79,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T20:52:03
20200630,567667962.21,567667962.21,,,,,,404160615.56,362206274.46,,,,,,,,,3395604.67,16171695.94,13590966.12,11313245.74,-2517171.37,,,10612493.15,,,,,7121424.66,,,,1732614.84,,-855009.12,,,182118870.18,474959.05,,325000.0,,182268829.23,23874617.09,,158394212.14,158394212.14,,158394212.14,,,48904.7,48904.7,,,,,,48904.7,,,,,,,,,48904.7,,,158443116.84,158443116.84,,0.48,0.48,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,242965910.14,242965910.14,,,,,,174794413.89,156265744.79,,,,,,,,,2215524.44,6182787.0,5614382.04,6372481.56,-1856505.94,,,5386136.96,,,,,1919141.1,,,,850855.63,,-1380422.28,,,74947207.66,230826.02,,300000.0,,74878033.68,10815184.38,,64062849.3,64062849.3,,64062849.3,,,49706.53,49706.53,,,,,,49706.53,,,,,,,,,49706.53,,,64112555.83,64112555.83,,0.29,0.29,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,1135156054.7,1135156054.7,,,,,,857614418.98,754221647.06,,,,,,,,,7774939.33,36111807.61,35648199.34,28895575.09,-5037749.45,,,21829226.56,,,,,3820458.9,,,,8884177.83,,847091.91,,4949152.71,317871743.63,1073699.66,,3087330.2,,315858113.09,43475564.93,,272382548.16,272382548.16,,272382548.16,,,54856.25,54856.25,,,,,,54856.25,,,,,,,,,54856.25,,,272437404.41,272437404.41,,1.25,1.25,定期报告,是,20210420,CNY,合并期末,2020-04-29T06:02:05
20190930,819820733.06,819820733.06,,,,,,619498052.53,550040979.66,,,,,,,,,5034978.49,25231869.52,23871595.08,20651605.18,-5332975.4,,,22010525.2,,,,,,,,,7795516.26,,-267365.61,,,229861356.38,763156.56,,131869.73,,230492643.21,31855423.68,,198637219.53,198637219.53,,198637219.53,,,72660.32,72660.32,,,,,,72660.32,,,,,,,,,72660.32,,,198709879.85,198709879.85,,0.91,0.909,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,515591867.74,515591867.74,,,,,,399637279.61,351942008.07,,,,,,,,,3199871.36,16015099.74,15199120.99,14700837.0,-1419657.55,,,16437510.1,,,,,,,,,6782360.02,,319638.49,,,139494096.74,339345.83,,131369.73,,139702072.84,19230798.12,,120471274.72,120471274.72,,120471274.72,,,8409.57,8409.57,,,,,,8409.57,,,,,,,,,8409.57,,,120479684.29,120479684.29,,0.551,0.551,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,254720188.88,254720188.88,,,,,,200773310.94,177878688.6,,,,,,,,,1664153.92,7978696.24,6600157.79,5080497.62,1571116.77,,,7645649.79,,,,,,,,,6351180.01,-227244.91,,,,67716462.83,208794.36,,100100.0,,67825157.19,9310084.96,,58515072.23,58515072.23,,58515072.23,,,-53373.93,-53373.93,,,,,,-53373.93,,,,,,,,,-53373.93,,,58461698.3,58461698.3,,0.48,0.48,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1104420872.99,1104420872.99,,,,,,882721431.28,778028494.62,,,,,,,,,7199247.31,39217085.96,36215775.82,27723922.94,-5663095.37,,,25057562.57,,,,,,,,,9060395.07,-1145616.53,,,,254671782.82,3216913.73,,266846.78,,257621849.77,34450389.44,,223171460.33,223171460.33,,223171460.33,,,-18992.18,-18992.18,,,,,,-18992.18,,,,,,,,,-18992.18,,,223152468.15,223152468.15,,1.13,1.13,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,798878072.06,798878072.06,,,,,,644462683.84,574320468.58,,,,,,,,,4902702.22,27368510.06,25308513.94,18097057.98,-5534568.94,,,19482276.67,,,,,,,,,8267590.03,-665918.42,,,95133.43,181594469.93,2341256.62,,267278.14,,183668448.41,24498251.09,,159170197.32,159170197.32,,159170197.32,,,,,,,,,,,,,,,,,,,,,,159170197.32,159170197.32,,0.8,0.8,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,515061252.24,515061252.24,,,,,,425498226.27,375115341.7,,,,,,,,,2992756.17,18718581.28,17162966.26,13013921.43,-1505340.57,,,11924506.18,,,,,,,,,7388160.02,-1150860.58,,,87288.77,107812120.36,2115392.6,,158214.69,,109769298.27,15088260.16,,94681038.11,94681038.11,,94681038.11,,,,,,,,,,,,,,,,,,,,,,94681038.11,94681038.11,,0.477,0.477,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,226202603.38,226202603.38,,,,,,191174733.79,167017964.9,,,,,,,,,1498166.06,7668960.16,7048735.29,4477155.54,2402985.74,,,4816185.64,,,,,,,,,6334430.01,,,,102564.1,46281049.34,133757.5,,104936.29,,46309870.55,6381349.32,,39928521.23,39928521.23,,39928521.23,,,,,,,,,,,,,,,,,,,,,,39928521.23,39928521.23,,0.32,0.32,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,983688130.69,983688130.69,,,,,,796430662.77,691990916.45,,,,,,,,,6528647.12,32848410.46,38930574.38,22510810.86,3063042.6,,,11328884.27,,,,,,,,,12709419.39,,,,71029.07,211366800.65,7210550.1,,129329.53,,218448021.22,30082117.95,,188365903.27,188365903.27,,188365903.27,,,,,,,,,,,,,,,,,,,,,,188365903.27,188365903.27,,1.78,1.78,定期报告,是,20190319,CNY,合并期末,2020-03-13T16:00:40
20170930,706099659.22,706099659.22,,,,,,570768246.97,499006666.49,,,,,,,,,4338219.96,21956012.49,26220451.83,15826768.46,2727871.88,,,6952841.79,,,,,,,,,6080502.31,,,,71029.07,148435785.42,3903298.68,75863.34,127927.27,13195.65,152211156.83,21212657.95,,130998498.88,130998498.88,,130998498.88,,,,,,,,,,,,,,,,,,,,,,130998498.88,130998498.88,,1.31,1.31,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,442543362.23,442543362.23,,,,,,364622553.88,317540336.34,,,,,,,,,2710564.42,,17572662.53,24605368.53,1680891.17,,,4837607.68,,,,,,,,,1286166.66,,,,6913.95,84051496.64,4845857.66,24913.95,120877.27,13195.65,88776477.03,12373472.16,,76403004.87,76403004.87,,76403004.87,,,,,,,,,,,,,,,,,,,,,,76403004.87,76403004.87,,0.82,0.82,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,209895712.55,209895712.55,,,,,,170992471.69,150443310.39,,,,,,,,,1059723.53,,7634371.81,10485339.56,405498.43,,,1704299.18,-19273.48,,,,,,,,3056635.65,,,,-8418.45,43655757.24,181693.81,,107081.61,,43730369.44,5871852.63,,37858516.81,37858516.81,,37858516.81,,,,,,,,,,,,,,,,,,,,,,37858516.81,37858516.81,,0.65,0.65,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,815233484.35,815233484.35,,,,,,652634861.47,558036987.36,,,,,,,,,7971127.21,,35640015.0,54841243.01,-4174559.08,,,5868156.49,-1724549.58,,,,,,,,,,,,-107469.14,168359310.23,8431540.7,80555.8,742827.69,280260.19,176048023.24,25956268.31,,150091754.93,150091754.93,,150091754.93,,,,,,,,,,,,,,,,,,,,,,150091754.93,150091754.93,,2.58,2.58,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,581917337.42,581917337.42,,,,,,459707291.97,399373263.31,,,,,,,,,4790779.91,,20558121.65,37228680.56,-2184248.68,,,4262950.08,,,,,,,,,,,,,,126472995.53,6737398.69,80555.8,813686.77,212534.23,132396707.45,19414007.3,,112982700.15,,,112982700.15,,,,,,,,,,,,,,,,,,,,,,112982700.15,112982700.15,,1.94,1.94,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,381021843.53,381021843.53,,,,,,301466225.11,256290785.09,,,,,,,,,3782783.94,,14645428.47,26909509.6,-1581177.69,,,2222273.45,,,,,,,,,,,,,,81777891.87,5315796.17,37264.96,308684.49,208484.49,86785003.55,12937288.59,,73847714.96,,,73847714.96,,,,,,,,,,,,,,,,,,,,,,73847714.96,73847714.96,,1.27,1.27,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20151231,765176260.95,765176260.95,,,,,,643475284.56,562964093.52,,,,,,,,,7702090.5,,31480414.76,46914328.42,-5266408.33,,,5377841.35,-861095.48,,,,,,,,,,,,,127078817.74,7300428.37,7452.43,1080049.37,314091.43,133299196.74,19435848.63,,113863348.11,,,113863348.11,,,,,,,,,,,,,,,,,,,,,,113863348.11,113863348.11,,1.96,1.96,招股说明书/意向书,是,20170627,CNY,合并期末,2020-03-13T16:00:40
20150630,372488675.41,372488675.41,,,,,,308106387.47,279800858.97,,,,,,,,,2222611.3,,15376841.21,12692302.67,-2303077.99,,,994520.91,-1025976.47,,,,,,,,,,,,,65376808.85,2361493.55,,270565.85,169386.09,67467736.55,9954297.98,,57513438.57,,,57513438.57,,,,,,,,,,,,,,,,,,,,,,57513438.57,57513438.57,,0.99,,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,744418587.42,744418587.42,,,,,,619006921.3,539344177.17,,,,,,,,,4157217.97,,31904832.44,44070756.1,-526716.08,,,7737075.41,237024.7,,,,,,,,,,,,,133148741.53,2370406.59,650077.49,534108.19,291188.06,134985039.93,19906663.83,,115078376.1,,,115078376.1,,,,,,,,,,,,,,,,,,,,,,115078376.1,115078376.1,,1.98,1.98,招股说明书/意向书,是,20170627,CNY,合并期末,2020-03-13T16:00:40
20131231,630848496.69,630848496.69,,,,,,544597151.2,487780517.44,,,,,,,,,3197210.51,,23688706.9,29487263.2,604550.06,,,1263376.05,-697773.63,,,,,,,,,,,,,87514721.54,5526793.74,,1314581.68,1083146.95,91726933.6,13611026.38,,78115907.22,,,78115907.22,,,,,,,,,,,,,,,,,,,,,,78115907.22,78115907.22,,1.65,,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20121231,525107543.72,525107543.72,,,,,,446768922.3,410402045.66,,,,,,,,,2046219.72,,19450937.73,24329919.19,-2120608.02,,,2301881.16,411522.55,,,,,,,,,,,,,80640502.58,2123197.57,,2137515.26,11131.29,80626184.89,12066386.61,,68559798.28,,,68559798.28,,,,,,,,,,,,,,,,,,,,,,68559798.28,68559798.28,,1.48,,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
