报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,675742795.18,,,,,,69642401.93,,69642401.93,,25954112.81,,,,,,,,,,,75090835.29,2981389006.2,,,,,96588482.86,3924407634.27,,,,,,,,1372231696.28,34738850.37,,,5000000.0,,,,,,1097353591.16,,,,,7887283094.05,991627943.05,,,,2828853986.72,59461816.8,,333382698.83,78475522.19,,1145032.53,37575365.43,14727129597.41,18651537231.68,,2690804199.57,,,,,,3535398164.17,429976126.59,3105422037.58,4187373.5,60686194.46,,,186846101.1,7839534.18,,,,,,4962290500.86,,,,,,,,,,,,,,1289735249.56,1500291.49,12739287608.89,,688758248.36,,,,2401194085.37,,,300862573.12,,,102798031.61,,,3493612938.46,16232900547.35,,1839192626.0,,,,3352833295.85,,-2161907.87,,304387974.27,,,-3144621555.45,,,2349630432.8,69006251.53,2418636684.33,18651537231.68,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:05:16
20230630,,1093504163.95,,,,,,64188400.71,,64188400.71,,15417773.6,,,,,,,,,,51963508.96,51963508.96,2870043259.56,,,,,91807512.57,4186924619.35,,,,,,,,1370082780.34,35376199.32,,,5000000.0,,9769722806.79,1867422660.17,7902300146.62,15904527.08,1082868930.31,1082868930.31,,7886395619.54,,7886395619.54,1147560073.92,,,,2941060889.71,60301139.49,,322907819.72,82357585.05,,1282383.52,66567320.93,15001760741.85,19188685361.2,,2830998625.02,,,,,,3782103151.97,429976126.59,3352127025.38,4346702.69,57628844.29,,,125985403.62,8492229.52,,,,,4619899381.44,4619899381.44,,,,,,,,,,,,,,1239464054.52,1536690.3,12670455083.37,,881732013.51,,,,2488455145.84,,315812733.62,315812733.62,,,104448609.48,,,3790448502.45,16460903585.82,,1839192626.0,,,,3352833295.85,,-2160349.05,,304387974.27,,,-2835087163.29,,,2659166383.78,68615391.6,2727781775.38,19188685361.2,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:45:03
20230331,,1263076387.41,,,,,,183296096.17,,183296096.17,,19925400.64,,,,,,,,,,,85950994.85,3144180128.64,,,,,83995811.34,4780424819.05,,,,,,,,1340127099.86,34089164.49,,,15000000.0,,,,,,1300501896.76,,,,,7758224772.58,971891309.33,,0.0,,3024636927.75,41110252.25,0.0,322907819.72,81188638.86,,2868144.57,22660565.5,14915206591.67,19695631410.72,,2643552447.21,,,,,,3747369840.41,360976126.59,3386393713.82,1377584.08,67386762.45,,0.0,240965695.52,17297925.85,0.0,0.0,,,,4658676001.62,,,0.0,,,,,,,,,0.0,,1224822415.7,1193230.48,12602641903.32,,869347236.18,0.0,0.0,0.0,2532522038.38,0.0,,267909280.34,,0.0,103578126.22,0.0,0.0,3773356681.12,16375998584.44,,1839192626.0,0.0,0.0,0.0,3352833295.85,0.0,-2803438.84,0.0,304387974.27,0.0,,-2242542581.89,,,3251067875.39,68564950.89,3319632826.28,19695631410.72,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:55:04
20221231,,970464846.67,,,,,,62275834.07,,62275834.07,,19374540.54,,,,,,,,,,548578504.29,548578504.29,2631545098.91,,,,,89521298.06,4321760122.54,,,,,,,,1354058387.83,35884361.37,,,15000000.0,,9453139812.42,1679796333.46,7773343478.96,16440715.56,1311339437.32,1311339437.32,,7756902763.4,,7756902763.4,1143939495.54,,,,3120582803.96,42402303.93,,322907819.72,86800948.86,,6395660.0,38386160.82,15234600142.75,19556360265.29,,2542442298.34,,,,,,3308481969.02,480976126.59,2827505842.43,2232376.13,50016674.33,,,208473124.65,9102316.55,,,,,4251433110.32,4251433110.32,,,,,,,,,,,,,,1352907283.1,1116151.16,11726205303.6,,1038200000.0,,,,2423748726.76,,276305455.34,276305455.34,,,101479007.97,5026067.2,,3844759257.27,15570964560.87,,1839192626.0,,,,3352833295.85,,-2700939.03,,304372740.76,,,-1578944960.31,,,3914752763.27,70642941.15,3985395704.42,19556360265.29,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:55:04
20220930,,1066858012.06,,,,,,48689060.43,,48689060.43,,18595008.83,,,,,,,,,,,574902629.46,2528521854.84,,,,,97333484.25,4334900049.87,,,,,,,,1199564879.61,87458343.6,,,,,,,,,1297159671.82,,,,,7389933151.76,1155724296.01,,,,3171429149.81,43444303.76,,349768218.63,92625543.17,,963469.77,6702598.16,14794773626.1,19129673675.97,,2556262450.72,,,,,,2259819672.86,179976126.59,2079843546.27,,44253620.2,,,191351920.39,6986131.03,,,,,,3929813348.97,,,,,,,,,,,,,,1470350520.02,196628663.3,10655466327.49,,888499662.26,,,,2630191693.2,,,358900023.56,,,91485504.24,,,3969076883.26,14624543210.75,,1839192626.0,,,,3361667787.32,,-2923542.88,,304387974.27,,,-1073753373.96,,,4428571470.75,76558994.47,4505130465.22,19129673675.97,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T17:45:03
20220630,,1233172763.37,,,1816416.0,,,40085594.02,,40085594.02,,19303740.85,,,,,,,,,,764551215.07,764551215.07,2591199350.59,,,,,116983307.98,4767112387.88,,,,,,,,1146014370.42,81097392.17,,,,,7562809948.73,1448292895.42,6114517053.31,15083961.31,2238143194.62,2238143194.62,,6099433092.0,,6099433092.0,939419483.74,,,,3402500664.01,44910138.86,,349768218.63,90882976.66,,759382.2,8161786.15,14401090699.46,19168203087.34,,2429325453.02,,,,,,3186898660.25,129976126.59,3056922533.66,526816.86,47513786.72,,,162143995.6,5196478.16,,,,,3628940063.33,3628940063.33,,,,,,,,,,,,,,1408535447.01,118090818.62,10987171519.57,,935345412.87,,,,2825085731.62,,269445265.89,269445265.89,,890235.07,62806063.98,,,4093572709.43,15080744229.0,,1839192626.0,,,,3361667787.32,,-3156568.08,,304387974.27,,,-1490556905.51,,,4011534914.0,75923944.34,4087458858.34,19168203087.34,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:20:07
20220331,,1175418468.32,,,,,,51238852.75,,51238852.75,,31363996.77,,,,,,,,,,,194752270.55,2526880279.04,,,,,134171831.45,4113825698.88,,,,,,,,189600209.28,33312371.16,,,,,,,,,2466727733.35,,,,,6578922271.24,947645049.08,,,,3762072052.85,47748502.33,,349768218.63,102150179.41,,952550.92,19729971.74,14498629109.99,18612454808.87,,2449672182.47,,,,,,3003280580.38,278574233.36,2724706347.02,373338.17,36624383.88,,,132347652.36,36881872.68,,,,,,3946398564.57,,,,,,,,,,,,,,1164587919.21,116347234.49,10886513728.21,,1236272519.58,,,,3066270341.35,,,280136484.5,,46839289.92,56610108.5,,,4686128743.85,15572642472.06,,1839192626.0,,,,3381357669.56,,-3374667.05,,304387974.27,,,-2741863788.5,,,2779699814.28,260112522.53,3039812336.81,18612454808.87,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:30:03
20211231,,1870807492.47,,,,,,51781874.85,,51781874.85,,21233443.74,,,,,,,,,,161964311.14,161964311.14,1774319396.43,,,,,117910941.82,3998017460.45,,,,,,,,198646060.64,33779695.96,,,,,7377082309.62,1374484649.17,6002597660.45,24801996.42,2834216050.04,2834216050.04,,5977795664.03,,5977795664.03,1166489666.49,,,,3749778588.93,49269802.86,,349768218.63,106857331.31,,954323.28,25613594.51,14493168996.68,18491186457.13,,2582340621.92,,,,,,2033037753.84,298756287.32,1734281466.52,526985.88,36979013.29,,,196114337.0,72895472.46,,,,,3998561213.49,3998561213.49,,,,,,,,,,,,,,980202378.16,1069835.69,9901727611.73,,1366566589.97,,,,3022882458.29,,389426797.13,389426797.13,,46839289.92,53046556.21,,,4878761691.52,14780489303.25,,1839192626.0,,,,3381357669.56,,-3684749.75,,304387974.27,,,-2068213705.29,,,3453039814.79,257657339.09,3710697153.88,18491186457.13,定期报告,是,20230429,CNY,合并期末,2022-04-27T20:30:03
20210930,,1741713678.56,,,,,,49161392.7,,49161392.7,,69538635.17,,,,,,,,,,,212794429.81,2920997041.23,960287049.19,,,,428820602.34,6383312829.0,,,,,,,,100278256.61,14014535.05,,,988819.0,,,,,,2203585481.12,,,,,6047575723.66,1714044504.57,,,,3202163265.3,40394300.12,,430211434.68,119484528.63,,620554.56,223216380.34,14096577783.64,20479890612.64,,2751765284.89,,,,,,1525349473.75,159967824.35,1365381649.4,701999999.95,52631666.63,,,71109258.1,12841072.93,,,,,,3834921968.09,,,,,,,,,,,,510155569.0,,851364089.42,121683908.95,10433822291.71,,1506111389.58,,,,2698556562.02,52163408.3,,544153974.62,,,29600339.14,1852942.47,,4832438616.13,15266260907.84,,1839192626.0,,,,3363995381.39,,-15982322.68,,257569626.77,,,-292288634.31,,,5152486677.17,61143027.63,5213629704.8,20479890612.64,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,2076649698.54,,,,,,137289416.5,760000.0,136529416.5,90000.0,106750130.6,19679018.04,,,,,,,,,242232085.31,261911103.35,3889786330.02,,,,,439575941.21,6912052620.22,,,,,,,,94834799.03,14151519.13,,,988819.0,,7420454822.38,1201102770.93,6219352051.45,25376933.78,2170683277.69,2170683277.69,,6193975117.67,,6193975117.67,2129058357.99,,,,3049669655.22,132175622.56,,430211434.68,121515649.96,,8300452.02,223888259.88,14569452964.83,21481505585.05,,3016970986.23,,,,,,1523313420.29,129897740.37,1393415679.92,,216924812.67,,,195033098.04,23851291.71,,,,,3627494115.38,3627494115.38,,,,,,,,,,,,,,800730158.27,121135471.52,9525453354.11,,1559686470.25,,,,2519542243.18,58263675.52,528277754.26,528277754.26,,,29450545.08,1980972.86,,4697201661.15,14222655015.26,,1839192626.0,,,,3363995381.39,,-16848461.42,,257569626.77,,,1753315654.02,,,7197224826.76,61625743.03,7258850569.79,21481505585.05,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:10:04
20210331,,2871416036.89,,,,,,114971882.18,,114971882.18,,149938269.35,19679018.04,,,,,,,,,,362060790.66,3156037626.2,,,,,461810718.17,7116235323.45,,,,,,,,205602170.02,14288503.21,,,,,,,,,1168318430.69,,,,,5432432426.37,1789404373.37,,,,2621590614.18,93849093.92,,9041574.32,52755275.91,,6567104.45,245367198.63,11639216765.07,18755452088.52,,1757677891.27,,,,,,1136428670.01,129897740.37,1006530929.64,,349731018.18,,,138693248.31,16213212.09,,,,,,2062576731.45,,,,,,,,,,,,,,625532786.89,21305323.39,6108158881.59,,758443929.68,,,,2422007586.74,117568928.72,,462951964.46,,,29159483.16,2445573.24,,3792577466.0,9900736347.59,,1313709019.0,,,,3889478988.39,,-15323550.75,,257569626.77,,,3387465349.56,,,8832899432.97,21816307.96,8854715740.93,18755452088.52,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:00:03
20201231,,2126068400.24,,,,,,171233937.12,,171233937.12,39870000.0,111636706.12,,,,,,,,,,102349581.72,102439581.72,2555122110.73,,,,,665028268.85,5771399004.78,,,,,,,,150871946.06,14425487.29,,,,,6427735428.12,1090029845.13,5337705582.99,25376933.78,935444020.85,935444020.85,,5312328649.21,,5459848970.52,2591216816.44,,,,,113969811.6,,54180781.91,225981149.88,,6145486.55,178477886.1,9730562357.2,15501961361.98,,1342802176.57,,,,,,1028767139.71,96364492.87,932402646.84,527323.92,303997023.98,,,210415585.96,23525676.32,,4000000.0,,,1869616645.62,1873325598.42,,,,,,,,,,,,,,255064004.36,21903938.49,5060328467.73,,793661725.91,,,,,117568928.72,459780167.57,700184982.68,,,28349960.15,3888486.56,,1643654084.02,6703982551.75,,1313709019.0,,,,3889478988.39,,-15094893.22,,257569626.77,,,3335545406.14,,,8781208147.08,16770663.15,8797978810.23,15501961361.98,定期报告,是,20220428,CNY,合并期末,2021-04-20T21:10:03
20200930,,3072418578.54,,,4165217.86,,,158288975.53,,158288975.53,1150000.0,165738264.99,,,,,,,,,,,106389830.69,1459940698.75,,,,,204056957.7,5172148524.06,,,,,,,,180557080.37,14562471.37,,,,,,,,,814073804.14,,,,,3811057881.59,3005120061.01,,,,,111506714.19,432000.0,54180781.91,222960105.38,,5690459.85,322698899.32,8542840259.13,13714988783.19,,1340902110.56,,,,,,792057388.6,136949255.1,655108133.5,,208008449.04,,,313418475.3,18977214.12,,,,,,1026924071.61,,,,,,,,,,,,,,206013799.98,20000000.0,3926301509.21,,777834221.29,,,,,,,628808475.38,,,20461496.88,4174159.23,,1431278352.78,5357579861.99,,1313709019.0,,,,3867600992.64,,-12885868.76,,69725936.85,,,3102772644.21,,,8340922723.94,16486197.26,8357408921.2,13714988783.19,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,1664561848.02,,,,,,118713294.71,,118713294.71,5405910.9,144728546.3,,,,,,,,,,138638809.08,138638809.08,1229742861.29,,,,,92272265.79,3394063536.09,,,,,,,,179760176.23,14699455.45,,,,,4397683892.53,842810413.73,3554873478.8,29061733.31,569194258.65,569194258.65,,3525811745.49,,3525811745.49,2075688239.34,,,,,113252014.53,,54180781.91,171750173.47,,6102216.08,124573029.86,6835012091.01,10229075627.1,,2230057779.27,,,,,,575763986.29,74158919.38,501605066.91,,264704935.83,,,165583892.12,8160049.71,,,,,1128270431.18,1128270431.18,,,,,,,,,,,,,,202892461.57,20000000.0,4595433535.97,,493378707.46,,,,,,682231711.11,682231711.11,,,19052083.21,4273804.73,,1198936306.51,5794369842.48,,1159628098.0,,,,1387383579.61,,-11736242.23,,69725936.85,,,1813284042.36,,,4418285414.59,16420370.03,4434705784.62,10229075627.1,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T16:50:02
