报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,539368577.25,,,,,,3155705459.67,519895562.67,2635809897.0,42446878.87,57409903.78,,,,,,,,,,,86604854.38,1033187922.59,2641603.56,,,,63583915.92,4980949116.02,,,,,,,,,73086728.02,,64154810.0,,,,,,,93846839.67,,,,,2090981787.42,,,,,33593068.05,675894711.15,,17226471.09,19037302.92,,249010274.37,47641492.18,3364473484.87,8345422600.89,,600722000.0,,,,,,2487174137.95,1009519683.07,1477654454.88,,58685171.12,,,67421285.6,45524130.22,2094500.17,,,,,48949206.68,,,,,,,,,,,,,,138599195.33,99036106.01,3546111232.91,,835300000.0,302386628.63,,,20293419.89,,,,,,35788168.83,74114572.51,,1267882789.86,4813994022.77,,1238634567.0,41679301.45,,,652953350.5,160859399.08,-26955930.61,,138383267.46,,,1424265253.55,,,3308100410.27,223328167.85,3531428578.12,8345422600.89,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:00:04
20230630,,533989644.43,,,,,,3218340268.99,518931252.84,2699409016.15,24405849.19,79433972.58,,,,,,,,,,90278474.0,90278474.0,1049450991.05,3038036.73,,,,62621021.97,5061558258.94,,,,,,,,,74772655.18,,64154810.0,,,3107084945.2,1095243309.69,2011841635.51,1416326.75,145879057.19,145879057.19,,2010425308.76,,2010425308.76,,,,,34763764.24,678575559.74,,17226471.09,19475536.31,,237853390.63,65865945.2,3348992498.34,8410550757.28,,533057000.0,,,,,,2338958726.43,938107292.44,1400851433.99,,56306006.81,,,65173541.91,52283372.96,5224234.13,9000000.0,,,49533581.11,63757815.24,,,,,,,,,,,,,,218752600.9,175186320.73,3503475384.98,,822800000.0,299465845.68,,,20516614.48,,,,,,36646873.53,75189179.7,,1254618513.39,4758093898.37,,1238633547.0,41679857.32,,,655419531.31,155885529.99,-19328254.1,,138298186.28,,,1527891248.91,,,3426708586.73,225748272.18,3652456858.91,8410550757.28,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,618598467.16,,,,,,3045618562.38,573752305.94,2471866256.44,38357121.24,70735756.89,,,,,,,,,,,95783598.65,1208918615.06,3320473.37,,,,61990567.46,5143323162.21,,,,,,,,,75790970.4,,53800000.0,,,,,,,126933825.86,,,,,2025622110.26,,,,,39700224.08,644366480.22,,17226471.09,19880570.45,,223391330.49,50234756.6,3276946739.45,8420269901.66,,468847000.0,,,,,,2276823578.46,923031606.29,1353791972.17,,78719477.45,,,65303986.69,80185399.95,4355268.41,,,,,50235208.83,,,,,,,,,,,,,,234513283.23,285572596.44,3540200531.05,,841500000.0,296541310.34,,,23233721.79,,,,,,37028711.56,64252614.17,,1262556357.86,4802756888.91,,1238633499.0,41679885.12,,,655419355.04,155885529.99,-25523250.29,,135347106.58,,,1482992405.82,,,3372663471.28,244849541.47,3617513012.75,8420269901.66,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:55:04
20221231,,530091753.59,,,,,,3458094913.07,621742238.02,2836352675.05,9159546.86,60294492.78,,,,,,,,,,93532416.43,93532416.43,1315636348.24,4141587.5,,,,57706776.33,5528657834.8,,,,,,,,,76984931.57,,53800000.0,,,3045222110.46,1004766734.05,2040455376.41,1416397.49,120456306.61,120456306.61,,2039038978.92,,2039038978.92,,,,,44636683.91,650753970.66,,17226471.09,21146109.17,,212636251.97,66217105.77,3302896809.67,8831554644.47,,570975000.0,,,,,,2723099932.84,1165951991.35,1557147941.49,,33336674.65,,,79170260.18,110381783.24,3026989.3,,,,47677799.89,50704789.19,,,,,,,,,,,,,,155539021.53,337887802.45,4061095264.08,,733500000.0,293624563.57,,,27312145.3,,,,,,37718349.59,64686111.81,,1156841170.27,5217936434.35,,1238631495.0,41681010.76,,,658469727.63,155885529.99,-26329634.16,,131535372.83,,,1454748000.92,,,3342850442.99,270767767.13,3613618210.12,8831554644.47,定期报告,是,20240420,CNY,合并期末,2023-04-20T20:55:04
20220930,,581259853.49,,,,,,2869336582.38,,2869336582.38,263691006.61,129430173.67,,,,,,,,,,,92066323.35,1451777909.01,18281763.72,,,,49686514.9,5455530127.13,,,,,,,,,77472437.65,,53800000.0,,,,,,,106276332.52,,,,,1979344068.81,,,,,68085213.15,657952529.37,,17226471.09,16986939.13,,173398365.95,93372455.64,3243914813.31,8699444940.44,,788850000.0,,,,,,2799059959.58,1288553484.93,1510506474.65,,93409480.58,,,67836559.57,97387344.14,2122487.89,,,,,62168529.51,,,,,,,,,,,,,,243189772.51,12143232.47,4164044878.36,,468000000.0,290699749.75,,,69136887.85,,,,,,38407987.49,65939802.93,,932184428.02,5096229306.38,,1238631495.0,41681010.76,,,655411934.3,155885529.99,-39837369.32,,128311752.1,,,1471352635.2,,,3339665928.05,263549706.01,3603215634.06,8699444940.44,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,555423630.24,,,,,,3187771812.22,,3187771812.22,209977228.55,95394007.7,,,,,,,,,,86181046.4,86181046.4,1668852125.85,10008087.6,,,,53025385.78,5866633324.34,,,,,,,,,78348854.81,,53800000.0,,,2931646318.61,961439461.96,1970206856.65,1416397.49,81917308.11,81917308.11,,1968790459.16,,1968790459.16,,,,,69778586.41,663960256.86,,17226471.09,19106330.63,,161827981.18,102999747.2,3217755995.45,9084389319.79,,1077589000.0,,,,,,2927804876.99,1124787533.43,1803017343.56,,78831797.58,,,62178301.88,92987878.66,5132545.5,,,,84103980.22,89236525.72,,,,,,,,,,,,,,121908437.29,10248133.69,4460784951.81,,392000000.0,287674959.87,,,70701099.45,,,,,,39097625.43,66820333.15,,856294017.9,5317078969.71,,1238631495.0,41681010.76,,,655457934.3,155885530.02,-40228931.04,,127968675.06,,,1612122660.96,,,3479747315.02,287563035.06,3767310350.08,9084389319.79,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,536836395.31,,,,,,3092845764.47,,3092845764.47,222288661.45,97714138.06,,,,,,,,,,,84003740.01,1855443787.58,9401001.6,,,,85616969.94,5984150458.42,,,,,,,,,79078999.56,,53800000.0,,,,,,,69644894.7,,,,,1956172125.31,,,,,76489775.9,670022422.4,,17226471.09,20649879.76,,151119896.81,84826734.59,3179031200.12,9163181658.54,,1203950000.0,,,,,,2994691575.21,1140386939.68,1854304635.53,,78390551.42,,,63074538.85,65073873.34,4749181.66,243656.54,,,,84593365.42,,,,,,,,,,,,,,86533399.97,10190771.68,4586498075.89,,360000000.0,284550214.77,,,78146358.11,,,,,,46287263.37,61860023.78,,830843860.03,5417341935.92,,1238631495.0,41681010.76,,,655457934.3,146509784.15,-40978542.89,,124015600.21,,,1561739239.66,,,3434036952.89,311802769.73,3745839722.62,9163181658.54,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:15:05
20211231,,528872385.47,,,,,,3579527376.02,,3579527376.02,46698032.78,108512626.26,,,,,,,,,,87184984.14,87184984.14,1950972422.08,9138737.45,,,,96501407.79,6407407971.99,,,,,,,,,80221969.61,,53800000.0,,,2763594417.15,872368602.24,1891225814.91,1416629.4,120215125.39,120215125.39,,1889809185.51,,1889809185.51,,,,,84834899.44,676424814.96,,17226471.09,23007442.5,,143173821.98,76032500.96,3164746231.44,9572154203.43,,1169250000.0,,,,,,3422123342.25,1277006142.9,2145117199.35,,95430897.77,,,79007325.53,57735277.74,4904158.87,135283.37,,,84931627.27,89971069.51,,,,,,,,,,,,,,72021623.08,12406016.71,4997945552.59,,382000000.0,281427403.73,,,82988282.25,,,,,,40476901.31,62448490.86,,849341078.15,5847286630.74,,1238631017.0,41681288.69,,,655150968.31,128857067.97,-39832247.91,,120112499.11,,,1513303330.68,,,3400189787.91,324677784.78,3724867572.69,9572154203.43,定期报告,是,20230421,CNY,合并期末,2022-04-29T17:15:05
20210930,,696851424.14,,,,,,3476438079.95,,3476438079.95,134977897.15,165317512.96,,,,,,,,,,,88401928.66,1758763215.74,7826561.7,,,,91939451.21,6420516071.51,,,,,,,,,81442321.86,,53800000.0,,,,,,,175222444.83,,,,,1750236315.12,,,,,76268774.45,680892633.4,,17226471.09,23105943.02,,150076142.7,83410304.47,3091681350.94,9512197422.45,,1223000000.0,,,,,,3391983327.47,1523815826.94,1868167500.53,,93512159.13,,,63915023.41,39752186.84,3571943.25,3000000.0,,,,89671954.49,,,,,,,,,,,,,,29000000.0,12156580.69,4942991232.03,,391000000.0,279844506.47,,,78593685.36,,,,,,27535427.68,61619204.85,,838592824.36,5781584056.39,,1238630778.0,41681427.66,,,656739653.2,111381276.76,-35523442.03,,106410507.15,,,1513389806.73,,,3409947453.95,320665912.11,3730613366.06,9512197422.45,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,744654948.91,,,,,,3360726711.92,,3360726711.92,190254870.29,90739261.75,,,,,,,,,,87901633.62,87901633.62,1752034003.76,9873692.83,,,,85050734.99,6321235858.07,,,,,,,,,82480826.07,,17800000.0,,,2540130336.43,860466328.44,1679664007.99,1416991.34,168362951.59,168362951.59,,1678247016.65,,1678247016.65,,,,,83528830.24,662482980.49,,17226471.09,22130790.83,,127320236.01,127881540.83,2987461643.8,9308697501.87,,1039000000.0,,,,,,3291369935.46,1340334868.84,1951035066.62,,64989876.23,,,58481727.12,49155507.54,3739533.37,6000000.0,,,70566651.87,80306185.24,,,,,,,,,,,,,,25000000.0,8448683.91,4616751915.5,,357500000.0,275087114.45,,,85331866.59,,,,,,22111380.61,62203775.51,,802234137.16,5418986052.66,,1238630038.0,41681858.46,,,656736997.99,63393000.0,-29436057.72,,104338376.11,,,1583791323.11,,,3532349535.95,357361913.26,3889711449.21,9308697501.87,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:15:04
20210331,,856597935.24,,,,,,2884612351.51,,2884612351.51,156355190.44,70189021.97,,,,,,,,,,,126646930.59,1486656033.09,10512846.18,,,,95543992.63,5687114301.65,,,,,,,,,83759796.16,,17800000.0,,,,,,,106918068.41,,,,,1564786991.04,,,,,,630756356.93,,17226471.09,18421075.4,,119780477.42,178686976.89,2738136213.34,8425250514.99,,1021000000.0,,,,,,2558678121.3,946193584.11,1612484537.19,,62762744.44,,,55757847.24,55300063.01,2663711.98,12479372.1,,,,95936542.85,,,,,,,,,,,,,,22500000.0,8159156.78,3880094475.62,,320000000.0,271777720.76,,,,,,,,,22787333.54,63064765.6,,677629819.9,4557724295.52,,1238628873.0,41682553.29,,,656732699.86,,-26994353.1,,102673373.17,,,1495701647.67,,,3508424793.89,359101425.58,3867526219.47,8425250514.99,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:35:05
20201231,,691507988.99,,,,,,2987358551.07,,2987358551.07,107623562.24,72469449.96,,,,,,,,,,122281893.05,122281893.05,1399770453.46,9613747.92,,,,83163225.02,5473788871.71,,,,,,,,,85118963.78,,17800000.0,,,2348120294.08,856692842.49,1491427451.59,1416991.34,126440289.23,126440289.23,,1490010460.25,,1490010460.25,,,,,,610711411.63,,17226471.09,15340889.54,,114243421.95,179806176.97,2656698084.44,8130486956.15,,878000000.0,,,,,,2462020570.41,800863843.52,1661156726.89,,47177477.18,,,73923205.01,67947805.61,2180432.67,12479372.1,,,90173465.8,104833270.57,,,,,,,,,,,,,,25000000.0,6133072.03,3665035400.81,,320000000.0,268514088.44,,,,,,,,,23143953.16,63604906.13,,675262947.73,4340298348.54,,1238616377.0,41689988.05,,,657792599.01,,-22065253.23,,102455143.36,,,1434801817.52,,,3453290671.71,336897935.9,3790188607.61,8130486956.15,定期报告,是,20220421,CNY,合并期末,2021-04-20T20:50:03
20200930,,446221500.11,,,,,,2832828717.27,,2832828717.27,183092718.87,58436539.48,,,,,,,,,,,93372384.41,1258183636.06,,,,,59576497.09,4931711993.29,,,,,,,,2821553.7,86336764.99,,17800000.0,,,,,,,177830954.55,,,,,1315043263.16,,,,,,587351034.52,,17226471.09,11599449.38,,108680022.24,168664943.13,2493354456.76,7425066450.05,,857000000.0,,,,,,2095779190.7,445217530.58,1650561660.12,32963450.95,,,,46079483.09,43425842.31,1724601.54,12470304.0,,,,123072591.13,,,,,,,,,,,,,,10000000.0,,3208320558.18,,240000000.0,265261365.48,,,,,,,,,23340906.11,61993991.66,,590596263.25,3798916821.43,,1238600944.0,41699173.8,,,663357373.69,,-25008254.76,,79748805.52,,,1385215420.8,,,3383613463.05,242536165.57,3626149628.62,7425066450.05,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
20200630,,639585484.7,,,,,,2436473675.11,,2436473675.11,114729599.51,29374358.56,,,,,,,,,,79279763.4,79279763.4,1082399693.49,,,,,61233675.14,4443076249.91,,,,,,,,2817632.87,87481153.42,,17800000.0,,,2117562934.28,830377520.18,1287185414.1,1417395.88,123118996.06,123118996.06,,1285768018.22,,1285768018.22,,,,,,579931737.86,,17226471.09,11882375.7,,105268447.26,129969505.08,2361264337.56,6804340587.47,,917000000.0,,,,,,1675801299.15,363395359.05,1312405940.1,29501474.9,,,,45590880.08,40013999.45,1662155.62,15470304.0,,,76175367.35,93307826.97,,,,,,,,,,,,,,10000000.0,,2811215480.55,,90000000.0,520003419.32,,,,,,,,,23080156.87,61498448.67,,694582024.86,3505797505.41,,1169548684.0,82770701.09,,,430052875.67,,-15324860.79,,79255137.04,,,1306118927.55,,,3052421464.56,246121617.5,3298543082.06,6804340587.47,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:10:03
