报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1182163737.11,,,,,,1126965831.29,269727506.21,857238325.08,74595606.34,163760391.52,225545214.41,,,,,,,,,,934110950.61,743976024.74,,,,,28700196.71,4254272738.32,,,,,,,,2174917562.31,298258558.02,,,206711423.89,,,,,,77267070.49,,,,,1677582398.56,,,,,1188859.23,245266603.26,,726440703.86,41121142.27,,47502601.09,95002941.15,5591259864.13,9845532602.45,,385700000.0,,,,,,1063901763.45,598087787.99,465813975.46,5289861.77,58432744.56,,,33742598.16,42607314.78,,33518968.4,,,,889857439.84,,,,,,,,,,,,,,978853.71,22660195.22,2503170771.49,,,,,,1136770.59,11677452.25,,,,,34016570.36,31321555.8,,78152349.0,2581323120.49,,1462076254.0,,,,1379279931.95,403790122.9,-10408423.75,,735443775.0,,,3892493097.4,,,7055094511.7,209114970.26,7264209481.96,9845532602.45,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,2024283809.34,,,,,,1117565744.1,120723821.76,996841922.34,57250128.87,172600620.08,114553515.44,,,,,,,,,59718344.74,174271860.18,831321630.54,,,,,38565883.99,4415859677.1,,,,,,,,1665655495.01,355594580.38,,,206711423.89,,3669761499.46,1750221131.0,1919540368.46,11896259.07,80234017.64,80234017.64,,1907644109.39,11792.66,1907655902.05,,,,,1467177.15,267221117.76,,726440703.86,45096097.38,,45875948.34,131920024.75,5433872488.21,9849732165.31,,439700000.0,,,,,,1086681943.43,544720378.97,541961564.46,4946259.2,93157651.08,,,37288011.93,58201238.02,,599110501.6,,,191508487.22,790618988.82,,,,,,,,,,,,,,978853.71,22793833.57,2534366779.76,,,,,,1622718.55,11677452.25,,,,,36528320.36,31052778.7,,80881269.86,2615248049.62,,1470887550.0,,,,1425806842.34,403790122.9,-9979228.49,,735443775.0,,,3816561798.59,,,7034930614.54,199553501.15,7234484115.69,9849732165.31,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:45:09
20230331,,1726375347.99,,,13000000.0,,,1348027624.88,411458310.95,936569313.93,33725198.46,39193295.86,101928305.04,4073222.06,,,,,,,,,173467955.51,833113753.74,,,,,48865712.87,4215768889.31,,,,,,,,1690165178.18,360106520.71,,,207132707.79,,,,,,245923399.11,,,,,1685692966.04,,,,,1745495.07,266024394.81,,708121124.02,43590018.94,,42530292.09,162951142.42,5413983239.18,9629752128.49,,280800000.0,,,,,,1031762144.03,540415434.79,491346709.24,5357353.83,123517425.89,,,38402460.0,69048907.15,-6686811.32,6544627.47,,,,187470141.14,,,,,,,,,,,,,,1724736.91,68675225.89,1806758394.84,,,,,,1355923.82,12091760.0,,,,,34542529.35,30515174.39,,78505387.56,1885263782.4,,1470887550.0,,,,1425806842.34,350350756.97,-12657310.79,,735443775.0,,,4266488765.68,,,7535618865.26,208869480.83,7744488346.09,9629752128.49,定期报告,未审计,20230415,CNY,合并期末,2023-04-14T19:30:43
20221231,,1454278630.46,,,80000000.0,,,1090229646.98,170484744.07,919744902.91,61335959.3,33499906.17,153797443.55,,,,,,,,,36377651.51,190175095.06,981820534.14,,,,,80312595.7,3971652367.81,,,,,,,,1673183616.94,364356055.64,,,207132707.79,,3395882288.81,1662407876.53,1733474412.28,11896259.07,231585624.44,231585624.44,,1721578153.21,,1721578153.21,,,,,2023812.99,268918094.63,,708121124.02,46709680.16,,42847965.47,199220757.01,5465677592.3,9437329960.11,,68000630.14,,,,,,961283845.33,353873755.69,607410089.64,2987240.52,208150976.66,,,91629406.52,97325279.81,,2807957.6,,,184114611.05,186922568.65,,,,,,,,,,,,,,2095355.33,57505854.43,1675901157.39,,,,,,1457631.21,12299953.07,,,,,35387154.35,30992804.68,,80137543.31,1756038700.7,,1470887550.0,,,,1425806842.34,252061752.72,-13539041.9,,735443775.0,,,4106772613.52,,,7473309986.24,207981273.17,7681291259.41,9437329960.11,定期报告,是,20240420,CNY,合并期末,2023-04-14T19:20:05
20220930,,1339329402.97,,,88000000.0,,,1301164419.62,462430415.46,838734004.16,78322963.65,222394463.57,77942697.12,2092602.74,,,,,,,,,369461775.79,1035882401.86,,,,,43204896.46,4477760323.92,,,,,,,,1448091474.49,378645894.27,,,266200846.9,,,,,,254009057.9,,,,,1783859822.1,,,,,3362180.68,289092335.71,,1143960049.68,39292394.27,,58682347.78,162371126.34,5827567530.12,10305327854.04,,18409500.0,,,,,,1454454888.95,861684155.78,592770733.17,6267320.11,163429050.41,,,44531132.72,117383094.63,,42005185.24,,,,279096233.68,,,,,,,,,,,,,,207029.26,867703.85,2084645953.61,,,,,,3789895.46,11687528.97,,1000000.0,,,39026421.34,40470085.87,,95973931.64,2180619885.25,,1470887550.0,,,,1464752259.39,253025046.45,-11442383.97,,688231045.51,,,4535219795.61,,,7894623220.09,230084748.7,8124707968.79,10305327854.04,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:30:04
20220630,,1776143625.75,,,73000000.0,,,1104696034.58,282151884.57,822544150.01,81996062.3,281504704.81,49080658.4,1601095.89,,,,,,,,52369260.16,103051014.45,1069893164.78,,,,,65511178.8,4555795785.47,,,,,,,,1513937567.01,374502034.11,,,265987919.78,,3453001669.56,1623153102.46,1829848567.1,13073639.08,222447624.86,222447624.86,,1816774928.02,11792.66,1816786720.68,,,,,3200459.8,293653678.15,,1143960049.68,39092111.77,,51854754.21,155483172.25,5880906092.3,10436701877.77,,27283171.49,,,,,,1546827946.4,926155308.28,620672638.12,5348313.11,157363436.35,,,52133357.38,107948634.85,,89397285.33,,,218328628.93,307725914.26,,,,,,,,,,,,,,60499891.05,1364177.49,2266494842.38,,,,,,3789895.46,11687528.97,,1000000.0,1000000.0,,35136421.34,40659119.42,,92272965.19,2358767807.57,,1470887550.0,,,,1438151617.02,200908318.32,-17057491.97,,688231045.51,,,4449484765.78,,,7828789168.02,249144902.18,8077934070.2,10436701877.77,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:40:03
20220331,,1612910699.41,,,535904400.42,,,1426018542.84,601765470.0,824253072.84,93573007.12,340813870.9,,,,,,,,,,,72787439.11,935632817.27,,,,,90880119.14,5108520896.21,,,,,,,,1567026606.3,378958120.16,,,210020000.0,,,,,,226137576.21,,,,,1783140760.52,,,,,3376319.13,294765554.83,,1140593947.82,40512969.53,,51409292.85,87826047.39,5783767194.74,10892288090.95,,60000000.0,,,,,,1634376313.35,1093538601.61,540837711.74,4243615.95,204449559.87,,,42145899.55,97488421.23,,,,,,287414031.92,,,,,,,,,,,,,,60000000.0,253181.25,2390371023.12,,,,,,4479198.43,12480138.66,,1000000.0,,,37129783.59,31725213.1,,86814333.78,2477185356.9,,1470887550.0,,,,1391325009.44,145695897.24,-20717546.41,,688231045.51,,,4766591745.99,,,8150621907.29,264480826.76,8415102734.05,10892288090.95,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T17:50:04
20211231,,1534338056.2,,,559926408.02,,,1107959188.53,412165644.23,695793544.3,96106640.92,44965209.24,,,,,,,,,,48047068.11,48047068.11,1057870881.43,,,,,79664522.64,4528877975.09,,,,,,,,1531241247.99,383263509.37,,,210020000.0,,3375810897.7,1544068358.77,1831742538.93,13073639.08,221143016.12,221143016.12,,1818668899.85,79377.96,1818748277.81,,,,,3376319.13,297509855.79,,1140593947.82,43883102.4,,57386134.16,92038634.25,5799204044.84,10328082019.93,,50000000.0,,,,,,1449849550.01,816363306.86,633486243.15,3653891.73,152533728.6,,,119889406.53,62140253.03,,,,,236569147.39,236569147.39,,,,,,,,,,,,,,61209511.86,2729332.41,2138574821.56,,,,,,3552986.57,12480138.66,,1000000.0,1000000.0,,39760118.84,31970775.11,,88764019.18,2227338840.74,,1470887550.0,,,,1391325009.44,145695897.24,-20446797.28,,688231045.51,,,4462374008.67,,,7846674919.1,254068260.09,8100743179.19,10328082019.93,定期报告,是,20230415,CNY,合并期末,2022-04-15T20:00:04
20210930,,1602835573.4,,,177000000.0,,,2254947833.31,1390873150.14,864074683.17,65572316.36,68115448.74,5952236.23,,,,,,,,,,61113098.27,960405554.09,,,,,29859326.43,5219849150.6,,,,,,,,1475295014.27,384997585.35,,,39219214.34,,,,,,210235796.96,,,,,1791539446.47,,,,,1191507.95,327063640.08,,1100541947.82,46903348.15,,41924669.94,164370373.01,5583282544.34,10803131694.94,,50000000.0,,,,,,2106345242.67,1513204912.68,593140329.99,5384812.64,317374531.84,,,50720829.12,86013304.61,,18796630.2,,,,178006910.2,,,,,,,,,,,,,,,4920150.81,2798765781.89,,60000000.0,,,,2042571.43,13017192.87,,1000000.0,,,29089639.33,25018210.38,,130167614.01,2928933395.9,,1464870450.0,,,,1436721527.9,200133184.56,-19688183.6,,619349844.97,,,4328328440.99,,,7629448895.7,244749403.34,7874198299.04,10803131694.94,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T18:15:04
20210630,,2069734137.27,,,378000000.0,,,1655950059.93,914928710.72,741021349.21,162521724.21,72487553.8,35849884.59,,,,,,,,,50829080.33,86678964.92,794987461.74,,,,,9857695.43,5230217597.3,,,,,,,,1427703287.28,575387495.86,,,39219214.34,,3097046763.1,1408089914.36,1688956848.74,1957571.33,146523426.82,146523426.82,,1686999277.41,1200000.0,1688199277.41,,,,,53809.57,276732972.39,,988758840.8,44809396.51,,40866511.12,71078439.52,5299332671.62,10529550268.92,,50000000.0,,,,,,2472344530.18,1904831421.83,567513108.35,4983977.19,125790967.51,,,47862766.23,58897029.87,,30000000.0,,,72932956.57,102932956.57,,,,,,,,,,,,,,,5038978.62,2867851206.17,,60000000.0,,,,568095.24,13309751.65,,1000000.0,1000000.0,,23934801.08,9832451.22,,108645099.19,2976496305.36,,1464870450.0,,,,1436721527.9,200133184.56,-19887922.72,,619349844.97,,,4018339109.2,,,7319259824.79,233794138.77,7553053963.56,10529550268.92,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T18:00:03
20210331,,1594386153.05,,,567460846.32,,,825061599.28,,825061599.28,787628332.02,698597710.12,35849884.59,,,,,,,,,,82759667.71,809185396.6,,,,,22797528.78,5387877233.88,,,,,,,,1442327765.4,580866575.02,,,,,,,,,143021539.7,,,,,1673959303.22,,,,,279047.67,280310292.72,,988758840.8,31440285.53,,50742122.83,61157967.08,5252863739.97,10640740973.85,,,,,,,,1715220715.35,971001454.99,744219260.36,9237010.25,769287121.3,,,52448792.33,50158053.39,,30000000.0,,,,136678380.24,,,,,,,,,,,,,,,,2733030072.86,,60000000.0,,,,536190.48,12904828.91,,1000000.0,,,25039533.32,9926161.2,,109406713.91,2842436786.77,,1464870450.0,,,,1436721527.9,200133184.56,-18555919.36,,619349844.97,,,4268559679.23,,,7570812398.18,227491788.9,7798304187.08,10640740973.85,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:30:04
20201231,,1628681361.26,,,596910846.32,,,614135980.23,,614135980.23,132453753.75,68108928.49,35849884.59,,,,,,,,,37241308.13,73091192.72,639222349.14,,,,,42649108.39,3795253520.3,,,,,,,,1426746358.13,588254104.24,,,,,3000287221.64,1345618829.34,1654668392.3,1957571.33,119352259.53,119352259.53,,1652710820.97,107250.75,1652818071.72,,,,,,277437341.88,4140631.4,988758840.8,35701543.01,,50546779.53,67763477.7,5211519407.94,9006772928.24,,,,,,,,892226388.97,386144999.25,506081389.72,4260000.0,26611918.76,,,109464097.55,53253197.93,,30769093.9,,,137220021.76,167989115.66,,,,,,,,,,,,,,,704125.54,1254508844.41,,60000000.0,,,,,12904828.91,,1000000.0,1000000.0,,25605283.32,10021147.41,,109531259.64,1364040104.05,,1464870450.0,,,,1436721527.9,92063182.73,-19789871.12,,619349844.97,,,4016826566.14,,,7425915335.16,216817489.03,7642732824.19,9006772928.24,定期报告,是,20220416,CNY,合并期末,2021-04-16T20:10:03
20200930,,1103845630.83,,,825620000.0,,,760085604.93,123858840.84,636226764.09,237587572.33,92261868.15,35849884.59,,,,,,,,,,84300015.45,642033938.35,,,,,7961747.41,3753696377.45,,,,,,,,1407647574.59,582269718.39,,,,,,,,,185569655.31,,,,,1595796961.02,,,,,,305313131.21,2818533.09,988758840.8,34447955.18,,51149538.78,48645172.59,5202417080.96,8956113458.41,,,,,,,,713854031.35,308827808.19,405026223.16,12733591.26,38921804.0,,,48753061.85,81219694.11,,73370074.75,,,,223100977.09,,,,,,,,,,,,,,,237587572.33,1356170731.99,,60000000.0,,,,,13591947.83,,1000000.0,,,21066264.5,11284896.63,,106943108.96,1463113840.95,,1464870450.0,,,,1441633666.7,72065692.55,-14777873.91,,525294537.01,,,3949275292.4,,,7294230379.65,198769237.81,7492999617.46,8956113458.41,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T19:40:03
20200630,,1400987650.47,,,257600000.0,,,852442118.12,116053418.82,736388699.3,30984151.1,78987142.26,35849884.59,,,,,,,,,52267088.88,88116973.47,695593139.61,,,,,5795625.79,3410506800.82,,,,,,,,1339893849.34,587870265.61,,,,,2915016917.45,1300429988.42,1614586929.03,1963807.86,147790980.62,147790980.62,,1612623121.17,,1612623121.17,,,,,,308061461.29,1773059.59,988758840.8,35730726.76,,49337123.07,45820636.15,5117660064.4,8528166865.22,,,,,,,,757116515.38,373381961.87,383734553.51,13168459.13,40434347.14,,,42567801.66,82905379.86,,85399424.39,,,183251132.16,268650556.55,,,,,,,,,,,,,,,30984151.1,1235827210.82,,,,,,,13940256.91,,1000000.0,1000000.0,,21118426.25,11390689.68,,47449372.84,1283276583.66,,1464870450.0,,,,1441633666.7,72065692.55,-11158498.26,,525294537.01,,,3702648934.72,,,7051223397.62,193666883.94,7244890281.56,8528166865.22,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:20:03
