报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8490275018.46,,,,,,15076921636.43,1349106055.84,13727815580.59,375000.0,2305078507.36,3501771.01,,,,,,,,,,4688632121.91,4206214910.38,,,,445003556.74,7130752454.25,88843997955.38,,,1055039679.67,,,,,7581458678.33,328954896.98,9497034443.08,236475159.81,6080313222.79,,,,,,5636906479.28,,,,,4159073572.37,,,,46500744749.85,239938219.87,432384806.45,18397422.38,286801348.95,209727815.99,,552479635.36,851276698.18,37166262079.49,126010260034.87,,10782861402.08,,,,,,51690395928.72,6741577508.85,44948818419.87,26907967.7,3624324808.12,,,250453760.04,498391434.04,,31711461.9,,,,5829308357.97,,,,,,,,,,,,,,514600190.83,6264465337.55,79481709187.05,,10510723511.07,6940760947.44,,,131307956.25,34531778.41,,665831388.64,,26519323.86,437071117.27,199589335.94,,18946335358.88,98428044545.93,,2152514780.33,5788646580.05,,5000000000.0,150460241.23,,75818851.3,227696058.93,706179923.04,,,9361631767.18,,,18462948202.06,9119267286.88,27582215488.94,126010260034.87,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:45:03
20230630,,8738277315.4,,,,,,14531689006.88,1057006705.74,13474682301.14,375000.0,2199817387.61,23699964.63,,,,,,,,,4538505968.09,4562205932.72,3840763636.9,,,,203322790.82,6957478619.33,88638147466.58,,,1265997303.48,,,,,7351674922.32,337775305.39,9307392386.41,236471659.34,5999419622.8,,6627607247.99,2760771928.29,3866835319.7,4830358.98,4974948565.46,4974948565.46,,3862004960.72,,3862004960.72,,,,47604217776.92,264601936.59,421793234.69,14467767.72,286801348.95,175056009.55,,601665225.45,914691727.53,36014761976.4,124652909442.98,,9454139301.85,,,,,,56825344927.53,8433633536.09,48391711391.44,4595297.07,2431998854.46,,,257136660.47,625275042.59,,28560700.34,,,5238404343.7,5266965044.04,,,,,,,,,,,,,,709376734.42,6495017822.08,82069849684.51,,9391749020.18,6389323530.87,,,147560162.9,40125895.95,680068162.51,680068162.51,,36943623.83,88098239.52,273539220.6,,17047407856.36,99117257540.87,,2152514780.33,4288821004.82,,3500000000.0,197547772.21,,62311048.97,331577384.9,222259080.89,,,9397932325.3,,,16652963397.42,8882688504.69,25535651902.11,124652909442.98,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T21:40:04
20230331,,9653822897.48,,,,,,11403572419.54,799399901.62,10604172517.92,,1797673872.48,23699964.63,,,,,,,,,,3613711950.14,3328428489.06,,,,302845158.44,6346204583.44,76248546983.92,,,1313058320.78,,,,,6708616665.18,323992169.9,8458254281.1,242034791.07,3919388864.19,,,,,,4661738801.15,,,,,3527451968.72,,,,39802287613.34,251128801.74,402190920.81,12527700.73,221317548.72,143787611.61,,443289758.24,872515316.14,31501293520.08,107749840504.0,,8873893816.05,,,,,,44068566966.31,6653040086.99,37415526879.32,8578935.56,2553328492.37,,,208598036.51,452845408.2,,7746256.42,,,,3790701958.12,,,,,,,,,,,,,,664047820.41,6014035091.1,66634596524.63,,9138557856.65,6958726313.99,,,133032269.04,45026264.69,,679714903.44,,27592736.64,257624546.42,197718880.58,,17437993771.45,84072590296.08,,2152514780.33,3567601686.01,,2900000000.0,1291220294.08,,3269581.12,207486399.96,706179923.04,,,8629538696.99,,,16557811361.53,7119438846.39,23677250207.92,107749840504.0,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T23:05:04
20221231,,7047048805.27,,,,,,12073122672.27,1245328982.44,10827793689.83,,1579940703.5,23699964.63,,,,,,,,,4310298099.89,4333998064.52,2855003318.46,,,,284040867.22,6972413385.71,78912795456.87,,,1308160918.36,,,,,6649386364.68,325381309.32,8563963743.43,216610959.34,2828010669.17,,6471287743.28,2601113252.97,3870174490.31,4930164.82,4677329218.15,4677329218.15,,3865244325.49,,3865244325.49,,,,43767227639.92,288398027.02,423455337.11,13906132.53,286801348.95,228962916.81,,586627636.46,1068968807.63,31331207714.45,110244003171.32,,6435451387.82,,,,,,50966063828.67,5526429308.69,45439634519.98,4365057.68,2426209793.56,,,314360796.84,797001611.81,,11178678.29,,,4620170048.56,4631348726.85,,,,,,,,,,,,,,1055707571.27,6250022683.97,72880531458.47,,8285722607.64,2800000000.0,,,155574095.68,51157317.26,470991357.13,470991357.13,,31848385.89,68870673.5,267395898.71,5793738.95,12137354074.76,85017885533.23,,2152156281.33,2900000000.0,,2900000000.0,2334371604.79,,25639563.26,252792532.08,706186996.85,,,8604627712.27,,,16975774690.58,8250342947.51,25226117638.09,110244003171.32,定期报告,是,20240415,CNY,合并期末,2023-04-24T23:05:04
20220930,,6267044354.51,0.0,0.0,6300000.0,0.0,0.0,11005142012.21,1441084895.27,9564057116.94,0.0,2100739409.33,1559153.85,0.0,0.0,0.0,0.0,,,,,,3984736099.5,3347406785.21,0.0,,,65113990.64,5689231873.96,69247452765.05,,0.0,1418190781.49,0.0,,,,6300589202.19,303937309.26,5900203053.69,86450450.0,1834457644.1,,,,,,3925064512.73,,,,,3364276218.98,0.0,,0.0,36781738239.69,267924836.54,359454014.14,10579417.56,221317548.72,150061397.31,,362914629.68,938993196.82,25444414213.21,94691866978.26,,6954527561.98,0.0,,0.0,0.0,0.0,40137013338.24,4828966924.03,35308046414.21,5136884.67,2636721054.79,0.0,0.0,246800947.96,434513085.37,0.0,18912700.49,,,,4684573997.29,,,0.0,,0.0,0.0,,,,,,0.0,,1409977859.48,5475455719.64,61984720449.42,,7703701733.67,2800000000.0,0.0,0.0,171510964.91,52688719.65,,656523385.31,,9068658.78,4180248.91,205747725.92,12493738.95,11615915176.1,73600635625.52,,2152156280.33,2900000000.0,0.0,2900000000.0,1290309065.85,,2864619.63,196386212.95,602643314.82,0.0,,7563240120.1,,,14707599613.68,6383631739.06,21091231352.74,94691866978.26,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T21:15:04
20220630,,5474910602.42,,,9800000.0,,0.0,10352478582.42,1676263660.92,8676214921.5,0.0,2262693500.73,1559153.85,0.0,,,,,,,,3074559571.72,3076118725.57,3187876092.83,0.0,,,63179108.15,7901973024.0,68353938843.39,,,2017901845.34,0.0,,,,6633882346.76,311487642.23,5578420195.72,86450450.0,1209949694.95,,5581614115.16,2252530963.67,3329083151.49,8346369.13,3658318275.61,3658318275.61,,3320736782.36,,3320736782.36,0.0,,0.0,36024909207.27,263494462.77,364480102.59,9409437.2,221317548.72,129508821.49,,395091177.08,1027300390.23,25227749173.05,93581688016.44,,5853858256.26,,,,0.0,0.0,41095917198.18,4608657701.78,36487259496.4,6552766.23,1585043069.72,,,227241965.99,418109584.43,0.0,18166070.9,,,3823438019.34,3841604090.24,,,,,,,,,,,,0.0,,1819969372.48,7714412266.75,62562708570.28,,6963747377.81,1800000000.0,,,164775181.62,58706672.76,661433966.8,661433966.8,,12946591.08,4197748.24,207084266.64,15294859.0,9888186663.95,72450895234.23,,2152093780.33,2900000000.0,,2900000000.0,1289000985.06,0.0,42894533.2,236166554.08,602643314.82,0.0,,7125784045.86,,,14348583213.35,6782209568.86,21130792782.21,93581688016.44,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:25:03
20220331,,6631730500.76,,,9800000.0,,,9744391151.91,1809417120.07,7934974031.84,,2002067092.61,23478192.53,,,,,,,,,,3045017899.14,3087886387.9,,,,61082985.45,5241517910.01,59742102760.7,,,2003893743.49,,,,,5371894627.65,309470233.73,4618140366.99,86750450.0,1177449694.95,,,,,,2935599004.39,,,,,3257705173.6,,,,29918608832.92,189091738.63,357369051.79,6337796.17,221317548.72,196131460.13,,370943470.12,1043851962.93,22145946323.29,81888049083.99,,5682058393.9,,,,,,34451095819.43,5787461906.96,28663633912.47,3020871.34,1590660707.08,,,201598008.18,442253225.3,,8294789.8,,,,3147118092.2,,,,,,,,,,,,,,1434688261.86,5228632027.37,52181125406.66,,7011663132.2,1800000000.0,,,111279277.39,64400867.17,,183661306.3,,15611361.2,6345290.59,200667446.19,19694859.0,9413323540.04,61594448946.7,,2150216480.33,2900000000.0,,2900000000.0,1275062087.07,,42962243.36,172609420.11,602643314.82,,,6561030750.03,,,13704524295.72,6589075841.57,20293600137.29,81888049083.99,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:10:04
20211231,,7304939289.55,,,9800000.0,,,9976692229.97,1348785831.51,8627906398.46,2211362.33,1782908929.93,23478192.53,,,,,,,,,2447899824.93,2471378017.46,2498295304.91,0.0,,,58664382.33,5608705326.04,61667562724.97,,,1990039576.82,,,,,4897904305.7,319089924.18,4818143325.37,86450450.0,1044085454.03,,5308514249.4,2062459472.93,3246054776.47,8673385.62,2929652089.49,2929652089.49,,3237381390.85,,3237381390.85,,,,31953967882.45,214151868.95,359685815.68,5055992.62,221317548.72,146569154.38,,369536496.69,1080241152.52,21719304546.0,83386867270.97,,4491128059.77,,,,,,37253339013.01,3815288595.33,33438050417.68,6833978.26,1856972069.66,,,279481166.94,703518006.28,,27760639.29,,,3432675951.97,3460436591.26,,,,,,,,,,,,,,2322926862.58,5159233294.53,55533869042.29,,5299113013.26,1800000000.0,,,113050167.19,51227017.61,330482344.93,330482344.93,,21747046.17,6362790.58,197442947.57,20411539.0,7839836866.31,63373705908.6,,2149595480.33,2900000000.0,,2900000000.0,1271746532.92,,28573243.33,210334433.22,602643314.82,,,6362162641.38,,,13525055646.0,6488105716.37,20013161362.37,83386867270.97,定期报告,是,20230425,CNY,合并期末,2022-04-25T23:10:04
20210930,,6303446870.8,,,23324000.0,,,8426684928.16,1229211463.12,7197473465.04,,1861121770.74,1559153.85,1924415.19,,,,,,,,,3313901088.18,2673235354.81,,,,56245779.21,4653427520.53,56878063878.37,,,1895565190.81,,,,,1713308829.63,334049511.7,2726197667.29,101345450.0,3571790991.6,,,,,,2382364952.66,,,,,3051951268.94,,,,29566676565.94,139358548.0,332836613.81,17714141.99,278490260.12,184384923.53,,225757411.36,1290999902.93,18246115664.37,75124179542.74,,5168468239.27,,,,,,31820670625.79,3192125221.13,28628545404.66,,1900275693.26,,,193001095.52,358690978.88,4769736.22,14702423.69,,,,3606410926.21,,,,,,,,,,,,,,1699431153.51,4798483155.29,49545431867.73,,6146258019.24,2620000000.0,,,404770424.53,64859245.73,,109921248.29,,25898740.7,10869290.49,125209513.83,120016680.0,9627803162.81,59173235030.54,,2149554980.33,,,,1300897690.29,,117260444.98,243193891.89,480841839.84,,,5606453700.17,,,9898202547.5,6052741964.7,15950944512.2,75124179542.74,定期报告,未审计,20211227,CNY,合并期末,2021-10-24T16:10:04
20210630,,5111344496.87,,,23324000.0,,,7621951034.76,897551635.2,6724399399.56,,1894732645.0,1559153.85,,,,,,,,,3225223774.13,3226782927.98,2326002787.78,,,,53827176.09,3986211815.55,50379445477.61,,,1857310838.3,,,,,2925190851.87,341719616.73,2497904547.13,101345450.0,4567996048.27,,4872349683.45,1919994010.03,2952355673.42,8562965.35,2224605890.18,2224605890.18,,2943792708.07,,2943792708.07,,,,26135268593.58,97589764.61,328655768.81,11532747.24,218551217.33,215523840.65,,231619190.82,1153345506.63,19716683986.64,70096129464.25,,4888642312.21,,,,,,28456645892.5,2686044934.35,25770600958.15,,1898052570.36,,,170712593.02,317795770.05,,112591166.91,,,2413579531.12,2526170698.03,,,,,,,,,,,,,,2572109756.34,3982413924.42,44812543516.93,,6126226321.03,2620000000.0,,,415424663.89,65362816.03,,91690152.54,91690152.54,22645379.74,6259329.04,126605765.52,225000000.0,9699214427.79,54511757944.72,,2148543180.33,,,,1295636329.29,,128613119.28,246161465.6,480841839.84,,,5128549650.08,,,9428345584.42,6156025935.11,15584371519.53,70096129464.25,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:15:03
