报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1324545484.85,,,,,,725220330.73,95210000.0,630010330.73,1319741777.02,193243978.04,,,,,,,,,,,30097151.27,694537185.29,,,,550922842.48,3647486.06,4884706235.74,,,,,,,,27293634.47,35992735.01,,,,,,,,,747299827.69,,,,,1179161126.72,,,,42750000.0,,308584933.29,548802274.0,56963004.19,,,40818297.12,21762802.04,2966678634.53,7851384870.27,,340150000.0,,,,,,2647844350.13,1445213324.76,1202631025.37,,211537666.3,,,197427465.35,21724625.15,,496876800.0,,,,761399187.76,,,,,,,,,,,,,,,27499896.63,4207583191.32,,,,,,,,,,,37922300.0,73546616.95,6823212.29,,118292129.24,4325875320.56,,475493100.0,,,,846977076.95,50299125.0,,19156979.33,242230517.39,,,1012866036.27,,,2546424584.94,979084964.77,3525509549.71,7851384870.27,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:55:04
20230630,,1684383198.76,,,961264.68,,,745232528.67,49520000.0,695712528.67,955599744.69,157376011.31,,,,,,,,,,28650498.2,28650498.2,693454452.37,,,,546110342.48,9297812.46,4863815853.62,,,,,,,,28190425.13,29280407.6,,,,,5570910525.76,4014776008.93,1556134516.83,348995036.03,707966569.03,707966569.03,,1207139480.8,3255248.54,1210394729.34,,,,42750000.0,,328483287.0,512052724.77,56963004.19,,,38361797.57,32066542.15,2943759486.78,7807575340.4,,340160950.0,,,,,,2612943880.49,1382338426.98,1230605453.51,,212586392.18,,,189076538.59,778327.64,,496876800.0,,,267851601.66,764728401.66,,,,,,,,,,,,,,,27636230.98,4147910721.54,,,,,,,,,,,34880497.72,77424658.27,6823212.29,,119128368.28,4267039089.82,,475493100.0,,,,846977076.95,50299125.0,,17773009.3,242230517.39,,,1024031115.13,,,2556205693.77,984330556.81,3540536250.58,7807575340.4,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:15:03
20230331,,1970773869.36,,,1238702.86,,,713664345.0,33580000.0,680084345.0,736452304.21,122936353.55,,,,,,,,,,,26776230.18,771965378.88,,,,541297842.48,14971239.74,4942826266.26,,,,,,,,27488871.17,28396377.05,,,,,,,,,570158558.4,,,,,1222537606.04,,,,42750000.0,,343995652.42,471024879.88,56963004.19,,,38131003.6,111669682.19,2870365634.94,7813191901.2,,340160950.0,,,,,,2733880209.52,1598857311.31,1135022898.21,,121890836.0,,,192369270.48,8746742.21,,496876800.0,,,,769438659.02,,,,,,,,,,,,,,,15845808.68,4182332475.91,,,,,,,,,,,32531664.69,78358261.83,6823212.29,,117713138.81,4300045614.72,,475493100.0,,,,846977076.95,50299125.0,,16298505.35,242230517.39,,,995552404.01,,,2526252478.7,986893807.78,3513146286.48,7813191901.2,定期报告,未审计,20230622,CNY,合并期末,2023-04-28T16:15:04
20221231,,2146566149.84,,,1664629.08,,,727887379.84,78610000.0,649277379.84,845949784.32,37917330.88,,,,,,,,,,8417537.8,8417537.8,731796945.85,,,,,48559553.09,4591509310.7,,,536485342.48,,,,,28161306.44,28935866.66,,,,,5591442155.94,3954428731.76,1637013424.18,369080977.2,118353382.88,118353382.88,,1267932446.98,1839436.03,1269771883.01,,,,42750000.0,,357778145.46,436042235.03,,,,38228564.75,114453915.19,2928210641.9,7519719952.6,,240110950.0,,,,,,2794815293.95,1771716043.34,1023099250.61,,65834883.82,,,195019178.94,9817529.34,,496876800.0,,,271430777.17,768307577.17,,,,,,,,,,,,,,,8558039.45,4082463452.67,,,,,,,,,,,32120065.58,74938531.49,6823212.29,,113881809.36,4196345262.03,,475783900.0,,,,847760114.11,51389625.0,,15054186.12,242230517.39,,,1007257521.71,,,2536696614.33,786678076.24,3323374690.57,7519719952.6,定期报告,是,20240423,CNY,合并期末,2023-03-27T18:25:04
20220930,,2011434264.05,,,21055757.76,,,2202523315.69,1402629378.59,799893937.1,,62034112.45,,,,,,,,,,,13183809.09,656271027.0,,,,,13867944.78,5023120230.82,,,531633287.68,,,,,29336024.32,29475356.18,,,,,,,,,139731563.87,,,,,1291906716.81,,,,42750000.0,,400955192.01,397135510.41,,,,41487859.18,73331053.8,2934992564.26,7958112795.08,,40000000.0,,,,,,3290015508.6,1900351388.46,1389664120.14,,47150670.73,,,245850996.32,6586656.93,,496876800.0,,,,833825578.17,,,,,,,,,,,,,,,6121527.24,4469550937.99,,,,,,,,,,,38581260.91,83087160.08,5511419.15,,127179840.14,4596730778.13,,475783900.0,,,,837205998.26,,,15026495.42,242207437.39,,,1006355272.96,,,2576579104.03,784802912.92,3361382016.95,7958112795.08,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:00:05
20220630,,2348047299.48,,,16510456.67,,,2102729053.23,1388349615.45,714379437.78,,61707886.47,,5446863.76,,,,,,,,9697200.47,15144064.23,629159869.09,,,,,0.0,5216048629.17,,,526781232.88,,,,,29302197.1,30014845.79,,,,,5710386604.05,3961436724.25,1748949879.8,402911580.5,52541133.95,52541133.95,,1346038299.3,,1346038299.3,,,,42750000.0,,410026065.91,359657235.42,,,,40628570.66,74374368.4,2869363949.41,8085412578.58,,40000000.0,,,,,,3419123909.29,2159207513.2,1259916396.09,,46371499.97,,,248739126.54,36708751.04,,496876800.0,,,342966796.3,839843596.3,,,,,,,,,,,,,,,2682422.75,4633469305.89,,,,,,,,,,,37676225.82,85131710.09,3507586.77,,126315522.68,4759784828.57,,475783900.0,,,,837205998.26,,,14822131.89,242230517.39,,,981647249.22,,,2551689796.76,773937953.25,3325627750.01,8085412578.58,定期报告,未审计,20220802,CNY,合并期末,2022-08-01T17:25:03
20220331,,1682217276.28,,,14231245.83,,,2931243659.9,1999588540.81,931655119.09,,85044066.85,,,,,,,,,,,3421366.51,758123800.21,,,,,827209.24,5517858624.82,,,521981917.81,,,,,28800342.56,30554335.4,,,,,,,,,42988565.38,,,,,1409153960.57,,,,42750000.0,,410485254.69,342181268.73,,,,40943893.53,25704078.44,2852793617.11,8370652241.93,,140000000.0,,,,,,3792499905.65,2133326323.71,1659173581.94,,39383762.53,,,256326807.35,13927662.95,,,,,,267018246.35,,,,,,,,,,,,,,,5119889.13,4514276273.96,,,,,,,,,,,35549968.55,87176260.1,3507586.77,,126233815.42,4640510089.38,,462080000.0,,,,799520273.26,,,,15236936.95,242230517.39,,945871415.74,,,2464939143.34,1265203009.21,3730142152.55,8370652241.93,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:00:03
20211231,,2164138822.35,,,24790368.25,,,2683585118.3,1892389361.77,791195756.53,,63980421.93,,,,,,,,,,2300651.28,2300651.28,859067227.54,,,,,21740402.26,5862353011.91,,,517235342.47,,,,,28800342.56,31093825.01,,,,,5837805135.99,3910089129.08,1927716006.91,479669755.0,46589266.56,46589266.56,,1448046251.91,,1448046251.91,,,,42750000.0,,411983871.63,303687282.26,,,,40943893.53,24652358.0,2853032433.93,8715385445.84,,340220000.0,,,,,,3824261584.43,2101044554.69,1723217029.74,,76238050.55,,,251644255.44,12411696.76,0.0,110910000.0,,,276415031.29,387325031.29,,,,,,,,,,,,,,,4351788.8,4896452407.27,,,,,,,,,,,33418831.03,89220810.11,3491014.53,,126130655.67,5022583062.94,,462080000.0,,,,799520273.26,,,13990128.82,242230517.39,,,926090048.52,,,2443910967.99,1248891414.91,3692802382.9,8715385445.84,定期报告,是,20230328,CNY,合并期末,2022-04-25T16:00:03
20210930,,2737793708.7,,,,,,2700139798.69,1908793814.67,791345984.02,,77801681.2,,,,,,,,,,,3472750.15,669164334.1,,,,,4450454.91,6192822727.75,,,,,,,,24183604.78,31633314.62,,,,,,,,,41297162.65,,,,,1492739800.45,,,,,,350850009.1,335691365.18,,,,37002943.16,24364136.81,2337762336.75,8530585064.5,,350000000.0,,,,,,3610387721.27,2171623673.64,1438764047.63,2086667.79,56418548.88,,,263709750.34,20363048.76,,,,,,222989514.95,,,,,,,,,,,,,,,3482036.86,4529437288.85,,,,,,,,,,,48147452.23,85523200.0,,,133670652.23,4663107941.08,,462080000.0,,,,1305834168.93,,,10552026.64,242230517.39,,,483244809.3,,,2503941522.26,1363535601.16,3867477123.42,8530585064.5,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:35:04
20210630,,2000214288.4,,,,,,3541877520.18,2414265799.92,1127611720.26,,54797806.57,,911514.04,,,,,,,,6231331.71,7142845.75,661737041.06,,,,,,6265769501.96,,,,,,,,28480866.74,32172804.23,,,,,2128635757.59,1612239384.09,516396373.5,887620637.77,158882598.74,158882598.74,,1352475643.87,,1352475643.87,,,,,,369773236.27,293829600.94,,,,37124673.28,26960488.66,2299699912.73,8565469414.69,,400000000.0,,,,,,3596645869.62,2119468129.07,1477177740.55,31288635.77,27518881.14,,,260231374.92,7314405.26,,,,,259308914.14,259308914.14,,,,,,,,,,,,,,,,4582308080.85,,,,,,,,,,,48856948.14,87508750.0,,,136365698.14,4718673778.99,,462080000.0,,,,1305834168.93,,,10958132.85,242230517.39,,,465583285.48,,,2486686104.65,1360109531.05,3846795635.7,8565469414.69,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:10:03
20210331,,2187332831.71,,,,,,3054032876.01,1920022737.69,1134010138.32,,46489769.13,,,,,,,,,,,11683617.23,677030455.41,,,,,,5976569549.49,,,,,,,,29160153.06,32712293.84,,,,,,,,,195859747.91,,,,,1312392537.11,,,,,,286927619.53,360250219.75,,,,37124673.28,23527001.44,2277954245.92,8254523795.41,,400000000.0,,,,,,3333962856.92,1863087926.65,1470874930.27,767778.63,28266256.42,,,257996025.76,38152400.36,,,,,,259029421.11,,,,,,,,,,,,,,,2563840.01,4320738579.21,,,,,,,,,,,46586877.35,89494300.0,,,136081177.35,4456819756.56,,462080000.0,,,,1305834168.93,,,10529357.49,242230517.39,,,415717385.43,,,2436391429.24,1361312609.61,3797704038.85,8254523795.41,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,2418050589.43,,,,,,2729549599.84,1791540293.81,938009306.03,,49830686.59,,911514.04,,,,,,,,4399125.91,5310639.95,733140614.48,,,,,3084546.48,5938966676.77,,,,,,,,28076784.6,33251783.45,,,,,5672816964.31,3931049588.64,1741767375.67,479999475.98,262277467.27,262277467.27,,1261767899.69,,1261767899.69,,,,,,294516546.47,329647530.71,,,,37124673.28,14754513.84,2261417199.31,8200383876.08,,400000000.0,,,,,,3254130167.8,1733700285.81,1520429881.99,777834.57,27754716.32,,,249455241.59,18520718.73,239722.22,,,,229969235.44,230208957.66,,,,,,,,,,,,,,,3608113.12,4184455749.79,,,,,,,,,,,43724800.72,91479850.0,,,135204650.72,4319660400.51,,462080000.0,,,,956640273.25,,,13904531.21,326799452.63,,,764708427.42,,,2524132684.51,1356590791.06,3880723475.57,8200383876.08,定期报告,是,20220315,CNY,合并期末,2021-04-26T16:45:03
20200930,,179893491.34,,,,,,1856647395.92,1117582447.73,739064948.19,,39586808.64,,,,,,,,,,,252813800.0,307522420.89,,,,,,2636463916.79,,,,,,,,1126410888.88,33791272.97,,,,,,,,,30608892.7,,,,,498980916.14,,,,,,68694925.25,168458300.06,,,,,,1926945196.0,4563409112.79,,350000000.0,,,,,,1989831726.41,1044936770.34,944894956.07,6518004.19,,,,53829981.12,14648323.96,,,,,,118040923.97,,,,,,,,,,,,,,,,2532868959.65,,,,,,,,,,,30305663.18,40661816.56,,,70967479.74,2603836439.39,,462080000.0,,,,860969811.48,,,9923894.8,242230517.39,,,384368449.73,,,1959572673.4,,1959572673.4,4563409112.79,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:30:03
20200630,,231912213.34,,,,,,1569213712.35,848660194.89,720553517.46,,30254588.91,252000000.0,,,,,,,,,987735.58,252987735.58,284359710.47,,,,,,2368727960.65,,,,,,,,1120499509.94,34330762.58,,,,,2349174053.24,1812046432.94,537127620.3,35743449.11,43933872.26,43933872.26,,501384171.19,,501384171.19,,,,,,50467510.76,196691657.9,,,,,,1947307484.63,4316035445.28,,360000000.0,,,,,,1766695864.11,872369401.02,894326463.09,19520742.25,,,,57488400.59,8887618.44,,,,,116558809.22,116558809.22,,,,,,,,,,,,,,,,2329151434.61,,,,,,,,,,,30305663.18,41988783.25,,,72294446.43,2401445881.04,,462080000.0,,,,860969811.48,,,9382275.95,242230517.39,,,339926959.42,,,1914589564.24,,1914589564.24,4316035445.28,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T22:05:03
20200331,,313728599.49,,,,,,1259812740.38,891241814.0,368570926.38,,15459826.62,252000000.0,,,,,,,,,,252702041.88,255705415.58,,,,,,2097408623.95,,,,,,,,1107262950.72,34870252.19,,,,,,,,,39500235.53,,,,,520725268.19,,,,,,53860812.65,186130908.4,,,,,,1942350427.68,4039759051.63,,430000000.0,,,,,,1448566126.25,821471943.18,627094183.07,24343743.72,,,,62240932.22,14994293.21,0.0,,,,,112168618.47,,,,,,,,,,,,,,,,2092313713.87,,,,,,,,,,,26567686.58,44048083.29,,,70615769.87,2162929483.74,,462080000.0,,,,860969811.48,,,9341630.76,242230517.39,,,302207608.26,,,1876829567.89,,1876829567.89,4039759051.63,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
20191231,,146743692.96,,,,,,1316784008.02,886310740.6,430473267.42,,16753012.91,252000000.0,,,,,,,,,45000.0,252045000.0,273104533.56,,,,,,2005430247.45,,,,,,,,1118928155.65,35409741.8,,,,,2340792394.3,1775387247.14,565405147.16,35743449.11,41945496.88,41945496.88,,529661698.05,,529661698.05,,,,,,49924703.5,184098248.38,,,,,,1959968044.26,3965398291.71,,430000000.0,,,,,,1394884251.77,632204555.98,762679695.79,14651561.34,,,,51659617.1,8018776.97,538385.0,,,,110147940.44,110686325.44,,,,,,,,,,,,,,,,2009900532.62,,,,,,,,,,,26567686.58,45907383.33,,,72475069.91,2082375602.53,,462080000.0,,,,860969811.48,,,8682381.53,242230517.39,,,309059978.78,,,1883022689.18,,1883022689.18,3965398291.71,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:40:04
