报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,931597409.05,,,,,,,,,,,20678513.21,9379581.08,961655503.34,568598609.68,,,,,,220298237.4,25861091.84,166789567.7,981547506.62,-19892003.28,,5770000.0,2362.75,148944.25,,,,,5921307.0,76140754.39,36782000.0,,,,,112922754.39,-107001447.39,,4855898.46,4855898.46,302462676.0,,,307318574.46,242815371.36,13788296.77,,703082.13,257306750.26,50011824.2,-6711690.12,-83593316.59,1072614318.91,,,,,989021002.32,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T20:50:03
20211231,,3650294442.03,,,,,,,,,,,141564905.08,70968715.77,3862828062.88,2425203395.2,,,,,,802477726.65,209167760.48,294660875.98,3731509758.31,131318304.57,,322505161.92,2113704.12,1287464.37,,6.69,,,325906337.1,304506589.93,304729600.0,,,,11154000.0,620390189.93,-294483852.83,,950550809.92,7850000.0,1114197723.41,,80435989.59,2145184522.92,838046257.36,145963536.82,374845.1,361806014.21,1345815808.39,799368714.53,-16527538.39,619675627.88,452938691.03,1072614318.91,452938691.03,,,1072614318.91,定期报告,是,20230427,CNY,合并期末,2022-04-27T20:50:03
20210930,,2780918456.77,,,,,,,,,,,101088547.29,53766897.61,2935773901.67,1901544946.82,,,,,,603018287.91,168290998.33,184397270.29,2857251503.35,78522398.32,,50412887.55,88271500.32,1065696.71,,6.69,,,139750091.27,192745650.13,263819600.0,,,,,456565250.13,-316815158.86,,908813788.29,12070000.0,758818051.05,,44902244.88,1712534084.22,597230399.14,38716979.1,380034.2,31828845.12,667776223.36,1044757860.86,-6604939.63,799860160.69,452938691.03,,,,,1252798851.72,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T16:10:04
20210630,,1810700355.03,,,,,,,,,,,72570253.12,30405329.64,1913675937.79,1224385468.47,,,,,,416923931.23,121318631.95,137288036.04,1899916067.69,13759870.1,,30037952.16,479091.69,1036813.28,,,,,31553857.13,125764150.93,48443600.0,,,,,174207750.93,-142653893.8,,904813788.29,,419573733.56,,30377863.01,1354765384.86,372571775.08,26652842.52,,26453968.57,425678586.17,929086798.69,-7340838.09,792851936.9,452938691.03,1245790627.93,452938691.03,,,1245790627.93,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T18:30:03
20210331,,987791786.86,,,,,,,,,,,40229680.19,26549661.12,1054571128.17,694110815.06,,,,,,186493971.35,40404244.66,63815989.12,984825020.19,69746107.98,,14060000.0,847914.94,282847.25,,194864.88,,,15385627.07,64164266.13,41619800.0,,,,0.02,105784066.15,-90398439.08,,350000.0,350000.0,366387902.74,,45563923.12,412301825.86,163813069.65,11740198.03,,31114797.26,206668064.94,205633760.92,-4061487.13,180919942.69,452938691.03,,,,,633858633.72,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:10:03
20201231,,3197734080.36,,,,,,,,,,,101746662.88,49748951.26,3349229694.5,2054294596.7,,,,,,647956553.73,140794053.11,277390404.34,3120435607.88,228794086.62,,9791262.5,1860004.57,694077.7,,,,,12345344.77,232614937.92,58137987.1,,24322085.8,,,315075010.82,-302729666.05,,17731505.12,17731505.12,783570707.55,,118405339.57,919707552.24,577649248.14,105933434.43,752091.2,235930809.52,919513492.09,194060.15,-10070236.63,-83811755.91,536750446.94,452938691.03,536750446.94,,,452938691.03,定期报告,是,20220428,CNY,合并期末,2021-04-27T16:10:03
20200930,,2233453136.22,,,,,,,,,,,73536396.14,34704528.42,2341694060.78,1388406465.68,,,,,,491163478.14,107921758.36,233824514.62,2221316216.8,120377843.98,,6690000.0,328468.7,1333719.52,,,,,8352188.22,182717580.67,28171564.7,,24322085.8,,,235211231.17,-226859042.95,,12845708.29,12845708.29,641313826.34,,35696786.93,689856321.56,438959530.32,91428148.57,1042908.27,71037449.32,601425128.21,88431193.35,6599733.72,-11450271.9,536750446.94,,,,,525300175.04,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:35:03
20200630,,1505274887.16,,,,,,,,,,,51882048.2,22910994.72,1580067930.08,947924862.66,,,,,,335008042.12,55065811.25,148329980.95,1486328696.98,93739233.1,,930000.0,291759.07,1020389.45,,,,,2242148.52,100267492.32,10000000.0,,24322085.8,,,134589578.12,-132347429.6,,12845708.29,,418971944.47,,36388144.73,468205797.49,227520154.58,25773235.65,763037.8,53457180.02,306750570.25,161455227.24,6769802.3,129616833.04,536750446.94,666367279.98,536750446.94,,,666367279.98,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:35:03
20200331,,839427810.51,,,,,,,,,,,20292917.45,2606712.54,862327440.5,561829339.61,,,,,,166212914.96,28711172.79,96316939.71,853070367.07,9257073.43,,,,25691.15,,,,,25691.15,58052406.39,,,,,,58052406.39,-58026715.24,,5432537.98,5432537.98,206857652.0,,23943239.48,236233429.46,54752720.43,10864280.56,,32229620.99,97846621.98,138386807.48,3852110.7,93469276.37,536750446.94,,,,,630219723.31,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:00:05
20191231,,3247428952.51,,,,,,,,,,,102269371.87,45314216.98,3395012541.36,1941986909.33,,,,,,655517595.63,147532285.21,448956467.09,3193993257.26,201019284.1,,,,6353080.36,,,,,6353080.36,298512474.41,10000000.0,,114920169.32,,,423432643.73,-417079563.37,,,,872573105.57,,178757982.02,1051331087.59,666640632.62,88421784.29,1893434.97,272539275.64,1027601692.55,23729395.04,2376897.69,-189953986.54,726704433.48,536750446.94,726704433.48,,,536750446.94,定期报告,是,20210428,CNY,合并期末,2020-05-07T18:20:03
20190930,,2369059351.26,,,,,,,,,,,74929393.83,31356556.49,2475345301.58,1472851978.72,,,,,,495293967.84,105720635.31,320044477.16,2393911059.03,81434242.55,,,,7181557.89,,,,,7181557.89,231035250.54,10000000.0,,114117906.78,,,355153157.32,-347971599.43,,,,711859404.13,,178532244.32,890391648.45,595532151.0,75365562.68,,145257512.76,816155226.44,74236422.01,2512080.72,-189788854.15,726704433.48,,,,,536915579.33,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1615440214.11,,,,,,,,,,,51351661.58,24281136.18,1691073011.87,993005882.33,,,,,,336384582.71,72397727.6,218900444.57,1620688637.21,70384374.66,,,,6190575.76,,,,,6190575.76,155339972.1,,,114117906.78,,,269457878.88,-263267303.12,,,,584864902.2,,23696061.12,608560963.32,343700931.81,63076781.28,1998118.48,124104266.12,530881979.21,77678984.11,-673406.7,-115877351.05,726704433.48,610827082.43,726704433.48,,,610827082.43,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,724656256.84,,,,,,,,,,,28055041.08,29470064.24,782181362.16,467582843.33,,,,,,160665481.11,29101037.22,88993488.03,746342849.69,35838512.47,,,,352231.12,,24084765.3,,,24436996.42,106228946.91,100541503.69,,,,,206770450.6,-182333454.18,,,,284817469.97,,314585.0,285132054.97,83826859.1,10292052.62,,87705124.3,181824036.02,103308018.95,843421.15,-42343501.61,726704433.48,,,,,684360931.87,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2306263140.46,,,,,,,,,,,122310762.72,64235605.3,2492809508.48,1303367966.06,,,,,,439176612.39,189920270.81,234584204.84,2167049054.1,325760454.38,,18000000.0,1060175.71,3519028.81,,,,,22579204.52,224435573.55,135314661.2,,,,35.57,359750270.32,-337171065.8,,56802475.0,,750369452.4,,6182237.06,813354164.46,303202214.6,101211548.69,17045387.1,252534842.14,656948605.43,156405559.03,16287949.17,161282896.78,565421536.7,726704433.48,565421536.7,,,726704433.48,定期报告,是,20200617,CNY,合并期末,2020-03-13T14:58:48
20180930,,1498575962.91,,,,,,,,,,,97116101.28,37245840.31,1632937904.5,822818709.71,,,,,,317498061.16,149036870.84,159626452.48,1448980094.19,183957810.31,,160000000.0,1520538.7,1832088.28,,1686432.53,,,165039059.51,133949418.11,265376104.71,,,,,399325522.82,-234286463.31,,56802475.0,,585609948.88,,1683931.68,644096355.56,254421328.27,92073909.13,16823172.13,180891956.27,527387193.67,116709161.89,16244572.35,82625081.24,565421536.7,,,,,648046617.94,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,970288478.91,,,,,,,,,,,66608277.87,24685517.09,1061582273.87,543996663.1,,,,,,216279552.77,103446748.25,89711217.66,953434181.78,108148092.09,,98000000.0,534797.6,1222500.64,,,,,99757298.24,91404980.98,212000000.0,,,,250000.0,303654980.98,-203897682.74,,56802475.0,,394458377.66,,,451260852.66,211732688.31,78443043.76,13130297.45,21959296.34,312135028.41,139125824.25,1971584.82,45347818.42,565421536.7,610769355.12,565421536.7,,,610769355.12,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,508027348.1,,,,,,,,,,,36454167.25,6085313.63,550566828.98,267526351.89,,,,,,105394243.84,43572836.32,48552735.46,465046167.51,85520661.47,,80000000.0,324707.19,135720.0,,,,,80460427.19,44876304.03,90000000.0,,,,,134876304.03,-54415876.84,,56802475.0,,123419232.0,,63045.06,180284752.06,93126085.77,4312667.23,,5664425.0,103103178.0,77181574.06,-10513165.47,97773193.22,565421536.7,,,,,663194729.92,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1831232463.21,,,,,,,,,,,93703576.72,41677355.05,1966613394.98,951163728.08,,,,,,380370651.74,213266714.18,207227497.18,1752028591.18,214584803.8,,200000000.0,3204548.98,571435.15,,,,,203775984.13,196241717.64,235000000.0,,,,,431241717.64,-227465733.51,,622463788.68,,505260913.83,,8085727.75,1135810430.26,549815872.95,112382232.83,27877575.0,30287192.01,692485297.79,443325132.47,-9240067.23,421204135.53,144217401.17,565421536.7,144217401.17,,,565421536.7,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,1284129351.36,,,,,,,,,,,68214876.64,26195384.46,1378539612.46,747367652.74,,,,,,278638413.43,165069239.45,111219918.02,1302295223.64,76244388.82,,,,128283.82,,,,,128283.82,107915712.92,,,,,230000000.0,337915712.92,-337787429.1,,622463788.68,,486891210.1,,7669988.05,1117024986.83,428847511.52,71954735.79,11565509.4,32015140.93,532817388.24,584207598.59,-6067634.85,316596923.46,144217401.17,,,,,460814324.63,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,877677287.29,,,,,,,,,,,48437555.58,13373559.33,939488402.2,461054641.75,,,,,,191694666.93,114733633.7,72609562.28,840092504.66,99395897.54,,,,62662.82,,,,,62662.82,52454886.24,,,,,120000000.0,172454886.24,-172392223.42,,622463788.68,,496403285.93,,346422.94,1119213497.55,280883120.61,25465475.69,11667368.55,22533164.04,328881760.34,790331737.21,-2207892.44,715127518.89,144217401.17,859344920.06,144217401.17,,,859344920.06,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,440667553.86,,,,,,,,,,,12194294.95,6447283.61,459309132.42,257108061.72,,,,,,89961605.08,43830914.36,34184582.8,425085163.96,34223968.46,,,,,,,,,0.0,28018214.92,,,,,,28018214.92,-28018214.92,,,,197992663.37,,14449992.58,212442655.95,67239402.28,7330577.19,,6731255.94,81301235.41,131141420.54,-193176.77,137153997.31,144217401.17,,,,,281371398.48,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1537368561.55,,,,,,,,,,,97099073.39,32765003.47,1667232638.41,881022840.73,,,,,,304445631.29,132215440.62,176335456.28,1494019368.92,173213269.49,,,,364108.51,,,,,364108.51,117233118.5,,,,,1259844.03,118492962.53,-118128854.02,,,,417817161.94,,41341000.0,459158161.94,385683674.13,77909382.22,18263850.0,38180593.22,501773649.57,-42615487.63,4312421.75,16781349.59,127436051.58,144217401.17,127436051.58,,,144217401.17,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1092274252.53,,,,,,,,,,,68379232.44,38962485.11,1199615970.08,642513290.7,,,,,,217623414.49,95337471.27,125263070.17,1080737246.63,118878723.45,,0.0,0.0,180951.24,0.0,0.0,,,180951.24,80002183.74,0.0,,0.0,,1239262.06,81241445.8,-81060494.56,,0.0,,304230843.41,,26564903.51,330795746.92,246063751.98,68428391.37,17965475.0,26438356.75,340930500.1,-10134753.18,2020527.6,29704003.31,127436051.58,,,,,157140054.89,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,754573673.73,,,,,,,,,,,47622046.3,23260765.14,825456485.17,420659249.43,,,,,,150654564.52,69891157.36,75171439.83,716376411.14,109080074.03,,,,142634.68,,,,,142634.68,45613246.98,,,,,1239262.06,46852509.04,-46709874.36,,,,214534923.41,,15731000.0,230265923.41,182207977.42,51880350.17,17965475.0,14318939.33,248407266.92,-18141343.51,1187705.76,45416561.92,127436051.58,172852613.5,127436051.58,,,172852613.5,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,354151990.35,,,,,,,,,,,19585148.46,7637065.78,381374204.59,208320368.24,,,,,,70500900.67,16111727.61,26262098.76,321195095.28,60179109.31,,,,81040.0,,,,,81040.0,26234924.22,,,,,1235468.15,27470392.37,-27389352.37,,,,117759314.1,,9917719.13,127677033.23,91773206.23,3426117.05,,8954994.1,104154317.38,23522715.85,-609502.75,55702970.04,127436051.58,,,,,183139021.62,招股说明书/意向书,未审计,20170518,CNY,合并期末,2020-03-13T14:58:48
20151231,,1306190430.24,,,,,,,,,,,85950013.31,34963452.96,1427103896.51,768690684.43,,,,,,267804098.01,133622907.78,155186197.44,1325303887.66,101800008.85,,,,252533.84,,60158.81,,,312692.65,72420922.14,9346800.0,,,,4002111.33,85769833.47,-85457140.82,,,,684471322.99,,2080352.89,686551675.88,587657313.51,36685288.07,12610072.7,47164596.04,671507197.62,15044478.26,2327252.9,33714599.19,93721452.39,127436051.58,93721452.39,,,127436051.58,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T14:58:48
20141231,,1128454050.64,,,,,,,,,,,75763441.25,27918941.86,1232136433.75,719862741.88,,,,,,237825034.26,102307567.96,121207537.13,1181202881.23,50933552.52,,,,1574325.83,,5960387.79,,,7534713.62,39299433.89,,,,,,39299433.89,-31764720.27,,,,410039693.18,,29703268.39,439742961.57,411559656.06,26496645.72,7155483.1,23763692.25,461819994.03,-22077032.46,-99173.7,-3007373.91,96728826.3,93721452.39,96728826.3,,,93721452.39,招股说明书/意向书,是,20170502,CNY,合并期末,2020-03-13T14:58:48
20131231,,1031950486.86,,,,,,,,,,,71248777.19,23324029.03,1126523293.08,648481043.47,,,,,,242743081.41,78056726.08,121142092.09,1090422943.05,36100350.03,,790155.75,,496614.58,,3257541.4,,,4544311.73,83863531.69,,,,,3063966.53,86927498.22,-82383186.49,,,,543913300.0,,,543913300.0,439399741.35,40558415.23,14037643.6,13403268.39,493361424.97,50551875.03,-1705607.82,2563430.75,94165395.55,,,,,96728826.3,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T14:58:48
20121231,,965143930.73,,,,,,,,,,,69587642.24,16000283.59,1050731856.56,649533956.7,,,,,,198129540.63,71567366.76,87302331.53,1006533195.62,44198660.94,,,,333714.28,,1390470.0,,,1724184.28,88628389.4,,,,,,88628389.4,-86904205.12,,60000001.5,,158203050.0,,,218203051.5,140839827.73,34891296.68,4746405.26,137917.81,175869042.22,42334009.28,2237933.57,1866398.67,92298996.88,,,,,94165395.55,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T14:58:48
