报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,927635788.48,927635788.48,,,,,,902896840.21,825310230.69,,,,,,,,,778759.16,,24207006.5,36300126.75,16300717.11,,,-1954215.95,-1954215.95,,,,0.0,,,,,,,,,22784732.32,874162.19,0.0,32882.76,22333.81,23626011.75,3274331.92,,20351679.83,,,17533629.33,,2818050.5,-80998.28,-80998.28,,,,,,-80998.28,,,,,,,,,-80998.28,,,20270681.55,16071826.78,4198854.77,0.0296,0.0296,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,4769010607.93,4769010607.93,,,,,,4999068948.5,4547552803.35,,,,,,,,,3609356.76,,123556213.46,169433312.12,37065213.86,,,-1306213.57,-1639066.52,,,,,,,,,,,,,-231364554.14,8616504.07,1266295.8,14607450.46,14064449.77,-237355500.53,8025481.01,,-245380981.54,,,-244501354.83,,-879626.71,-561529.13,-333461.95,,,,,,-333461.95,,,,,,,,,-333461.95,,-228067.18,-245942510.67,-244834816.78,-1107693.89,-0.4134,-0.4134,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,3583304978.19,3583304978.19,,,,,,3786650370.51,3470100964.45,,,,,,,,,2934335.59,,67183903.37,109700048.82,19972597.35,,,-190523.07,,,,,,,,,,,,,,-203535915.39,7325615.1,,13643583.22,,-209853883.51,8817395.26,,-218671278.77,,,-217485836.97,,-1185441.8,,,,,,,,,,,,,,,,,,,,-218671278.77,-217485836.97,-1185441.8,-0.3677,-0.3677,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,2336967294.94,2336967294.94,,,,,,2455649294.47,2279825358.38,,,,,,,,,802259.33,,38552982.54,64453372.7,6424681.46,,,-584400.98,-584400.98,,,,,,,,,,,,,-119266400.51,5953501.76,,7458992.13,,-120771890.88,5248507.82,,-126020398.7,,,-125783114.66,,-237284.04,-28968.49,-28968.49,,,,,,-28968.49,,,,,,,,,-28968.49,,,-126049367.19,-125809873.39,-239493.8,-0.2127,-0.2127,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,1086897216.25,1086897216.25,,,,,,1087087974.09,1058163578.0,,,,,,,,,297792.98,,12557787.42,20625945.01,2242870.68,,,-78352.54,,,,,,,,,,,,,,-269110.38,4947936.01,,20147.46,,4658678.17,2486572.5,,2172105.67,,,1705664.48,,466441.19,,,,,,,,,,,,,,,,,,,,2172105.67,1705664.48,466441.19,0.0029,0.0029,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,5767901400.01,5767901400.01,,,,,,5664092867.68,5368397684.85,,,,,,,,,4960631.2,,72451627.13,169294934.44,39218165.98,,,96977595.9,14342463.14,,,,,,,,,,,,,200786128.23,9626239.92,1507118.02,6864528.74,6432069.54,203547839.41,34366111.2,,169181728.21,,,170254547.02,,-1072818.81,-1040.1,-1038.54,,,,,,-1038.54,,,,,,,,,-1038.54,,-1.56,169180688.11,170253508.48,-1072820.37,0.2984,0.2878,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,4616909262.66,4616909262.66,,,,,,4571848561.25,4351605814.41,,,,,,,,,1385495.18,,34332447.49,98202779.4,51642024.77,,,131808983.92,,,,,,,,,,,,,,176869685.33,6463532.78,,1110864.51,,182222353.6,22606517.34,,159615836.26,,,161659144.69,,-2043308.43,,,,,,,,,,,,,,,,,,,,159615836.26,161659144.69,-2043308.43,0.2868,0.2733,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3230138589.52,3230138589.52,,,,,,3170368036.23,3054330577.86,,,,,,,,,919089.82,,21429613.39,61995633.63,31693121.53,,,10565369.51,,,,,,,,,,,,,,70335922.8,5120898.31,,1003995.35,,74452825.76,10750631.32,,63702194.44,,,64014868.73,,-312674.29,-27929.95,,,,,,,,,,,,,,,,,,,63674264.49,63986980.67,-312716.18,0.1173,0.1173,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,1407211068.84,1407211068.84,,,,,,1390874368.83,1336140966.59,,,,,,,,,418989.41,,8353276.59,33270426.95,12690709.29,,,6750979.32,,,,,,,,,,,,,,23087679.33,3573528.22,,74247.89,,26586959.66,4246290.2,,22340669.46,,,22421428.85,,-80759.39,,,,,,,,,,,,,,,,,,,,22340669.46,22421428.85,-80759.39,0.0416,0.0415,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,6506585658.57,6506585658.57,,,,,,6165256578.85,5920028299.65,,,,,,,,,6521822.67,,60149315.85,126064245.26,52467559.34,,,29040940.59,29437320.18,,,,,,,,,,,,,370370020.31,16071575.14,,69029416.76,66619817.66,317412178.69,50145134.3,,267267044.39,,,301712717.3,,-34445672.91,45881.17,,,,,,,,,,,,,,,,,,,267312925.56,301758667.39,-34445741.83,0.6006,0.5102,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,5684458627.26,5684458627.26,,,,,,5441117987.86,5245740799.25,,,,,,,,,3877331.67,,34708044.27,89585249.13,32526563.54,,,24127992.87,24127992.87,,,,,,,,,,,,,267468632.27,4995405.56,,2325274.63,,270138763.2,44449659.12,,225689104.08,,,227280666.33,,-1591562.25,,,,,,,,,,,,,,,,,,,,225689104.08,227280666.33,-1591562.25,0.4525,0.3841,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,3834140010.31,3834140010.31,,,,,,3706204345.5,3559892072.44,,,,,,,,,3415257.17,,21387650.93,62868846.81,23960518.15,,,19508498.83,19508498.83,,,,,,,,,,,,,147444163.64,3478816.98,,2173947.29,,148749033.33,29350093.02,,119398940.31,,,119160683.25,,238257.06,,,,,,,,,,,,,,,,,,,,119398940.31,119160683.25,238257.06,0.2372,0.2014,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T16:00:40
20120331,1726183588.64,1726183588.64,,,,,,1697958262.77,1652926474.58,,,,,,,,,1858113.12,,9419974.89,23753736.21,9999963.97,,,6605210.57,6605210.57,,,,,,,,,,,,,34830536.44,3082917.05,,149604.07,,37763849.42,9464928.09,,28298921.33,,,28646486.58,,-347565.25,,,,,,,,,,,,,,,,,,,,28298921.33,28646486.58,-347565.25,0.057,0.0486,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5246661645.27,5246661645.27,,,,,,4962856828.06,4706114017.56,,,,,,,,,5072201.87,,50979345.44,111185738.58,42915920.23,,,21251527.68,21251527.68,,,,,,,,,,,,,305056344.89,23863930.27,,973433.12,788729.59,327946842.04,60307099.32,,267639742.72,,,284132502.3,,-16492759.58,-5905358.43,,,,,,,,,,,,,,,,,,,261734384.29,278227159.4,-16492775.11,0.5663,0.4826,定期报告,是,20130313,CNY,合并期末,2020-03-13T16:00:40
20110930,3710643674.46,3710643674.46,,,,,,3496186668.62,3353879571.83,,,,,,,,,3180008.53,,26510189.5,87210268.09,25386212.28,,,14967221.35,14967221.35,,,,,,,,,,,,,229424227.19,15422727.11,,147192.01,,244699762.29,47833634.97,,196866127.32,,,197136861.4,,-270734.08,,,,,,,,,,,,,,,,,,,,196866127.32,197136861.4,-270734.08,0.3937,0.3354,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2067038051.98,2067038051.98,,,,,,1957881827.06,1875303266.47,,,,,,,,,1818198.0,,16337063.13,49943851.6,14479447.86,,,3878862.67,3878862.67,,,,,,,,,,,,,113035087.59,14900109.14,,72282.88,,127862913.85,23606597.04,,104256316.81,,,103909025.42,,347291.39,13136221.63,,,,,,,,,,,,,,,,,,,117392538.44,117045247.05,347291.39,0.2069,0.1763,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,728552521.1,728552521.1,,,,,,706289358.79,667452907.21,,,,,,,,,622645.98,,7491162.56,22864542.39,7858100.65,,,-600636.23,-600636.23,,,,,,,,,,,,,21662526.08,865232.07,,18508.9,,22509249.25,6509794.4,,15999454.85,,,15462242.66,,537212.19,,,,,,,,,,,,,,,,,,,,15999454.85,15462242.66,537212.19,0.0308,0.0263,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,3365557187.3,3365557187.3,,,,,,3252548129.36,3117118363.17,,,,,,,,,3393087.3,,26410174.12,70897303.26,29790300.51,,,-20653946.03,-20655243.82,,,,,,,,,,,,,92355111.91,21925103.72,,1480919.63,1475492.63,112799296.0,22445756.16,,90353539.84,,,100598033.89,,-10244494.05,105484057.83,,,,,,,,,,,,,,,,,,,195837597.67,204969788.96,-9132191.29,0.2013,0.1849,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,2642202295.87,2642202295.87,,,,,,2543389418.67,2440259335.98,,,,,,,,,2545655.51,,17899512.12,64039909.56,18396324.45,,,-13124824.04,-13124824.04,,,,,,,,,,,,,85688053.16,2415082.03,,43517.88,,88059617.31,13039401.06,,75020216.25,,,78986555.23,,-3966338.98,3473860.25,,,,,,,,,,,,,,,,,,,78494076.5,80758223.96,-2264147.46,0.158,0.158,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,2165675474.63,2165675474.63,,,,,,2093587066.15,2032909624.05,,,,,,,,,1997712.51,,12142176.24,34766861.08,11778854.45,,,-12505941.19,-12505941.19,,,,,,,,,,,,,59582467.29,462816.29,,41392.55,,60003891.03,8687776.87,,51316114.16,,,54056132.85,,-2740018.69,3473860.25,,,,,,,,,,,,,,,,,,,54789974.41,55827801.58,-1037827.17,0.1081,0.1081,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,763497918.8,763497918.8,,,,,,723214366.79,688573392.17,,,,,,,,,740526.36,,5595761.24,23037169.36,5267517.66,,,-9517653.31,-9517653.31,,,,,,,,,,,,,30765898.7,289776.22,,3379.67,,31052295.25,6312482.55,,24739812.7,,,26499882.27,,-1760069.57,,,,,,,,,,,,,,,,,,,,24739812.7,26499882.27,-1760069.57,0.053,0.053,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,3663165148.54,3663165148.54,,,,,,3575417894.29,3372525895.74,,,,,,,,,3668803.46,,22146490.68,128288339.5,43136357.66,,,4782032.95,15665766.94,,,,,,,,,,,,,92529287.2,9898287.37,,9532666.74,7476637.03,92894907.83,26882330.02,,66012577.81,,,137597377.91,,-71584800.1,3464236.95,,,,,,,,,,,,,,,,,,,69476814.76,139395518.5,-69918703.74,0.2753,0.2753,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,3058126490.24,3058126490.24,,,,,,2937178052.02,2790835403.51,,,,,,,,,3702540.19,,15949447.09,98775579.32,27915081.91,,,13807134.28,13807134.28,,,,,,,,,,,,,134755572.5,9088923.53,,1818447.4,,142026048.63,30719726.33,,111306322.3,,,147169874.94,,-35863552.64,,,,,,,,,,,,,,,,,,,,111306322.3,147169874.94,-35863552.64,0.2944,0.2944,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,2377467973.03,2377467973.03,,,,,,2260667800.14,2170286089.09,,,,,,,,,2639271.53,,10606504.21,57144441.52,19991493.79,,,13281292.97,13281292.97,,,,,,,,,,,,,130081465.86,8612571.93,,1137228.37,,137556809.42,25322917.19,,112233892.23,,,131827003.69,,-19593111.46,,,,,,,,,,,,,,,,,,,,112233892.23,131827003.69,-19593111.46,0.2637,0.2637,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,1032511478.28,1032511478.28,,,,,,998680765.73,960725372.7,,,,,,,,,1152386.73,,5020245.11,20797581.62,10985179.57,,,8852655.54,8852655.54,,,,,,,,,,,,,42683368.09,2922696.46,,9594.15,,45596470.4,9578973.12,,36017497.28,,,46954712.78,,-10937215.5,,,,,,,,,,,,,,,,,,,,36017497.28,46954712.78,-10937215.5,0.0939,0.0939,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,3435889182.49,3435889182.49,,,,,,3240419449.8,3014750748.35,,,,,,,,,2726416.96,,19321425.82,130511435.74,50952497.31,,,30942545.12,30580109.78,,,,-208402.26,,,,,,,,,226203875.55,5026854.37,,24963814.43,21569627.4,206266915.49,44044994.03,,162221921.46,,,201473314.37,,-39251392.91,6180359.7,,,,,,,,,,,,,,,,,,,168402281.16,207653868.53,-39251587.37,0.4031,0.4031,定期报告,是,20100203,CNY,合并期末,2020-03-13T16:00:40
20080930,2475085631.74,2475085631.74,,,,,,2293797571.56,2141299363.0,,,,,,,,,1995826.04,,13759853.93,92522998.83,43799774.98,,,29316128.05,29316128.05,,,,115151.18,,,,,,,,,210719339.41,3978403.73,,3988612.43,,210709130.71,40513515.22,,170195615.49,,,190608578.89,,-20412963.4,,,,,,,,,,,,,,,,,,,,170195615.49,190608578.89,-20412963.4,0.3813,0.3813,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,1595477282.64,1595477282.64,,,,,,1501329598.06,1405778243.74,,,,,,,,,1224566.2,,8580189.13,57623339.35,27754319.8,,,22381483.88,22381483.88,,,,82393.8,,,,,,,,,116611562.26,3586865.98,,3123951.08,,117074477.16,21346197.73,,95728279.43,,,115051895.91,,-19323616.48,,,,,,,,,,,,,,,,,,,,,,,0.2302,0.2302,定期报告,是,20090725,CNY,合并期末,2020-03-13T16:00:40
20080331,798127333.51,798127333.51,,,,,,731517153.71,693595913.62,,,,,,,,,539656.1,,3998380.2,22694786.68,11803360.8,,,10503762.75,10503762.75,,,,49141.63,,,,,,,,,77163084.18,219626.45,,153720.06,,77228990.57,12329092.82,,64899897.75,,,70344970.69,,-5445072.94,,,,,,,,,,,,,,,,,,,,,,,0.1407,0.1407,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,2053203094.27,2053203094.27,,,,,,1687633732.69,1579733876.76,,,,,,,,,2868708.23,,14868248.29,58720320.9,31896000.94,,,25139518.29,25139518.29,,,,124552.85,,,,,,,,,390833432.72,1139601.15,,614013.88,300.0,391359019.99,67900710.82,,323458309.17,,,314829766.24,,8628542.93,,,,,,,,,,,,,,,,,,,,323458309.17,314829766.24,8628542.93,0.6299,0.6299,定期报告,是,20090221,CNY,合并期末,2020-03-13T16:00:40
20070930,1421934190.15,1421934190.15,,,,,,1176297560.54,1086282482.58,,,,,,,,,678388.62,,10004257.21,56427076.85,22905355.28,,,19781092.44,19781092.44,,,,98365.17,,,,,,,,,265516087.22,1709606.82,,296311.4,,266929382.64,42240211.53,,224689171.11,,,221193696.0,,3495475.11,,,,,,,,,,,,,,,,,,,,,,,0.4425,0.4425,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,919617908.52,919617908.52,,,,,,778913136.43,718577011.65,,,,,,,,,421036.74,,7355864.98,37308902.61,15250320.45,,,12517640.69,,,,,38521.68,,,,,,,,,153260934.46,1280222.72,,288105.96,,154253051.22,24966123.4,,129286927.82,,,126974206.02,,2312721.8,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T16:00:40
20070331,473136712.43,473136712.43,,,,,,400223689.95,377118519.63,,,,,,,,,113994.51,,3900668.8,11536329.51,7554177.5,,,6527404.66,6527404.66,,,,22782.96,,,,,,,,,79463210.1,1216711.0,,3096.08,,80676825.02,12820231.98,,67856593.04,,,66346107.2,,1510485.84,,,,,,,,,,,,,,,,,,,,,,,0.1327,0.1327,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1364362740.23,1364362740.23,,,,,,1085824818.86,971078563.43,,,,,,,,,1371783.13,,15509895.96,70680585.46,23450201.96,,,9824031.51,,,,,83669.41,,,18808928.63,,,,485467.2,,288445622.29,18901748.88,,313578.46,79813.5,307033792.71,51642517.94,,255391274.77,,,249768113.34,,5623161.43,,,,,,,,,,,,,,,,,,,,,,,0.7995,0.7995,定期报告,是,20080204,CNY,合并期末,2020-03-13T16:00:40
20060930,1039228054.88,1039228054.88,,,,,,806405285.51,726788218.56,,,,,,,,,354927.45,,10325645.44,55365126.17,13571367.89,,,1837436.75,,,,,54079.92,,,15228928.63,,,,210674.5,,234714286.04,15229478.88,,313578.46,,249630186.46,47131657.98,,202498528.48,,,199514432.93,,2984095.55,,,,,,,,,,,,,,,,,,,,,,,0.8243,0.8243,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,735568256.29,735568256.29,,,,,,552795872.17,506433791.98,,,,,,,,,234184.97,,7868096.93,30437599.31,7822198.98,,,1733179.95,,,,,36053.28,,,6358471.12,,,,396581.2,,184541617.35,500.25,,143578.46,,184398539.14,32996572.3,,151401966.84,,,149178296.41,,2223670.43,,,,,,,,,,,,,,,,,,,,,,,0.6163,0.6163,定期报告,是,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,309016278.15,309016278.15,,,,,,256308346.79,232627641.12,,,,,,,,,120769.08,,8924184.82,10514801.34,4120950.43,,,8990.7,,,,,,,,6358471.12,,,,-175668.8,,52716922.06,0.25,,3764.96,,52713157.35,9169831.64,,43543325.71,,,42055286.22,,1488039.49,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1122767113.15,1123108257.03,,,,,,850313033.1,755991507.81,,,,,,,,,4005097.56,,18962297.4,57513993.14,13840137.19,,,-73879.01,,,,,,,,22277685.26,,,,-341143.88,,294657886.3,220070.4,,12120379.36,,282757577.34,43275121.13,,239482456.21,,,234229848.27,,5252607.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070124,CNY,合并期末,2020-03-13T16:00:40
20050930,907122446.95,907111583.71,,,,,,692383167.92,626347964.51,,,,,,,,,3947751.69,,6026859.69,45725508.35,10335083.68,,,-208627.1,,,,,,,,22277685.26,,,,10863.24,,236808337.19,517122.65,,2967048.08,,234358411.76,37257085.32,,197101326.44,,,194780937.55,,2320388.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,596384202.96,596373339.72,,,,,,452999731.17,406409252.35,,,,,,,,,3512590.61,,3995392.02,32373570.39,6708925.8,,,-207551.11,,,,,,,,22277685.26,,,,10863.24,,165454605.94,517122.65,,500541.86,,165471186.73,27652046.18,,137819140.55,,,136038454.37,,1780686.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060801,CNY,合并期末,2020-03-13T16:00:40
20050331,277899260.85,277894987.35,,,,,,211670643.29,190166039.45,,,,,,,,,1408152.02,,1658953.15,15196994.85,3240503.82,,,20230.38,,,,,,,,,,,,4273.5,,66248847.94,654150.0,,,,66902997.94,12131704.15,,54771293.79,,,52932772.62,,1838521.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,929796253.57,929679649.98,,,,,,693089781.96,613108626.53,,,,,,,,,5645375.81,,20859579.15,42026152.46,11450048.01,,,155325.88,,,,,,,,,,,,116603.59,,236861797.49,495009.74,,12816007.02,,224540800.21,40568575.57,,183972224.64,,,183287255.03,,684969.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,681050400.57,680948436.98,,,,,,535128702.42,476542805.74,,,,,,,,,4240417.86,,13185615.08,32502708.28,8657155.46,,,421240.12,,,,,,,,,,,,101963.59,,146342938.27,88185.0,,2096026.43,,144335096.84,27330856.25,,117004240.59,,,117004240.59,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,425349810.52,425250396.91,,,,,,323995384.23,291129957.06,,,,,,,,,2285298.92,,7794016.02,17345243.18,5440869.05,,,586574.32,,,,,,,,,,,,99413.61,,101941000.61,88135.0,,1693926.43,,100335209.18,15216384.19,,85118824.99,,,85118824.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,205591725.46,205442560.51,,,,,,168251790.68,155314609.49,,,,,,,,,1090970.76,,4205939.83,4650039.41,2990231.19,,,-60168.17,,,,,,,,,,,,149164.95,,37279766.61,5600.0,,1693026.43,,35592340.18,6248182.76,,29344157.42,,,29344157.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050413,CNY,合并期末,2020-03-13T16:00:40
20031231,793011424.56,792265357.74,,,,,,663917041.84,598429138.61,,,,,,,,,4055629.83,,18014850.75,28330159.52,15087263.13,,,4405632.33,,,,,,,,4831751.37,,,,746066.82,,138331766.42,388994.9,,1316601.92,,137404159.4,25353403.36,,112050756.04,,,112050756.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050119,CNY,合并期末,2020-03-13T16:00:40
20030930,550605299.19,549996249.35,,,,,,467874790.32,431010307.75,,,,,,,,,2533692.09,,10124957.77,12352442.83,11853389.88,,,4818955.36,,,,,,,,4831751.37,,,,609049.84,,92381215.6,259473.3,,13560.0,,92627128.9,14337663.58,,78289465.32,,,78289465.32,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,380219977.56,379686061.65,,,,,,324755866.1,298831494.47,,,,,,,,,2026758.98,,5195806.41,9913655.82,8788150.42,,,5053957.13,,,,,,,,3357669.17,,,,533915.91,,63875737.76,5500.0,,1450.0,,63879787.76,9720888.99,,54158898.77,,,54158898.77,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T16:00:40
20030331,183247353.45,182931735.28,,,,,,158457091.17,148133229.71,,,,,,,,,965229.9,,1423776.48,3470175.82,4464679.26,,,-954055.08,,,,,,,,,,,,315618.17,,23836207.2,,,,,23836207.2,3718539.34,,20117667.86,,,20117667.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,514447697.65,514236606.83,,,,,,431369843.04,396837895.45,,,,,,,,,2485993.83,,4941608.58,19505745.94,7598599.24,,,-2111595.48,,,,,,,,6545131.53,,,,211090.82,,87511390.66,7141377.32,,179967.62,,94472800.36,14508960.88,,79963839.48,,,79963839.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040302,CNY,合并期末,2020-03-13T16:00:40
20020930,334763640.58,334520423.2,,,,,,270003884.76,248775600.53,,,,,,,,,1768415.04,,2783318.34,12994047.74,3682503.11,,,-1790308.71,,,,,,,,2545131.53,,,,243217.38,,65514578.64,25900.0,,,,65540478.64,10099618.1,,55440860.54,,,55440860.54,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031017,CNY,合并期末,2020-03-13T16:00:40
20020630,209816939.65,209557291.62,,,,,,165842025.67,154774792.43,,,,,,,,,1167510.85,,1224774.73,7406252.91,1268694.75,,,-1160578.08,,,,,,,,2545131.53,,,,259648.03,,45359467.43,25900.0,,,,45385367.43,6981891.83,,38403475.6,,,38403475.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020802,CNY,合并期末,2020-03-13T16:00:40
20020331,89726656.91,89666461.88,,,,,,76616843.4,72562059.84,,,,,,,,,374064.08,,375472.99,3022642.97,282603.52,,,-403632.85,,,,,,,,,,,,60195.03,,12706180.66,25900.0,,,,12732080.66,4205790.26,,8526290.4,,,8526290.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,375633727.71,375465089.54,,,,,,312515463.14,288622073.5,,,,,,,,,1782386.75,,4504860.27,11827012.09,5779130.53,,,-1044857.9,,,,,,,,8354841.8,,,,168638.17,,70428248.47,168336.38,,1342087.24,,69254497.61,10292366.61,,58962131.0,,,58962131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030315,CNY,合并期末,2020-03-13T16:00:40
20010630,190102001.6,190085732.39,,,,,,152024667.12,142025786.71,,,,,,,,,572215.44,,2355030.73,5931729.94,1139904.3,,,-774683.89,,,,,,,,,,,,16269.21,,37302650.59,135770.5,,82299.31,,37356121.78,5719620.85,,31636500.93,,,31636500.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020802,CNY,合并期末,2020-03-13T16:00:40
20001231,338181479.06,338302048.22,,,,,,265843240.27,242336406.4,,,,,,,,,429231.14,,11235822.76,11914100.44,-369325.31,,,-762042.53,,,,,,,,,,,,-120569.16,,71576196.26,314413.18,,7699.52,,71882909.92,10782436.49,,61100473.43,,,61100473.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
20000630,159096038.66,158693866.86,,,,,,116428726.19,104903497.44,,,,,,,,,58959.51,,5631519.81,6366691.19,-686979.76,,,,,,,,,,,,,,,402171.8,,42667312.47,,,,,42667312.47,14080213.12,,28587099.35,,,28587099.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,288530175.07,288423676.32,,,,,,216040690.28,195779453.91,,,,,,,,,-3307.09,,13927915.68,9174840.58,-3004401.75,,,2556.4,,,,,,,,,,,,106498.75,,72492041.19,,,484903.93,,72007137.26,10800687.13,,61206450.13,,,61206450.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000327,CNY,合并期末,2020-03-13T16:00:40
19990630,142672497.02,142672497.02,,,,,,108349377.52,97906100.82,,,,,,,,,2536.41,,7274054.14,4893296.97,-1726610.82,,,2556.4,,,,,,,,,,,,,,34325675.9,,,,,34325675.9,5148467.93,,29177207.97,,,29177207.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990722,CNY,合并期末,2020-03-13T16:00:40
19981231,209848773.17,209848773.17,,,,,,145582724.22,132954939.67,,,,,,,,,3916.61,,5163299.54,7592923.87,-132355.47,,,2833.6,,,,,,,,,,,,,,64268882.55,1061.77,,28000.0,,64241944.32,9635866.61,,54606077.71,,,54606077.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990127,CNY,合并期末,2020-03-13T16:00:40
