报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,45272919480.67,,,,,,,,,,,545278844.88,222453294.43,46040651619.98,33010005269.08,,,,,,7671261875.46,1140459054.81,1463194809.74,43284921009.09,2755730610.89,,,26032440.75,30965019.09,606000000.0,991600000.0,,,1654597459.84,2865196991.71,506834445.69,,,,622395893.44,3994427330.84,-2339829871.0,,359819696.49,,6779081841.83,,634721518.44,7773623056.76,5965529741.65,999455122.56,,1265244274.12,8230229138.33,-456606081.57,-60106654.24,-100811995.92,3845521051.52,,,,,3744709055.6,定期报告,未审计,20250117,CNY,合并期末,2023-10-23T18:40:02
20230630,,29400531400.11,,,,,,,,,,,383385439.34,214263385.03,29998180224.48,21775896881.48,,,,,,5067982687.69,740320442.92,803480228.44,28387680240.53,1610499983.95,,,4346641.0,30064354.94,300000000.0,760000000.0,,,1094410995.94,1667004497.96,,,,,522395893.44,2189400391.4,-1094989395.46,,,,5815607625.86,,422957461.62,6238565087.48,4710962173.36,722226282.3,13059587.24,1235791263.57,6668979719.23,-430414631.75,-6444440.83,78651515.91,3845521051.52,3924172567.43,3845521051.52,,,3924172567.43,定期报告,未审计,20240822,CNY,合并期末,2023-08-21T20:20:02
20230331,,14398277008.53,,,,,,,,,,,167427313.47,189859445.7,14755563767.7,10767845309.16,,,,,,2464975346.44,451907553.52,436206266.77,14120934475.89,634629291.81,,10055030.53,1769619.03,21163206.44,,350000000.0,,,382987856.0,855678471.99,192848.42,,,,310000000.0,1165871320.41,-782883464.41,,,,1002339440.28,,33351207.56,1035690647.84,620103639.97,265322140.75,13059587.24,618661576.66,1504087357.38,-468396709.54,-70939575.77,-687590457.91,3845521051.52,,,,,3157930593.61,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T17:35:03
20221231,,55131430682.5,,,,,,,,,,,538419412.36,343664018.49,56013514113.35,41855569117.0,,,,,,8486540909.99,1630511149.15,1871073365.94,53843694542.08,2169819571.27,,,51781535.56,101442629.45,200000000.0,1683244592.4,,,2036468757.41,3303932232.09,117017000.0,,,,1290364599.08,4711313831.17,-2674845073.76,,891666668.0,891666668.0,5709959097.64,,218833224.39,6820458990.03,5664901983.88,775989213.99,13059587.24,610512458.33,7051403656.2,-230944666.17,32244865.96,-703725302.7,4549246354.22,3845521051.52,4549246354.22,,,3845521051.52,定期报告,是,20240328,CNY,合并期末,2023-03-30T20:40:04
20220930,,39772866810.36,,,,,,,,,,,395533507.02,285104381.78,40453504699.16,30247261954.33,,,,,,6982948770.3,1152332416.86,1252817786.62,39635360928.11,818143771.05,,200130302.86,48482800.33,36196406.1,,1144866406.49,,,1429675915.78,2123136265.22,315117815.23,,,,910351970.28,3348606050.73,-1918930134.95,,891666668.0,891666668.0,4629375773.24,,276221460.79,5797263902.03,4308526379.48,874152073.02,,77656742.9,5260335195.4,536928706.63,-32917634.77,-596775292.04,4549246354.22,,,,,3952471062.18,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T19:05:04
20220630,,25674537555.28,,,,,,,,,,,139537620.64,197659655.43,26011734831.35,20044379244.17,,,,,,4362080970.8,646070275.45,669533821.85,25722064312.27,289670519.08,,200109257.52,12277995.39,43795245.95,,824434592.4,,,1080617091.26,1207257565.7,298186300.9,,,,739999995.28,2245443861.88,-1164826770.62,,891666668.0,891666668.0,3676831456.75,,36683972.15,4605182096.9,3388129788.09,572452181.66,,80198429.56,4040780399.31,564401697.59,-43822883.49,-354577437.44,4549246354.22,4194668916.78,4549246354.22,,,4194668916.78,定期报告,未审计,20230822,CNY,合并期末,2022-08-23T19:10:03
20220331,,13515959745.91,,,,,,,,,,,70017822.56,114465946.67,13700443515.14,11189843239.93,,,,,,1732121078.67,263342896.51,362810310.47,13548117525.58,152325989.56,,5071362.74,2448143.7,21920073.66,,310490408.83,,,339929988.93,643919071.18,60119028.13,,,,253181117.84,957219217.15,-617289228.22,,891666668.0,891666668.0,1852196770.04,,68770981.84,2812634419.88,1126215136.17,237474380.47,,68395868.45,1432085385.09,1380549034.79,-37846437.42,877739358.71,4549246354.22,,,,,5426985712.93,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T19:40:03
20211231,,52353696717.66,,,,,,,,,,,639614112.04,874025594.95,53867336424.65,40638214069.84,,,,,,8487381291.93,1270304133.83,1649947848.87,52045847344.47,1821489080.18,,,20920965.17,61550097.8,,3037053280.7,,,3119524343.67,2805189755.49,27256125.76,,,,2680683802.69,5513129683.94,-2393605340.27,,1693833332.0,1608333332.0,12740239852.67,,214437964.88,14648511149.55,12975713468.28,1241697101.35,18351795.2,2416410837.99,16633821407.62,-1985310258.07,-18830837.64,-2576257355.8,7125503710.02,4549246354.22,7125503710.02,,,4549246354.22,定期报告,是,20230331,CNY,合并期末,2022-04-25T19:40:03
20210930,,37100608357.77,,,,,,,,,,,479696968.94,160408273.14,37740713599.85,27614741294.63,,,,,,7182874610.18,1154697331.92,713454428.72,36665767665.45,1074945934.4,,130072915.77,117700026.55,37684855.31,,1899572499.36,,,2185030296.99,2399363454.53,208387333.42,,133600.0,,2355000000.01,4962884387.96,-2777854090.97,,,,5216645179.73,,384804498.36,5601449678.09,4915713264.11,1057450594.1,18351795.2,1832637785.22,7805801643.43,-2204351965.34,-35586765.67,-3942846887.58,7125503710.02,,,,,3182656822.44,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T17:40:06
20210630,,27533198861.26,,,,,,,,,,,334854965.07,100483092.41,27968536918.74,20469546085.75,,,,,,4848285042.63,837404157.38,338815474.51,26494050760.27,1474486158.47,,,4392710.91,12136792.31,,802595998.02,,,819125501.24,1766798957.54,13189184.41,,,,253805447.06,2033793589.01,-1214668087.77,,,,3172646837.46,,125626412.88,3298273250.34,3078029000.47,821922619.71,,1220616256.38,5120567876.56,-1822294626.22,5556941.37,-1556919614.15,7125503710.02,5568584095.87,7125503710.02,,,5568584095.87,定期报告,未审计,20220824,CNY,合并期末,2021-08-25T18:55:03
20210331,,14123604098.35,,,,,,,,,,,125959121.73,218087702.1,14467650922.18,10673173377.54,,,,,,2461286211.35,354152459.04,632116456.9,14120728504.83,346922417.35,,,1475061.38,9980443.92,,736391658.58,,,747847163.88,898076588.67,12941600.0,,,,140121796.93,1051139985.6,-303292821.72,,,,1050007489.34,,7985920.0,1057993409.34,868352821.58,285983205.45,,1241965763.62,2396301790.65,-1338308381.31,25625551.33,-1269053234.35,7125503710.02,,,,,5856450475.67,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T17:50:05
20201231,,55590488770.52,,,,,,,,,,,668899147.97,302184965.21,56561572883.7,40455950449.9,,,,,,9597115009.14,1496472953.19,1891283116.09,53440821528.32,3120751355.38,,496244042.82,16898885.11,242465422.7,804170348.59,651100000.0,,,2210878699.22,3468585598.68,,,,,1437963350.0,4906548948.68,-2695670249.46,,3289705486.84,763290400.0,11434841947.49,500000000.0,9665512.46,15234212946.79,11846054410.35,1185750900.26,31453853.28,1283989817.94,14315795128.55,918417818.24,-25902644.9,1317596279.26,5807907430.76,7125503710.02,5807907430.76,,,7125503710.02,定期报告,是,20220426,CNY,合并期末,2021-03-31T00:25:03
20200930,,37378707370.32,,,,,,,,,,,527669276.21,812507271.53,38718883918.06,27693953451.73,,,,,,6791635301.65,1198027001.72,2066115310.31,37749731065.41,969152852.65,,277920255.62,14395459.0,120666270.0,,633063267.18,,,1046045251.8,2875897842.59,100648127.08,,,,603480292.11,3580026261.78,-2533981009.98,,770782200.0,770782200.0,6421976228.06,500000000.0,1494750.0,7694253178.06,5508106824.57,867230309.87,32035512.26,418158902.98,6793496037.42,900757140.64,-92159601.23,-756230617.92,5807907430.76,,,,,5051676812.84,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T18:50:03
20200630,,25556539667.11,,,,,,,,,,,429259764.28,155499563.24,26141298994.63,19807643485.39,,,,,,4562830995.47,743823630.16,1412997700.36,26527295811.38,-385996816.75,,269030879.34,14380547.22,82454523.73,,450000000.0,,,815865950.29,2107616605.85,10519031.86,,,,132011134.2,2250146771.91,-1434280821.62,,50000000.0,50000000.0,5044428946.44,500000000.0,1489305.0,5595918251.44,4269838670.51,588347956.35,32053720.99,561538791.61,5419725418.47,176192832.97,2376612.77,-1641708192.63,5807907430.76,4166199238.13,5807907430.76,,,4166199238.13,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T19:10:03
20200331,,14313686306.4,,,,,,,,,,,219493135.84,219084137.06,14752263579.3,10594810471.95,,,,,,2550696603.15,292572586.97,760677080.61,14198756742.68,553506836.62,,,304201907.05,46197316.58,,105000000.0,,,455399223.63,1453201452.09,,,,,17000000.0,1470201452.09,-1014802228.46,,,,1653646408.16,500000000.0,50385603.85,2204032012.01,1565563199.23,347577791.16,,500000000.0,2413140990.39,-209108978.38,78160477.17,-592243893.05,5807907430.76,,,,,5215663537.71,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T00:05:04
20191231,,72126590768.35,,,,,,,,,,,611018190.7,384472774.53,73122081733.58,54224924974.05,,,,,,10820163652.54,2240979018.68,1916557056.34,69202624701.61,3919457031.97,,308395852.53,51338899.24,516582189.8,,740957943.6,,,1617274885.17,4480837370.13,154016.17,,,,832704159.31,5313695545.61,-3696420660.44,,14850000.0,14850000.0,10058394177.15,1498000000.0,375000000.0,11946244177.15,8667585923.16,1393751179.36,368519899.17,3687702118.24,13749039220.76,-1802795043.61,79352542.95,-1500406129.13,7308313559.89,5807907430.76,7308313559.89,,,5807907430.76,定期报告,是,20210331,CNY,合并期末,2020-04-21T19:50:03
20190930,,47494028938.19,,,,,,,,,,,667502527.66,658705514.95,48820236980.8,34195338761.59,,,,,,7750617059.49,2768217228.98,2169831842.12,46884004892.18,1936232088.62,,23000000.0,12245824.46,455941496.51,,794718415.9,,,1285905736.87,3091918865.49,,,,,365000000.0,3456918865.49,-2171013128.62,,14850000.0,14850000.0,6294657999.73,,1062556246.27,7372064246.0,4286696378.56,965223565.05,,3062638554.31,8314558497.92,-942494251.92,155638883.19,-1021636408.73,7308313559.89,,,,,6286677151.16,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,33066359123.4,,,,,,,,,,,323045601.07,314434068.37,33703838792.84,23727258753.38,,,,,,5036699235.24,1801536851.51,1456339214.09,32021834054.22,1682004738.62,,23000000.0,21872600.0,361584461.43,,785614521.58,,,1192071583.01,2192209463.12,4137414.04,,,,355000000.0,2551346877.16,-1359275294.15,,,,4917795624.09,,565316789.6,5483112413.69,4920675422.68,576392603.75,,50993288.33,5548061314.76,-64948901.07,13333575.85,271114119.25,7308313559.89,7579427679.14,7308313559.89,,,7579427679.14,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,17377191943.62,,,,,,,,,,,168159105.82,183126088.17,17728477137.61,12803785114.33,,,,,,2539492236.7,1183479714.77,1010836490.77,17537593556.57,190883581.04,,72750000.0,2570530.0,54854078.38,,600000000.0,,,730174608.38,1158471741.08,,,,,25165200.0,1183636941.08,-453462332.7,,,,3497743226.1,,499000000.0,3996743226.1,3718732933.11,390173271.89,,48500000.0,4157406205.0,-160662978.9,-63510695.99,-486752426.55,7308369348.57,,,,,6821616922.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,61183173015.31,,,,,,,,,,,639741837.38,310865251.52,62133780104.21,46022806979.85,,,,,,8823574507.02,1351244169.34,2961927484.73,59159553140.94,2974226963.27,,27550000.0,61682139.14,66189900.98,,1310000000.0,,,1465422040.12,3445923505.96,249833980.89,,6502501493.72,,600000000.0,10798258980.57,-9332836940.45,,3535395000.0,3535395000.0,21835145417.81,3482500000.0,,28853040417.81,14873259557.3,1951751326.61,,2596064356.53,19421075240.44,9431965177.37,376984379.25,3450339579.44,3857973980.45,7308313559.89,3857973980.45,,,7308313559.89,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,42624868114.23,,,,,,,,,,,438172601.25,115101439.81,43178142155.29,32396729176.58,,,,,,5889272463.46,1116894528.29,2415930286.15,41818826454.48,1359315700.81,,32351292.84,58018253.89,63696373.77,,2500000000.0,,,2654065920.5,2380296399.25,63932340.43,,7080049378.72,,1529500000.0,11053778118.4,-8399712197.9,,3595083207.06,16650000.0,14544091744.65,,2534170367.1,20673345318.81,8741918603.01,917389136.4,,2182423608.07,11841731347.48,8831613971.33,-43759963.92,1747457510.32,3857973980.45,,,,,5605431490.77,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,24415390775.89,,,,,,,,,,,293093590.71,43332041.62,24751816408.22,17866182444.52,,,,,,3530154681.89,926309585.42,1277670114.66,23600316826.49,1151499581.73,,27550000.0,56726075.81,47615786.62,,2220000000.0,,,2351891862.43,1262181650.2,94250.95,,7080049378.72,,1500000000.0,9842325279.87,-7490433417.44,,3512638381.22,6750000.0,10636461559.91,,2531673578.81,16680773519.94,6528368972.47,675311932.62,,1137209831.8,8340890736.89,8339882783.05,-8469468.82,1992479478.52,3857973980.45,5850453458.97,3857973980.45,,,5850453458.97,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,7358811072.01,,,,,,,,,,,131527443.68,15246808.96,7505585324.65,5592387216.41,,,,,,1116435872.45,537953359.88,361459850.35,7608236299.09,-102650974.44,,,6835324.79,1468529.58,,2222000000.0,,,2230303854.37,786372608.5,,,53000000.0,,1217000000.0,2056372608.5,173931245.87,,,,4380345389.28,,,4380345389.28,2077789322.81,130947359.24,,249833980.89,2458570662.94,1921774726.34,-73590684.21,1919464313.56,3857973980.45,,,,,5777438294.01,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,29366461693.8,,,,,,,,,,,711320829.71,283650065.19,30361432588.7,21117569019.08,,,,,,4120685373.0,1488677866.25,1733171955.66,28460104213.99,1901328374.71,,,168819033.98,3885939.7,983533415.72,3900596522.77,,,5056834912.17,3082003345.06,248067389.8,,,,4713683311.03,8043754045.89,-2986919133.72,,6750000.0,6750000.0,10474185763.88,,,10480935763.88,12505217577.2,1039553221.22,300600000.0,1030850000.0,14575620798.42,-4094685034.54,-41249062.83,-5221524856.38,9079498836.83,3857973980.45,9079498836.83,,,3857973980.45,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,20734532911.13,,,,,,,,,,,370840743.68,87871021.02,21193244675.83,14763389712.94,,,,,,2878657347.93,1188330420.66,1363238615.46,20193616096.99,999628578.84,,55571760.0,132085343.63,1109970.2,655468884.18,2608510431.79,,,3452746389.8,2264158953.79,14000000.0,,,,4224315808.92,6502474762.71,-3049728372.91,,,,7100674325.72,,,7100674325.72,11199535421.15,575157527.45,,,11774692948.6,-4674018622.88,-16629292.35,-6740747709.3,9079498836.83,,,,,2338751127.53,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,14988067106.64,,,,,,,,,,,280902655.0,46651735.65,15315621497.29,10407219482.22,,,,,,2044685921.27,856296402.14,933496505.85,14241698311.48,1073923185.81,,30000000.0,66495404.37,5751977.52,301364972.97,2348000000.0,,,2751612354.86,1670570155.9,,,,,3403000000.0,5073570155.9,-2321957801.04,,,,4730381489.18,,,4730381489.18,8942456563.93,492259458.89,,,9434716022.82,-4704334533.64,29760792.04,-5922608356.83,9079498836.83,3156890480.0,9079498836.83,,,3156890480.0,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,6855104548.87,,,,,,,,,,,162271180.25,52613595.06,7069989324.18,5189570432.4,,,,,,927870440.22,416904855.1,193607893.4,6727953621.12,342035703.06,,10000000.0,4754520.61,6079132.85,,1024718488.82,,,1045552142.28,670324957.14,,,,,2517797311.91,3188122269.05,-2142570126.77,,,,1952973521.13,,,1952973521.13,6922931102.51,125329778.51,,,7048260881.02,-5095287359.89,21887858.16,-6873933925.44,9079498836.83,,,,,2205564911.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,19865989846.97,,,,,,,,,,,318324497.61,172760099.62,20357074444.2,14484320074.05,,,,,,3059084478.08,729579642.74,1410400775.38,19683384970.25,673689473.95,,,37079332.31,6884545.61,,8032738364.77,,,8076702242.69,2011841311.63,156720105.0,,7326355633.1,,7605000000.0,17099917049.73,-9023214807.04,,8250013592.0,10000000.0,11517886922.06,997000000.0,,20764900514.06,4307199479.54,527936898.99,,1907476358.36,6742612736.89,14022287777.17,33146224.66,5705908668.74,3373590168.09,9079498836.83,3373590168.09,,,9079498836.83,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,11821427285.44,,,,,,,,,,,192601676.02,88978815.72,12103007777.18,8327773923.96,,,,,,1280489075.81,653248639.56,1404169716.67,11665681356.0,437326421.18,,,41013568.89,1009316.46,,7586860133.12,,,7628883018.47,1275374253.22,53760131.94,,6690414553.82,,7201729878.92,15221278817.9,-7592395799.43,,,,9103862415.55,500000000.0,,9603862415.55,3851332417.58,364979928.39,2594353.4,,4216312345.97,5387550069.58,26321868.61,-1741197440.06,3373590168.09,,,,,1632392728.03,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,5787177423.37,,,,,,,,,,,52909835.38,38853374.31,5878940633.06,3996982080.39,,,,,,998999556.84,264066692.52,633577651.06,5893625980.81,-14685347.75,,,38445028.87,294593.29,,7021500000.0,,,7060239622.16,628567550.24,200314421.55,,6690414553.82,,6463737309.55,13983033835.16,-6922794213.0,,,,7349264918.7,,,7349264918.7,1991098827.75,177554219.53,2594353.4,,2168653047.28,5180611871.42,15758982.65,-1741108706.68,3373590168.09,1632481461.41,3373590168.09,,,1632481461.41,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,2035960911.87,,,,,,,,,,,2204456.85,48925243.66,2087090612.38,1235735629.81,,,,,,380643106.28,86524562.21,285140557.63,1988043855.93,99046756.45,,,23385189.1,287538.99,,3262707732.54,,,3286380460.63,264501846.0,58864098.16,,,,4161896996.78,4485262940.94,-1198882480.31,,,,1325041688.88,,,1325041688.88,458500374.99,39356901.33,,15173464.77,513030741.09,812010947.79,-3415576.38,-291240352.45,3373590168.09,,,,,3082349815.64,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
