报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1647153487.2,,,508268285.21,,,683140139.64,456000.0,682684139.64,10161006.53,27286889.88,,,,,,,,,,,57572747.91,502539535.09,,,,,222323087.39,3659709968.84,,,,,,,,13991899.38,25460569.3,,,63399536.03,,,,,,3742330.36,,,,,1015573319.91,,,,1264789.99,42597841.1,171597816.03,,86241767.22,3727759.73,,84427866.11,109855568.17,1620616273.34,5280326242.18,,162731711.58,,,,1292387.05,,851700543.66,338634623.83,513065919.83,,39571448.49,,,78028889.97,26526674.7,,,,,,232169135.12,,,,,,,,,,,,,,53506878.12,1228611.62,1446756280.31,,70381975.1,,,,31277471.45,97953826.51,,22470000.0,,,40253221.52,7260857.6,,269597352.18,1716353632.49,,1375181566.0,,,,47043263.31,0.0,-760146.37,,515808131.83,,,1595657901.72,,,3532930716.49,31041893.2,3563972609.69,5280326242.18,定期报告,未审计,20231017,CNY,合并期末,2023-10-16T16:45:02
20230630,,1915868095.81,,,423499292.12,,,668615486.59,926017.17,667689469.42,11774636.74,26015666.93,,,,,,,,,,68113030.04,68113030.04,554661662.96,,,,,23739559.28,3695742016.06,,,,,,,,13778613.59,26073863.68,,,83819280.0,,1871014033.4,782602282.18,1088411751.22,50866217.39,2990772.98,2990772.98,,1037545533.83,,1037545533.83,,,,3454585.59,47574232.24,175342622.47,,89865795.56,4170283.2,,91755980.7,106768050.53,1679685028.78,5375427044.84,,153930806.03,,,,2707787.06,,988727508.25,382411921.19,606315587.06,,39453661.67,,,66216904.58,23445130.37,1519407.19,,,,173632973.89,175152381.08,,,,,,,,,,,,,,61196815.62,1630286.05,1512461280.71,,91407621.42,,,,36740241.39,97953826.51,,22470000.0,22470000.0,,41739571.41,7880814.56,,298192075.29,1810653356.0,,1375181566.0,,,,47043263.31,0.0,3652953.66,,515808131.83,,,1593201976.58,,,3534887891.38,29885797.46,3564773688.84,5375427044.84,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:00:35
20230331,,1881717490.14,,,317047067.3,,,699969666.99,1102254.92,698867412.07,11585099.32,29095484.16,,,,,,,,,,,25591720.23,557621235.07,,,,,170128453.96,3694439644.49,,,,,,,,13959458.28,26687158.1,,,79703600.0,,,,,,2445779.77,,,,,1053735734.67,,,,1683427.32,51323529.35,179114399.72,,87013553.11,3774973.73,,94362883.97,100282691.68,1692403762.38,5386843406.87,,137189418.72,,,,168905.0,,887952034.54,368896642.34,519055392.2,,34237978.23,,,64429699.54,38056051.78,,,,,,235153646.13,,,,,,,,,,,,,,62796029.93,1553876.21,1461537640.08,,56772299.04,,,,38670907.85,97953826.51,,22470000.0,,,42819636.23,7374695.51,,266061365.14,1727599005.22,,1414659630.0,,,,164031336.96,156466137.65,3478829.4,,515808131.83,,,1689129595.84,,,3630641386.38,28603015.27,3659244401.65,5386843406.87,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:00:04
20221231,,1971455647.23,,,279851979.37,,,754534080.72,870199.27,753663881.45,3022276.73,31397810.75,,,,,,,,,,29651185.55,29651185.55,649964938.07,,,,,127222510.35,3849480197.83,,,,,,,,14132440.25,27367915.8,,,81514444.51,,1864096236.68,741770784.07,1122325452.61,52339781.92,1532984.54,1532984.54,,1069985670.69,,1069985670.69,,,,2379769.06,52506222.93,189024661.64,,85212675.73,5060618.56,,94504970.95,98904691.52,1719747297.12,5569227494.95,,105807763.23,,,,5474059.8,,1061058335.77,383249366.03,677808969.74,,42806851.1,,,78915889.9,50474256.39,,,,,244306193.43,244306193.43,,,,,,,,,,,,,,87346634.65,2813666.68,1679003650.95,,65491823.59,,,,38440541.88,96964222.66,,22470000.0,22470000.0,,44103310.87,8307183.24,,275777082.24,1954780733.19,,1414659630.0,,,,172993584.1,156466137.65,5772716.09,,515808131.83,,,1630905127.59,,,3583673051.96,30773709.8,3614446761.76,5569227494.95,定期报告,是,20240423,CNY,合并期末,2023-04-28T21:00:04
20220930,,1293037341.88,,,786954441.79,,,939467702.11,2699397.28,936768304.83,2445991.93,29347973.78,,,,,,,,,,,38268319.61,668219576.18,,,,,24178724.6,3783133556.02,,,,,,,,14630620.42,27893243.62,,,83096837.69,,,,,,4708604.98,,,,,1088064348.67,,,,1213484.14,55447619.95,190109068.3,,80746539.02,10494663.63,,100651612.2,100763353.78,1756606512.26,5539740068.28,,119847214.45,,,,11659536.5,,1052024458.42,433826887.74,618197570.68,,28502202.66,,,84240825.25,41483293.91,,,,,,275019731.62,,,,,,,,,,,,,,59852547.05,476397.49,1673106207.35,,63697650.57,,,,49070912.39,102992580.1,,22470000.0,,,44963023.53,10835182.04,,294029348.63,1967135555.98,,1414659630.0,,,,172993584.1,156466137.65,20346122.26,,473928734.56,,,1618976487.35,,,3544438420.62,28166091.68,3572604512.3,5539740068.28,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,1742167665.97,,,341590111.53,,,985059885.76,1241797.2,983818088.56,5446904.2,29259845.03,,,,,,,,,,38483667.38,38483667.38,773488693.2,,,,,40838248.24,3957044526.25,,,,,,,,13713232.02,28506155.7,,,78550961.51,,1857534612.38,703866154.73,1153668457.65,55511658.88,4946680.98,4946680.98,,1098156798.77,,1098156798.77,,,,709504.94,58753922.82,192865484.9,,80984668.19,10502498.57,,94213218.64,101177463.93,1762371086.03,5719415612.28,,82426464.05,,,,185848.71,,1303376887.3,521473338.57,781903548.73,,35965444.44,,,78560317.16,37590806.97,,,,,260352358.34,260352358.34,,,,,,,,,,,,,,59971587.05,1323649.55,1859753363.57,,87135341.77,,,,53451502.12,103569246.1,,22470000.0,,,46123191.3,9940683.13,,322689964.42,2182443327.99,,1414659630.0,,,,172993584.1,156466137.65,13514283.19,,473928734.56,,,1588557025.47,,,3507187119.67,29785164.62,3536972284.29,5719415612.28,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:05:10
20220331,,1933429063.4,,,261060877.77,,,939735958.61,2251816.6,937484142.01,5992233.69,27455364.87,,,,,,,,,,,36202872.32,846880580.52,,,,,50892667.26,4102863102.58,,,,,,,,13784215.51,23543227.45,,,74300028.88,,,,,,5081093.98,,,,,1119604705.93,,,,1213484.14,61578263.22,201880754.41,,81930983.6,10589455.41,,92660816.44,99530572.59,1784484117.42,5887347220.0,,71002852.93,,,,,,1288835605.99,548216585.22,740619020.77,,34149320.81,,,75549479.3,35620864.02,,,,,,285790669.05,,,,,,,,,,,,,,58862756.05,4439411.71,1854250959.86,,79306196.2,,,,56398117.16,104599246.09,,22470000.0,,,52794556.95,10721300.77,,326289417.17,2180540377.03,,1414659630.0,,,,173965030.72,157437584.27,3544387.3,,473928734.56,,,1767249618.72,,,3675909817.03,30897025.94,3706806842.97,5887347220.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:10:05
20211231,,2034281602.65,,,290172297.83,,,980310816.26,3926970.37,976383845.89,6346469.18,50261557.1,,,,,,,,,,47129064.81,47129064.81,886598113.75,,,,,53405823.68,4350053581.55,,,,,,,,14069280.95,24064985.69,,,74641135.99,,1859328037.76,667953891.31,1191374146.45,54414131.99,2665306.0,2665306.0,,1136960014.46,,1136960014.46,,,,1547836.29,65470902.29,196385402.03,,83130962.94,12478014.03,,89779367.17,99835701.87,1799481073.42,6149534654.97,,70807163.37,,,,1302.18,,1437145569.91,545555266.41,891590303.5,,49078354.6,,,118311318.52,34558510.25,,,,,294937188.23,294937188.23,,,,,,,,,,,,,,69430288.01,4894625.27,2079164320.34,,113007802.61,,,,60116435.72,104535779.42,,22470000.0,22470000.0,,54115922.6,11275311.68,,365521252.03,2444685572.37,,1452102930.0,,,,285920497.72,306207866.27,3076686.73,,473928734.56,,,1763947178.78,,,3672768161.52,32080921.08,3704849082.6,6149534654.97,定期报告,是,20230422,CNY,合并期末,2022-04-29T18:10:05
20210930,,1730987776.09,,,596613479.2,,,969973174.83,8294047.06,961679127.77,0.0,55405177.95,,,,,,,,,,,47342995.31,966266783.1,,,,,63259293.63,4433676863.35,,,,,,,,14251628.82,24586743.96,,,77202912.79,,,,,,14172440.91,,,,,1168990475.44,,,,3828183.24,59752680.0,214934366.74,,95280617.82,6238403.46,,58117647.6,15972795.3,1749500712.84,6183177576.19,,47269380.84,,,,0.0,,1353004632.61,507586097.06,845418535.55,,83882105.17,,,106526877.88,45981078.37,,,,,,249457681.67,,,,,,,,,,,,,,30475783.0,3741440.3,1920338979.84,,213907952.2,,,,63081365.52,110716510.2,,22470000.0,,,55199193.28,13434526.92,,478809548.12,2399148527.96,,1452102930.0,,,,283885550.8,255474772.79,6521227.78,,418271657.83,,,1846013822.32,,,3751320415.94,32708632.29,3784029048.23,6183177576.19,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:05:04
20210630,,2090409614.88,,,318306591.34,,,925108637.92,2758915.49,922349722.43,20484075.67,34626269.39,,,,,,,,,,50856759.03,50856759.03,944723479.59,,,,,67434738.96,4455950584.06,,,,,,,,13767028.51,25108502.2,,,75609718.75,,1883164463.15,641053937.3,1242110525.85,54888652.83,16312614.04,16312614.04,,1187221873.02,,1187221873.02,,,,4000417.28,60927052.23,219194171.04,,91294917.19,6881447.39,,56161280.67,7633857.22,1760112462.26,6216063046.32,,38798505.61,,,,0.0,,1455937549.16,462775553.6,993161995.56,,90687143.37,,,93602108.1,46501080.73,,,,,249073575.53,249073575.53,,,,,,,,,,,,,,30475783.0,3741440.3,2008817185.8,,174550160.31,,,,63586497.31,110646310.2,,22470000.0,22470000.0,,56067396.17,13734869.49,,441055233.48,2449872419.28,,1452102930.0,,,,283885550.8,196188862.27,1291943.28,,418271657.83,,,1782611682.4,,,3741974902.04,24215725.0,3766190627.04,6216063046.32,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:55:04
20210331,,2302586612.76,,,232020833.33,,,973903103.28,2293505.95,971609597.33,13841975.06,42049536.62,,,,,,,,,,,117212022.87,837365825.18,,,,,34509707.9,4557571299.97,,,,,,,,13170571.4,25630260.47,,,75596955.68,,,,,,16427659.21,,,,,1199904879.5,,,,4081682.97,53451221.25,222249122.27,,91380979.23,7789124.08,,53950427.18,7005072.12,1766556272.39,6324127572.36,,52187183.7,,,,488876.08,,1193461858.14,489720091.17,703741766.97,,87693844.55,,,97926590.39,65636982.66,,,,,,212576951.43,,,,,,,,,,,,,,31697022.0,5337986.57,1747007295.52,,189637706.55,,,,54478070.01,111336110.2,,22470000.0,,,57387117.22,14035212.06,,449344216.04,2196351511.56,,1452102930.0,,,,283885550.8,156466137.65,-3287974.39,,418271657.83,,,2109645165.24,,,4104151191.83,23624868.97,4127776060.8,6324127572.36,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:45:03
20201231,,2625792357.92,,,150211172.85,,,982971225.36,10678630.62,972292594.74,10141352.09,22101930.64,,,,,,,,,,49513843.56,49513843.56,843438528.62,,,,,35644082.64,4724439990.86,,,,,,,,13431328.28,26152018.71,,,73758184.92,,1935791578.07,647744529.38,1288047048.69,62674867.66,17177980.44,17177980.44,,1225372181.03,,1225372181.03,,,,4625497.18,,225586674.49,,91380979.23,9107840.66,,60210859.03,11731058.98,1753909105.77,6478349096.63,,47059155.01,,,,815392.26,,1428585005.34,495615479.92,932969525.42,,75644048.07,,,130363308.3,85656411.87,,,,,267075038.64,267075038.64,,,,,,,,,,,,,,92382611.05,6537451.17,2134118421.71,,193004252.31,,,,,111265910.2,,22470000.0,22470000.0,,58583185.3,14288696.43,,399612044.24,2533730465.95,,1452102930.0,,,,283885550.8,156466137.65,-6217622.53,,418271657.83,,,1927546932.97,,,3919123311.42,25495319.26,3944618630.68,6478349096.63,定期报告,是,20220430,CNY,合并期末,2021-04-19T18:45:03
20200930,,2125014218.96,,,254911728.95,,,1298083134.53,3201175.95,1294881958.58,16084561.74,16266588.1,,,,,,,,,,,50841583.73,712606214.32,,,,,17222396.13,4491030426.46,,,,,,,,32180331.15,26693610.75,,,75620096.92,,,,,,13807959.76,,,,,1255746617.38,,,,,,239408192.76,,109259068.39,6747158.52,,71236625.26,16395068.04,1847094728.93,6338125155.39,,60163324.51,,,,,,1334585334.78,550698485.01,783886849.77,,47796599.72,,,129550666.42,81372891.22,,,,,,274965307.38,,,,,,,,,,,,,,36452102.23,2520000.0,1967406226.26,,245124039.82,,,,,128592471.28,,22470000.0,,,60779739.67,22172313.66,,479138564.43,2446544790.69,,1452102930.0,,,,283885550.8,156466137.65,-17566573.44,,361780168.54,,,1942798410.62,,,3866534348.87,25046015.83,3891580364.7,6338125155.39,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:50:03
20200630,,1914530643.16,,,375251614.98,,,1314875398.47,1624500.0,1313250898.47,19860646.18,23710272.83,,,,,,,,,,34406193.21,34406193.21,743902967.47,,,,,36020861.97,4462558598.27,,,,,,,,33809243.21,27235202.79,,,77195643.98,,1955560146.26,627697956.98,1327862189.28,54579339.35,14020205.98,14020205.98,,1273282849.93,,1273282849.93,,,,,,241201321.67,,109185497.73,7757098.82,,48603780.33,14005947.5,1846296791.94,6308855390.21,,51641198.85,,,,1718521.15,,1492411239.0,533645533.14,958765705.86,,76839879.15,,,109054199.59,81229084.76,,,,,237277396.13,237277396.13,,,,,,,,,,,,,,65646331.15,1000000.0,2116817849.78,,217414051.11,,,,,128472171.28,,22470000.0,22470000.0,,61791475.26,22348275.43,,452495973.08,2569313822.86,,1452102930.0,,,,283885550.8,156466137.65,-4393660.78,,361780168.54,,,1777511219.59,,,3714420070.5,25121496.85,3739541567.35,6308855390.21,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:00:02
