报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,99498526.35,99498526.35,,,,,,70392052.46,52394679.86,,,,,,,,,1253713.46,,14176867.82,27017942.46,-19920968.09,,,,,,,,,,,,,,,,,29106473.89,2941355.81,,324662.03,,31723167.67,5599017.55,,26124150.12,,,26124150.12,,,,,,,,,,,,,,,,,,,,,,26124150.12,26124150.12,,0.17,0.17,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,58612009.24,58612009.24,,,,,,42601023.03,31576029.22,,,,,,,,,717935.72,,9422715.83,18396555.73,-13909714.96,,,,,,,,,,,,,,,,,16010986.21,2121604.9,,201795.69,,17930795.42,3254878.86,,14675916.56,,,14675916.56,,,,,,,,,,,,,,,,,,,,,,14675916.56,14675916.56,,0.1,0.1,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,19913111.35,19913111.35,,,,,,15734725.51,10405297.61,,,,,,,,,241727.1,,4119532.14,8522860.57,-6404659.55,,,,,,,,,,,,,,,,,4178385.84,1218696.24,,115000.0,,5282082.08,1195989.56,,4086092.52,,,4086092.52,,,,,,,,,,,,,,,,,,,,,,4086092.52,4086092.52,,0.03,0.03,定期报告,未审计,20150409,CNY,合并期末,2020-03-13T16:00:40
20131231,184680609.77,184680609.77,,,,,,143381750.26,99165872.63,,,,,,,,,2179168.03,,24505219.67,43104171.43,-26623226.39,,,,,,,,,,,,,,,,,41298859.51,6603175.79,446459.29,320830.74,,47581204.56,8909659.05,,38671545.51,,,38671545.51,,,,,,,,,,,,,,,,,,,,,,38671545.51,38671545.51,,0.26,0.26,定期报告,是,20150204,CNY,合并期末,2020-03-13T16:00:40
20130930,126998998.36,126998998.36,,,,,,90957703.85,63501999.89,,,,,,,,,1574882.46,,18107858.6,30284789.29,-20209748.2,,,,,,,,,,,,,,,,,36041294.51,4239817.4,,204202.0,,40076909.91,7045071.88,,33031838.03,,,33031838.03,,,,,,,,,,,,,,,,,,,,,,33031838.03,33031838.03,,0.22,0.22,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,78329488.86,78329488.86,,,,,,56159915.88,38411369.48,,,,,,,,,919285.16,,12812469.39,19342867.55,-13058689.88,,,,,,,,,,,,,,,,,22169572.98,2065808.63,,199602.0,,24035779.61,4136725.09,,19899054.52,,,19899054.52,,,,,,,,,,,,,,,,,,,,,,19899054.52,19899054.52,,0.13,0.13,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,28285232.04,28285232.04,,,,,,22922582.93,13779977.22,,,,,,,,,363355.91,,5609668.96,9746257.24,-6576676.4,,,,,,,,,,,,,,,,,5362649.11,990148.3,,199602.0,,6153195.41,1350427.65,,4802767.76,,,4802767.76,,,,,,,,,,,,,,,,,,,,,,4802767.76,4802767.76,,0.03,0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,244681605.58,244681605.58,,,,,,188066534.31,130246150.33,,,,,,,,,2668354.45,,29589157.02,46082628.31,-26118664.36,,,,,,,,,,,,,,,,,56615071.27,8953224.27,,1874381.43,1244.41,63693914.11,9264803.16,,54429110.95,,,54429110.95,,,,,,,,,,,,,,,,,,,,,,54429110.95,54429110.95,,0.36,0.36,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,184461283.74,184461283.74,,,,,,134576503.27,96981851.15,,,,,,,,,1893588.0,,21827952.09,30839261.92,-19495512.99,,,,,,,,,,,,,,,,,49884780.47,4389690.21,,1516992.67,,52757478.01,8907711.65,,43849766.36,,,43849766.36,,,,,,,,,,,,,,,,,,,,,,43849766.36,43849766.36,,0.29,0.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,99797118.23,99797118.23,,,,,,68414270.86,46099941.0,,,,,,,,,934825.98,,14324797.75,19359673.2,-12649841.16,,,0.0,,,,,0.0,,,,,,,,,31382847.37,3301850.13,,1469013.82,1244.41,33215683.68,6337684.51,,26877999.17,,,26877999.17,,,0.0,,,,,,,,,,,,,,,,,,,26877999.17,26877999.17,,0.18,0.18,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,30077007.15,30077007.15,,,,,,24840952.07,13810293.58,,,,,,,,,275661.68,,5761912.79,10837975.25,-5844891.23,,,,,,,,,,,,,,,,,5236055.08,1397342.1,,492418.41,,6140978.77,824402.85,,5316575.92,,,5316575.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,5316575.92,5316575.92,0.0,0.04,0.04,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,365388748.09,365388748.09,,,,,,273711665.08,183944246.81,,,,,,,,,3515887.82,,42523299.68,43583338.37,-2905479.3,,,,,,,,,,,,,,,,,91677083.01,14053228.52,,167467.0,,105562844.53,13876518.12,,91686326.41,,,91686326.41,,,,,,,,,,,,,,,,,,,,,,91686326.41,91686326.41,,0.77,0.77,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,245590749.29,245590749.29,,,,,,180648613.66,118885169.99,,,,,,,,,2118810.12,,29297721.82,27920707.6,1605831.48,,,,,,,,,,,,,,,,,64942135.63,8439480.9,,7336.0,,73374280.53,11845631.93,,61528648.6,,,61528648.6,,,,,,,,,,,,,,,,,,,,,,61528648.6,,,0.55,0.55,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,131665988.1,131665988.1,,,,,,102064701.17,60348450.41,,,,,,,,,1259753.75,,19109199.44,18670315.08,1225447.7,,,0.0,,,,,0.0,,,,,,,,,29601286.93,3222719.82,,7336.0,,32816670.75,7562007.83,,25254662.92,,,25254662.92,,,0.0,,,,,,,,,,,,,,,,,,,25254662.92,25254662.92,,0.23,0.23,定期报告,是,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,24979352.36,24979352.36,,,,,,29017118.66,10475215.47,,,,,,,,,121606.21,,9050853.28,8843315.87,526127.83,,,,,,,,,,,,,,,,,-4037766.3,1003644.32,,1100.0,,-3035221.98,626969.33,,-3662191.31,,,-3662191.31,,0.0,0.0,,,,,,,,,,,,,,,,,,,-3662191.31,-3662191.31,0.0,-0.03,-0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,412528703.98,412528703.98,,,,,,321363001.11,232532940.4,,,,,,,,,2826491.48,,39903132.02,41347677.71,6601719.77,,,,,,,,,,,,,,,,,91165702.87,5619453.2,,1597648.49,28833.36,95187507.58,12546739.72,,82640767.86,,,82640767.86,,,,,,,,,,,,,,,,,,,,,,82640767.86,82640767.86,,0.74,0.74,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,280700094.66,280700094.66,,,,,,227133015.18,159137653.17,,,,,,,,,1807799.76,,30720708.6,28365483.66,5473613.16,,,,,,,,,,,,,,,,,53567079.48,3866432.5,,1471739.36,,55961772.62,9400851.92,,46560920.7,,,46560920.7,,,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,招股说明书/意向书,未审计,20111017,CNY,合并期末,2020-03-13T16:00:40
20091231,307668605.73,307668605.73,,,,,,236968543.72,151077554.54,,,,,,,,,2505739.4,,33489456.92,38826225.88,6917649.38,,,,,,,,,,,,,,,,,70700062.01,5297905.52,,630188.35,19708.35,75367779.18,8244786.02,,67122993.16,,,67122993.16,,,,,,,,,,,,,,,,,,,,,,67122993.16,67122993.16,,0.6,0.6,招股说明书/意向书,是,20110916,CNY,合并期末,2020-03-13T16:00:40
20081231,358133211.86,358133211.86,,,,,,301322629.39,205444743.4,,,,,,,,,2137649.45,,36832867.62,43724564.88,10225255.71,,,,,,,,,,,,,,,,,56810582.47,5072717.87,,432709.61,80476.52,61450590.73,-2166949.25,,63617539.98,,,63587326.34,,30213.64,,,,,,,,,,,,,,,,,,,,63617539.98,63587326.34,30213.64,0.58,0.58,招股说明书/意向书,是,20110916,CNY,合并期末,2020-03-13T16:00:40
