报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,437347144.56,,,,,,,,,,,7851052.09,44798482.96,489996679.61,81995801.42,,,,,,128095004.9,57429234.97,276783431.69,544303472.98,-54306793.37,,228516014.82,34337.43,665000.0,,,,,229215352.25,73057521.39,150000.0,,,,,73207521.39,156007830.86,,,,444866379.31,,57736927.99,502603307.3,516121738.17,76707873.51,,61053775.86,653883387.54,-151280080.24,579505.18,-48999537.57,98993249.29,,,,,49993711.72,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:45:18
20230630,,325288139.92,,,,,,,,,,,7622446.02,36353988.78,369264574.72,64405010.79,,,,,,92515790.34,43469214.71,206534719.88,406924735.72,-37660161.0,,195291554.52,,145000.0,,,,,195436554.52,64377427.47,150000.0,,,,,64527427.47,130909127.05,,,,174366567.63,,2761019.37,177127587.0,235833726.71,46365101.51,,5497624.53,287696452.75,-110568865.75,596187.88,-16723711.82,98993249.29,82269537.47,98993249.29,,,82269537.47,定期报告,未审计,20240824,CNY,合并期末,2023-08-14T18:25:02
20230331,,169384518.4,,,,,,,,,,,400002.57,26915478.34,196699999.31,43224317.18,,,,,,54898316.06,27187040.91,108889484.15,234199158.3,-37499158.99,,44269124.65,,400000.0,,,,,44669124.65,32467125.14,,,,,,32467125.14,12201999.51,,,,49366567.63,,1403490.28,50770057.91,20466515.05,23023035.58,,5172624.53,48662175.16,2107882.75,-183234.63,-23372511.36,98993249.29,,,,,75620737.93,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:40:04
20221231,,722650914.4,,,,,,,,,,,33795275.65,29277220.4,785723410.45,101163994.25,,,,,,153441521.25,75391005.41,439919458.0,769915978.91,15807431.54,,245294563.93,815051.43,47485855.0,,,,,293595470.36,189847134.77,50000000.0,,100000.0,,1932658.32,241879793.09,51715677.27,,,,499237203.66,,43050695.58,542287899.24,478972696.86,114802170.41,,19619988.18,613394855.45,-71106956.21,2069212.44,-1514634.96,100507884.25,98993249.29,100507884.25,,,98993249.29,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:35:03
20220930,,517557462.24,,,,,,,,,,,32802001.87,31054229.76,581413693.87,58544097.92,,,,,,116159183.36,54028090.72,344706303.84,573437675.84,7976018.03,,142775250.49,,34816355.0,,,,,177591605.49,151067348.05,,,50100000.0,,1932617.25,203099965.3,-25508359.81,,,,328990103.66,,37012543.5,366002647.16,313911722.15,70798861.12,,16949988.18,401660571.45,-35657924.29,2290504.71,-50899761.36,100507884.25,,,,,49608122.89,定期报告,未审计,20231030,CNY,合并期末,2022-10-28T21:00:03
20220630,,358309026.02,,,,,,,,,,,32083493.83,21255231.97,411647751.82,36912564.4,,,,,,83669439.66,38199834.38,221695669.74,380477508.18,31170243.64,,105850250.49,,33998200.0,,,,,139848450.49,68221233.47,,,50100000.0,,1932617.25,120253850.72,19594599.77,,,,92096882.66,,7719219.88,99816102.54,57445207.1,45935503.39,,9513550.25,112894260.74,-13078158.2,1070565.22,38757250.43,100507884.25,139265134.68,100507884.25,,,139265134.68,定期报告,未审计,20230815,CNY,合并期末,2022-08-26T18:55:03
20220331,,195065288.49,,,,,,,,,,,441405.16,5117456.53,200624150.18,17648360.93,,,,,,50185068.78,19052129.43,93022637.48,179908196.62,20715953.56,,32819728.46,,30798000.0,,,,,63617728.46,27091874.5,30100000.0,,,,,57191874.5,6425853.96,,,,16017772.85,,7055712.76,23073485.61,12478692.05,23024583.72,,6662282.27,42165558.04,-19092072.43,-21227.36,8028507.73,100507884.25,,,,,108536391.98,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T19:20:05
20211231,,795673996.82,,,,,,,,,,,1188379.8,95111851.8,891974228.42,71846899.91,,,,,,140380089.02,66310643.69,456609217.44,735146850.06,156827378.36,,23900361.98,3191395.65,136000.0,,,,,27227757.63,198997945.21,2700000.0,,3915916.95,,,205613862.16,-178386104.53,,20120000.0,20120000.0,1456505931.49,,71337239.03,1547963170.52,1631708987.07,115642375.78,,54277607.88,1801628970.73,-253665800.21,-1583865.8,-276808392.18,377316276.43,100507884.25,377316276.43,,,100507884.25,定期报告,是,20230427,CNY,合并期末,2022-04-27T19:20:05
20210930,,599091419.42,,,,,,,,,,,837859.8,99331786.36,699261065.58,46993819.34,,,,,,107577988.75,44134043.87,370787981.22,569493833.18,129767232.4,,1149750.02,3191395.65,136000.0,,,,,4477145.67,175343755.59,300000.0,,3915916.95,,,179559672.54,-175082526.87,,20120000.0,,1307255454.49,,37908681.67,1365284136.16,1457377026.65,52986528.68,,8405071.92,1518768627.25,-153484491.09,-1138419.12,-199938204.68,377316276.43,,,,,177378071.75,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:00:03
20210630,,410576388.73,,,,,,,,,,,731546.8,44687052.95,455994988.48,32987456.96,,,,,,74273370.7,28453449.79,226822335.26,362536612.71,93458375.77,,1149572.29,212865.84,136000.0,,,,,1498438.13,103655780.53,300000.0,,3915916.95,,,107871697.48,-106373259.35,,20120000.0,,1031645822.31,,,1051765822.31,1161453436.8,36472707.84,,29259071.92,1227185216.56,-175419394.25,-1177874.84,-189512152.67,377316276.43,187804123.76,377316276.43,,,187804123.76,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T22:50:02
20210331,,201372687.13,,,,,,,,,,,273064.14,8007086.93,209652838.2,12165604.04,,,,,,41963253.23,17805234.99,67268600.07,139202692.33,70450145.87,,1156023.78,212865.84,136000.0,,,,,1504889.62,50318244.54,480000.0,,,,,50798244.54,-49293354.92,,20000000.0,,1002260000.0,,,1022260000.0,747079782.98,18940650.51,,,766020433.49,256239566.51,-899627.12,276496730.34,377316276.43,,,,,653813006.77,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T21:25:02
20201231,,860942971.6,,,,,,,,,,,3516390.18,193277269.66,1057736631.44,102228535.24,,,,,,131864078.43,59763024.97,715890156.0,1009745794.64,47990836.8,,,139128.0,56100.0,,,,,195228.0,243662636.24,15000000.0,,,,,258662636.24,-258467408.24,,45054500.0,,641666571.3,,130498000.0,817219071.3,725873563.45,104957964.25,,58065575.0,888897102.7,-71678031.4,1930424.51,-280224178.33,657540454.76,377316276.43,657540454.76,,,377316276.43,定期报告,是,20220428,CNY,合并期末,2021-04-28T21:25:02
20200930,,639832526.78,,,,,,,,,,,3276737.63,88664143.84,731773408.25,108135440.87,,,,,,104585889.53,29523601.54,454672858.04,696917789.98,34855618.27,,,487378.0,36100.0,,,,,523478.0,165908323.11,,,,,,165908323.11,-165384845.11,,34900000.0,,631666571.3,,139524000.0,806090571.3,713275772.15,49655509.09,,,762931281.24,43159290.06,-2828016.57,-90197953.35,657540454.76,,,,,567342501.41,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T20:10:02
20200630,,461613654.94,,,,,,,,,,,2503867.31,61534372.83,525651895.08,93970139.4,,,,,,75026807.08,15003264.28,281165751.04,465165961.8,60485933.28,,,139128.0,36100.0,,,,,175228.0,138293666.95,,,,,,138293666.95,-138118438.95,,32600000.0,,344957791.3,,,377557791.3,440731607.82,39964150.26,,,480695758.08,-103137966.78,1316436.81,-179454035.64,657540454.76,478086419.12,657540454.76,,,478086419.12,定期报告,未审计,20210828,CNY,合并期末,2020-08-13T19:50:02
20200331,,182262715.06,,,,,,,,,,,602122.18,16373310.93,199238148.17,36237390.43,,,,,,44833070.53,4967556.27,152129675.07,238167692.3,-38929544.13,,,,,,,,,0.0,48025656.12,,,,,94178.54,48119834.66,-48119834.66,,30000000.0,,246857791.3,,0.0,276857791.3,250000000.0,14677479.85,,91075.08,264768554.93,12089236.37,3570584.71,-71389557.71,657540454.76,,,,,586150897.05,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:50:02
20191231,,1048269751.19,,,,,,,,,,,4810637.34,61778076.84,1114858465.37,69321304.31,,,,,,153370252.79,85048617.35,702481711.3,1010221885.75,104636579.62,,,10360285.13,51000.0,,,,,10411285.13,570154159.66,36250002.0,,,,,606404161.66,-595992876.53,,4900000.0,4900000.0,831518472.86,,21681285.0,858099757.86,572965549.65,114593422.14,,595738930.74,1283297902.53,-425198144.67,9853521.24,-906700920.34,1564241375.1,657540454.76,1564241375.1,,,657540454.76,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:45:03
20190930,,713102737.56,,,,,,,,,,,4795896.83,54446725.92,772345360.31,60017057.42,,,,,,120219698.73,79484603.13,663925148.2,923646507.48,-151301147.17,,,1361028.87,,,,,,1361028.87,381861496.47,1250000.0,,,,,383111496.47,-381750467.6,,,,831518472.86,,21681285.0,853199757.86,370528417.79,60497882.35,,387384019.04,818410319.18,34789438.68,12850520.9,-485411655.19,1564241375.1,,,,,1078829719.91,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,495709063.36,,,,,,,,,,,4031659.43,43488318.29,543229041.08,40831205.32,,,,,,77514288.78,62343980.95,305804784.01,486494259.06,56734782.02,,,,,,,,,0.0,256635764.95,,,,,,256635764.95,-256635764.95,,,,564638472.86,,,564638472.86,160817613.7,37301450.65,,383867968.53,581987032.88,-17348560.02,750180.28,-216499362.67,1564241375.1,1347742012.43,1564241375.1,,,1347742012.43,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T14:58:48
20190331,,220537808.13,,,,,,,,,,,1311878.58,21446310.63,243295997.34,15743574.27,,,,,,48444115.4,45332384.73,126334429.74,235854504.14,7441493.2,,,,,,,,,0.0,75962474.07,,,,,198233.0,76160707.07,-76160707.07,,,,234638472.86,,,234638472.86,151081761.37,16917056.16,,306875233.43,474874050.96,-240235578.1,-3108059.53,-312062851.5,1564241375.1,,,,,1252178523.6,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1116849822.9,,,,,,,,,,,4990036.75,86107534.47,1207947394.12,114580278.82,,,,,,144247004.24,169670402.18,732451352.06,1160949037.3,46998356.82,,,264000.0,5451725.0,,,,,5715725.0,365575783.9,60000000.0,,,,,425575783.9,-419860058.9,,,,1716141520.01,497350000.0,37336600.0,1753478120.01,724127045.48,252766520.99,,122001675.37,1098895241.84,654582878.17,14055785.42,295776961.51,1268464413.59,1564241375.1,1268464413.59,,,1564241375.1,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,987649670.21,,,,,,,,,,,1577602.08,50385683.16,1039612955.45,89496444.22,,,,,,107909703.99,147261992.54,502250773.03,846918913.78,192694041.67,,,264000.0,13000.0,,,,,277000.0,237858650.32,30000000.0,,,,,267858650.32,-267581650.32,,,,928143199.84,,38696600.0,966839799.84,353245284.11,235267763.96,,106412269.48,694925317.55,271914482.29,10696249.12,207723122.76,1268464413.59,,,,,1476187536.35,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,571885608.84,,,,,,,,,,,1577602.08,26483670.37,599946881.29,48343002.6,,,,,,71277885.73,102300535.36,275243800.77,497165224.46,102781656.83,,,264000.0,13000.0,,,,,277000.0,156790018.13,30000000.0,,,,,186790018.13,-186513018.13,,,,535561610.6,,37336600.0,572898210.6,202163522.74,219888919.08,,87321808.4,509374250.22,63523960.38,4025901.83,-16181499.09,1268464413.59,1252282914.5,1268464413.59,,,1252282914.5,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,284733564.09,,,,,,,,,,,,10465293.94,295198858.03,20134230.29,,,,,,40779189.04,62502124.54,73345074.88,196760618.75,98438239.28,,,,13000.0,,,,,13000.0,60116882.02,,,,,,60116882.02,-60103882.02,,,,516005951.6,,,516005951.6,1081761.37,14833912.57,,187.5,15915861.44,500090090.16,-5837974.45,532586472.97,1268464413.59,,,,,1801050886.56,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1043117574.56,,,,,,,,,,,419215.63,42271180.03,1085807970.22,90203453.24,,,,,,121827179.0,197823902.61,447396087.23,857250622.08,228557348.14,,,270000.0,57615.2,,,,,327615.2,221136116.36,1000000.0,,,,1680000.0,223816116.36,-223488501.16,,147804000.0,,560434180.15,,23625700.0,731863880.15,204327045.48,128300860.68,,6042579.31,338670485.47,393193394.68,-10339151.56,387923090.1,880541323.49,1268464413.59,880541323.49,,,1268464413.59,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,579639121.38,,,,,,,,,,,419215.63,16666602.89,596724939.9,63591843.9,,,,,,91899029.26,138688081.1,248734372.72,542913326.98,53811612.92,,,270000.0,6000.0,,,,,276000.0,135533107.34,13078127.77,,,,15900.0,148627135.11,-148351135.11,,147804000.0,,360634180.15,,23625700.0,532063880.15,203245284.11,115206257.75,,6027391.81,324478933.67,207584946.48,-4500172.31,108545251.98,880541323.49,,,,,989086575.47,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,329191358.03,,,,,,,,,,,419215.63,13356362.07,342966935.73,38660455.91,,,,,,63651216.27,102300135.71,142894784.91,347506592.8,-4539657.07,,,270000.0,6000.0,,,,,276000.0,88384425.11,1000000.0,,,,,89384425.11,-89108425.11,,147804000.0,,188622910.0,,23625700.0,360052610.0,202163522.74,111084048.71,,6027204.31,319274775.76,40777834.24,-2520517.93,-55390765.87,880541323.49,825150557.62,880541323.49,,,825150557.62,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,151526606.72,,,,,,,,,,,419662.55,4278960.04,156225229.31,13921518.41,,,,,,33211757.36,62822901.26,56756635.7,166712812.73,-10487583.42,,,270000.0,,,,,,270000.0,37374289.75,1000000.0,,,,,38374289.75,-38104289.75,,,,,,,0.0,1081761.37,8240689.65,,6000400.0,15322851.02,-15322851.02,-418869.54,-64333593.73,880541323.49,,,,,816207729.76,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,851034804.94,,,,,,,,,,,1671027.34,20278529.84,872984362.12,96018860.11,,,,,,98223467.53,133131358.48,249198901.25,576572587.37,296411774.75,,,600000.0,184000.0,,,,,784000.0,116050311.88,15747126.5,,,,,131797438.38,-131013438.38,,644053602.86,,201635227.4,,34829400.0,880518230.26,282163522.74,63142038.19,,10804246.34,356109807.27,524408422.99,4975496.85,694782256.21,185759067.28,880541323.49,185759067.28,,,880541323.49,定期报告,是,20180316,CNY,合并期末,2020-03-13T14:58:48
20160930,,469731638.99,,,,,,,,,,,1640039.24,60161809.17,531533487.4,67590430.14,,,,,,75723992.85,103784824.81,235789848.65,482889096.45,48644390.95,,,600000.0,323469.69,,29269400.0,,,923469.69,93346009.53,13171400.0,,,,,106517409.53,-105593939.84,,645077948.37,,201635227.4,,29269400.0,875982575.77,51081761.37,53669736.18,,31265.67,104782763.22,771199812.55,558529.56,714808793.22,186903067.28,,,,,901711860.5,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,332238934.77,,,,,,,,,,,153438.56,7805778.29,340198151.62,37462973.61,,,,,,53997611.1,82782890.71,118952687.94,293196163.36,47001988.26,,,600000.0,4000.0,,29269400.0,,,604000.0,75541926.94,13124800.0,,,,,88666726.94,-88062726.94,,,,201635227.4,,29269400.0,230904627.4,,42766691.18,,30865.67,42797556.85,188107070.55,473941.73,147520273.6,185759067.28,333279340.88,185759067.28,,,333279340.88,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,92067054.87,,,,,,,,,,,1591.83,995619.57,93064266.27,16274446.19,,,,,,31006597.56,60418180.71,45371870.51,153071094.97,-60006828.7,,,480000.0,,,,,,480000.0,51434925.77,,,,,,51434925.77,-50954925.77,,,,110000000.0,,,110000000.0,,9884093.75,,400.0,9884493.75,100115506.25,-87035.81,-10933284.03,186903067.28,,,,,175969783.25,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,578539300.53,,,,,,,,,,,269288.27,18271884.78,597080473.58,102877900.73,,,,,,79509088.27,106588203.89,169264800.94,458239993.83,138840479.75,,,510000.0,156258.25,,,,,666258.25,358983181.37,764736996.64,,,,,1123720178.01,-1123053919.76,,423599992.12,,390900000.0,198600000.0,43513000.0,858012992.12,316400000.0,74304064.79,,505660.47,391209725.26,466803266.86,3113220.84,-514296952.31,700056019.59,185759067.28,700056019.59,,,185759067.28,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,320245286.26,,,,,,,,,,,83542.02,16264124.16,336592952.44,87774409.08,,,,,,60369543.71,63667664.31,114673507.88,326485124.98,10107827.46,,,510000.0,110000.0,,,,,620000.0,239638196.97,672751955.63,,,,,912390152.6,-911770152.6,,423599992.12,,40000000.0,198600000.0,34500000.0,696699992.12,224100000.0,65145947.59,,506485.47,289752433.06,406947559.06,2123290.75,-492591475.33,700056019.59,,,,,207464544.26,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,239832266.27,,,,,,,,,,,83542.02,8563624.59,248479432.88,66471339.21,,,,,,40442996.85,46374534.96,75297238.39,228586109.41,19893323.47,,,510000.0,10000.0,,,,,520000.0,194911386.25,671384602.52,,,,,866295988.77,-865775988.77,,423599992.12,,,198600000.0,34500000.0,656699992.12,224100000.0,57145947.59,,506085.47,281752033.06,374947959.06,-50794.26,-470985500.5,700056019.59,229070519.09,700056019.59,,,229070519.09,定期报告,未审计,20160804,CNY,合并期末,2020-03-13T14:58:48
20150331,,134875605.36,,,,,,,,,,,37252.97,894420.02,135807278.35,42424481.7,,,,,,21710005.63,19763683.72,44404207.49,128302378.54,7504899.81,,510000.0,510000.0,,,2164.72,,,512164.72,151470103.17,653058254.87,,,,219527.48,804747885.52,-804235720.8,,423599992.12,,,,,423599992.12,56500000.0,7562967.84,,1001189.11,65064156.95,358535835.17,301432.66,-437893553.16,700056019.59,,,,,262162466.43,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,439706340.2,,,,,,,,,,,143399.16,14500292.24,454350031.6,53253461.21,,,,,,55974329.8,60904605.37,130791708.99,300924105.37,153425926.23,,,,,,,,,0.0,85164044.79,,,,,,85164044.79,-85164044.79,,,,,198600000.0,,198600000.0,,8500000.0,,6000000.0,14500000.0,184100000.0,-221189.03,252140692.41,447915327.18,700056019.59,447915327.18,,,700056019.59,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,250293287.83,,,,,,,,,,,138784.59,9667916.12,260099988.54,39083394.66,,,,,,44063046.74,51097534.64,86387302.96,220631279.0,39468709.54,,,,,,,,,0.0,67504755.55,,,,,,67504755.55,-67504755.55,,,,,198600000.0,,198600000.0,,4250212.5,,,4250212.5,194349787.5,368944.05,166682685.54,447486482.34,,,,,614169167.88,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
