报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,671537598.19,671537598.19,,,,,,624742846.13,539997096.82,,,,,,,,,2404250.08,10273572.77,5538215.41,55456029.63,11073681.42,14047996.17,,4897887.65,960299.32,,,,-56910.21,,,,523452.65,-624705.78,-11460738.49,,1621955.6,41695693.48,413309.57,,910168.62,,41198834.43,5986219.57,,35212614.86,35212614.86,,35051805.93,,160808.93,10074472.11,10074472.11,,,,,,10074472.11,,,,,,,,,10074472.11,,,45287086.97,45126278.04,160808.93,0.17,0.17,定期报告,未审计,20241025,CNY,合并期末,2023-10-29T16:37:31
20230630,395152339.98,395152339.98,,,,,,374119531.64,320831798.17,,,,,,,,,1717295.43,6369598.17,2878060.24,34994942.05,7327837.58,9404010.33,,3857814.88,1169982.83,,,,-467.07,,,,514380.56,-159420.5,-2969683.47,,2372166.33,24647599.07,347737.3,,591927.54,,24403408.83,5102865.0,,19300543.83,19300543.83,,18471217.16,,829326.67,8310822.88,8310822.88,,,,,,8310822.88,,,,,,,,,8310822.88,,,27611366.71,26782040.04,829326.67,0.09,0.09,定期报告,未审计,20240820,CNY,合并期末,2023-08-17T20:47:03
20230331,127735360.36,127735360.36,,,,,,133588751.29,108329969.96,,,,,,,,,495031.31,1414620.57,962416.32,17531152.17,4855560.96,4312926.06,,1363941.28,518042.16,,,,,,,,90193.18,-81273.4,-2910846.07,,,-7391375.94,2188.56,,580148.28,,-7969335.66,-573386.76,,-7395948.9,-7395948.9,,-6176021.45,,-1219927.45,2413066.06,2413066.06,,,,,,2413066.06,,,,,,,,,2413066.06,,,-4982882.84,-3762955.39,-1219927.45,-0.03,-0.03,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T02:37:12
20221231,669135097.55,669135097.55,,,,,,829093806.17,686031186.01,,,,,,,,,4477052.12,34642269.06,4702603.88,79507069.6,19733625.5,25103938.88,,6794459.63,2005469.81,,,,25438504.13,,,,2996641.97,-153546836.31,-17476975.29,,1761961.32,-293990953.17,45496.29,,33893835.42,,-327839292.3,3291634.68,,-331130926.98,-331130926.98,,-318706003.9,,-12424923.08,-58574685.89,-58574685.89,,,,,,-58574685.89,,,,,,,,,-58574685.89,,,-389705612.87,-377280689.79,-12424923.08,-1.59,-1.59,定期报告,是,20240402,CNY,合并期末,2024-04-01T18:52:04
20220930,579377510.11,579377510.11,,,,,,581708513.21,509111165.7,,,,,,,,,2408721.14,9631274.91,1713527.43,55431731.18,3412092.85,19025359.6,,2679332.43,-1051967.51,,,,-4539450.0,,,,1607883.53,-106653970.05,-89280922.37,,1375793.08,-197142336.48,149761.76,,100024.76,,-197092599.48,3373571.34,,-200466170.82,-200466170.82,,-202528868.89,,2062698.07,-36890677.07,-36890677.07,,,,,,-36890677.07,,,,,,,,,-36890677.07,,,-237356847.89,-239419545.96,2062698.07,-1.01,-1.01,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:37:31
20220630,331911834.61,331911834.61,,,,,,330746828.25,274201966.85,,,,,,,,,1398199.51,5736343.04,1132476.66,37753452.25,10524389.94,14689771.77,,3001451.2,-729848.74,,,,-4539450.0,,,,1597959.45,-106653970.05,-82333722.45,,1199341.81,-186563383.68,145186.51,,89980.66,,-186508177.83,1082297.13,,-187590474.96,-187590474.96,,-189497414.19,,1906939.23,-9505395.13,-9505395.13,,,,,,-9505395.13,,,,,,,,,-9505395.13,,,-197095870.09,-199002809.32,1906939.23,-0.94,-0.94,定期报告,未审计,20230818,CNY,合并期末,2022-08-23T22:02:04
20220331,120346545.5,120346545.5,,,,,,135003473.56,105776173.6,,,,,,,,,498389.48,1887410.93,1357052.23,21426529.44,4057917.88,5455951.74,,937669.9,-134245.19,,,,,,,,746994.16,-90404900.0,-106001178.67,,1199665.64,-208178677.03,851.86,,11944.94,,-208189770.11,212559.01,,-208402329.12,-208402329.12,,-206067616.53,,-2334712.59,4795342.62,4795342.62,,,,,,4795342.62,,,,,,,,,4795342.62,,,-203606986.5,-201272273.91,-2334712.59,-1.03,-1.03,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T18:42:04
20211231,1143382772.79,1143382772.79,,,,,,1106395075.06,945149540.88,,,,,,,,,3438702.0,44601671.47,1425722.25,89859640.52,21919797.94,22694705.92,,-188935.03,1647931.1,,,,6224993.21,,,,1161668.79,,-2304473.09,,332028.51,42212980.12,36298.37,,773467.79,,41475810.7,10491853.88,,30983956.82,30983956.82,,21380027.77,,9603929.05,-14629599.19,-14629599.19,,,,,,-14629599.19,,,,,,,,,-14629599.19,,,16354357.63,6750428.58,9603929.05,0.11,0.11,定期报告,是,20230428,CNY,合并期末,2022-04-21T23:17:04
20210930,668438698.1,668438698.1,,,,,,647955851.05,539746062.57,,,,,,,,,1908533.5,22784630.52,3691361.95,67598244.13,12227018.38,15775963.11,,-113597.71,-1075257.31,,,,,,,,938532.61,,3301865.65,,101989.51,24711637.11,12525.42,,478048.92,,24246113.61,4266230.13,,19979883.48,19979883.48,,18733636.52,,1246246.96,-11846028.1,-11846028.1,,,,,,-11846028.1,,,,,,,,,-11846028.1,,,8133855.38,6887608.42,1246246.96,0.09,0.09,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T20:22:04
20210630,433543399.46,433543399.46,,,,,,405955029.1,337911195.14,,,,,,,,,1075095.61,12095988.92,1401880.3,44410435.73,9060433.4,10451787.39,,476672.37,-482190.89,,,,,,,,629297.46,,6738514.82,,69239.84,35502094.85,6850.0,,450955.94,,35057988.91,6020525.94,,29037462.97,29037462.97,,27480259.16,,1557203.81,3501868.5,3501868.5,,,,,,3501868.5,,,,,,,,,3501868.5,,,32539331.47,30982127.66,1557203.81,0.14,0.14,定期报告,未审计,20220824,CNY,合并期末,2021-08-12T19:42:04
20210331,189995428.02,189995428.02,,,,,,187953722.43,156155297.7,,,,,,,,,378333.5,2297200.81,447118.19,24088829.23,4586943.0,5192759.89,,42833.39,5555.47,,,,,,,,206792.32,,360046.1,,,2651377.4,3000.0,,353543.54,,2300833.86,421326.44,,1879507.42,1879507.42,,2153992.97,,-274485.55,3188634.7,3188634.7,,,,,,3188634.7,,,,,,,,,3188634.7,,,5068142.12,5342627.67,-274485.55,0.01,0.01,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T22:12:03
20201231,935753630.82,935753630.82,,,,,,885197074.04,723960926.09,,,,,,,,,3690415.47,20420492.67,3647826.64,93904494.63,39572918.54,29451113.04,,1313420.76,1208546.84,,,,,,,,7865565.64,,-24580358.91,,-401807.93,34753376.34,24823.17,,709838.17,,34068361.34,7094337.21,,26974024.13,26974024.13,,24928157.88,,2045866.25,5182131.06,5182131.06,,,,,,5182131.06,,,,,,,,,5182131.06,,,32156155.19,30110288.94,2045866.25,0.12,0.12,定期报告,是,20220422,CNY,合并期末,2021-04-15T21:42:03
20200930,612192830.59,612192830.59,,,,,,586881952.0,475907347.6,,,,,,,,,1988243.72,13258773.32,4507325.36,66014496.62,25205765.38,,,513158.49,,,,,,,,,3258935.62,,-4793265.06,,,24289707.64,65466.51,,620463.59,,23734710.56,4595545.94,,19139164.62,19139164.62,,20150390.34,,-1011225.72,,,,,,,,,,,,,,,,,,,,19139164.62,20150390.34,-1011225.72,0.0995,0.0995,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:17:04
20200630,440892757.42,440892757.42,,,,,,403939736.46,331474536.53,,,,,,,,,2115811.41,9375171.89,2847207.75,46513359.64,11613649.24,12913897.29,,504921.97,,,,,,,,,2615138.42,,-5000328.81,,,35072752.54,52139.32,,563139.31,,34561752.55,3826380.98,,30735371.57,30735371.57,,31825171.95,,-1089800.38,147818.52,147818.52,,,,,,147818.52,,,,,,,,,147818.52,,,30883190.09,31972990.47,-1089800.38,0.16,0.16,定期报告,未审计,20210813,CNY,合并期末,2020-08-25T17:52:03
20200331,168199565.5,168199565.5,,,,,,164683466.27,135859708.63,,,,,,,,,767596.1,1493144.63,1649104.97,20495494.13,4418417.81,,,149491.8,12534.25,,,,,,,,253723.46,,,,,3919314.49,59209.96,,70952.79,,3907571.66,2139369.52,,1768202.14,1768202.14,,1468460.38,,299741.76,,,,,,,,,,,,,,,,,,,,1768202.14,1468460.38,299741.76,0.0072,0.0072,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:32:06
20191231,1408054624.02,1408054624.02,,,,,,1314582883.25,1186883679.16,,,,,,,,,3939933.39,23799014.55,9380587.51,96704268.26,-6124599.62,13648496.41,,280834.79,-1116324.35,,,,,,,,6768337.42,-201042.71,-47816873.24,,196798.47,52699795.5,385220.04,,1763253.11,,51321762.43,7810212.65,,43511549.78,43511549.78,,43502136.64,,9413.14,-1857575.03,-1857575.03,,,,,,-1857575.03,,,,,,,,,-1857575.03,,,41653974.75,41644561.61,9413.14,0.22,0.22,定期报告,是,20210416,CNY,合并期末,2020-04-26T17:27:03
20190930,1092017580.49,1092017580.49,,,,,,1047466012.73,954781832.61,,,,,,,,,1799721.98,10432371.53,10790343.45,78268435.49,-7172888.46,10369988.61,,1232646.36,270910.98,,,,,,,,,-7889790.4,,,,37894423.72,7178053.69,,1345860.5,,43726616.91,5107271.28,,38619345.63,,,36159100.49,,2460245.14,,,,,,,,,,,,,,,,,,,,38619345.63,36159100.49,2460245.14,0.1779,0.1779,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,682649189.74,682649189.74,,,,,,657920767.03,592274170.91,,,,,,,,,1130137.75,4589050.44,5695094.51,49069280.87,5163032.54,5195065.89,,726503.68,253161.99,,,,,,,,316673.67,7876214.07,7876214.07,,,33647814.13,4509894.85,,1148473.23,,37009235.75,2405654.49,,34603581.26,,,34725128.21,,-121546.95,-167469.92,-167469.92,,,,,,-167469.92,,,,,,,,,-167469.92,,,34436111.34,34557658.29,-121546.95,0.17,0.17,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,123873356.23,123873356.23,,,,,,123729369.57,100243861.5,,,,,,,,,431671.85,1510325.42,1781978.81,20642449.89,2903981.36,,,462821.96,,,,,,,,,,,-1892449.63,,,-1285641.01,582072.09,,99739.85,,-803308.77,438025.9,,-1241334.67,-1241334.67,,-920342.02,,-320992.65,-704279.16,-704279.16,,,,,,-704279.16,,,,,,,,,-704279.16,,,-1945613.83,-1624621.18,-320992.65,-0.005,-0.005,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,904426084.97,904426084.97,,,,,,835728300.29,718976983.71,,,,,,,,,2876192.14,13261249.2,7659404.45,90961855.71,1992615.08,2487452.31,,3137353.22,-566101.96,,,,,,,,3166452.29,-20620220.49,,,-350500.49,54030869.21,2148822.22,,271484.46,,55908206.97,10036933.77,,45871273.2,45871273.2,,45446937.32,,424335.88,-1186615.93,-1186615.93,,,,,,-1186615.93,,,,,,,,,-1186615.93,,,44684657.27,44260321.39,424335.88,0.23,0.23,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,552655987.57,552655987.57,,,,,,511636022.99,413734407.54,,,,,,,,,1132249.68,,3154385.8,70890208.82,-475384.51,,,134679.53,,,,,,,,,,11600077.83,,,,52754721.94,6760490.86,,237396.66,,59277816.14,5907527.7,,53370288.44,,,53886816.05,,-516527.61,1113860.98,1113860.98,,,,,,1113860.98,,,,,,,,,1113860.98,,,54484149.42,55000677.03,-516527.61,0.27,0.27,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,241962945.44,241962945.44,,,,,,217227629.8,169341103.54,,,,,,,,,477646.65,,1688004.62,46913560.39,-1192685.4,,,134679.53,,,,,,,,,,-3269533.99,,,,21600461.18,3759119.74,,1032111.16,,24327469.76,4172130.03,,20155339.73,,,20315446.53,,-160106.8,210001.24,210001.24,,,,,,210001.24,,,,,,,,,210001.24,,0.0,20365340.97,20525447.77,-160106.8,0.17,0.17,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,9572206.19,9572206.19,0.0,0.0,0.0,,,17093578.84,6874478.25,0.0,,0.0,0.0,0.0,0.0,0.0,,40144.01,2037676.33,603121.73,12523028.15,120418.21,,0.0,638264.42,0.0,,0.0,,0.0,,,,0.0,,,,0.0,-6883108.23,917953.8,,0.0,,-5965154.43,824290.25,,-6789444.68,-6789444.68,0.0,-6716479.24,,-72965.44,-2185818.68,-2185818.68,0.0,0.0,0.0,,,-2185818.68,0.0,0.0,,,,0.0,,0.0,-2185818.68,0.0,0.0,-8975263.36,-8902298.92,-72964.44,-0.03,-0.03,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,649367598.74,649367598.74,,,,,,570078839.59,453326705.62,,,,,,,,,3599054.88,11884319.85,4013542.26,83163795.73,2728925.05,572235.84,,5265248.45,,,,,,,,,537627.57,,,,-868191.31,84223443.86,76925.0,,226000.0,,84074368.86,13774617.61,,70299751.25,70299751.25,,70015040.02,,284711.23,-1277269.34,-1276106.81,,,,,,-1276106.81,,,,,,,,,-1276106.81,,-1162.53,69022481.91,68738933.21,283548.7,0.35,0.35,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,392332752.66,392332752.66,,,,,,336117372.73,283951995.31,,,,,,,,,2359372.89,,1404614.91,47779764.43,-4638957.09,,,75016.32,,,,,,,,,,,,,,56290396.25,439647.17,,261179.25,,56468864.17,8050341.21,,48418522.96,,,48423350.5,,-4827.54,-1228163.4,-1228163.4,,,,,,-1228163.4,,,,,,,,,-1228163.4,,,47190359.56,47195187.1,-4827.54,0.24,0.24,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,204757823.16,204757823.16,,,,,,182591364.94,154002637.95,,,,,,,,,997472.55,,755774.85,26404458.24,-1579894.3,,,75016.32,,,,,,,,,,,,,,22241474.54,389700.15,,68742.23,,22562432.46,4321647.36,,18240785.1,,,18108096.35,,132688.75,-468047.88,-467345.81,,,,,,-467345.81,,,,,,,,,-467345.81,,-702.07,17772737.22,17640750.54,131986.68,0.15,0.15,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,4612063.54,4612063.54,0.0,0.0,0.0,,,13554150.74,3649418.54,0.0,,0.0,0.0,0.0,0.0,0.0,,71135.46,,361970.17,10789268.55,69699.18,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,0.0,-8942087.2,235292.09,,0.0,,-8706795.11,215695.14,,-8922490.25,0.0,0.0,-8908741.16,,-13749.09,-43362.77,-43297.63,0.0,0.0,0.0,,,-43297.63,0.0,0.0,,,,0.0,,0.0,-43297.63,0.0,-65.14,-8965853.02,-8952038.79,-13814.23,-0.08,-0.08,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,428036742.17,428036742.17,,,,,,361649947.12,309753880.06,,,,,,,,,2626095.58,,2414218.07,48591701.99,2342351.52,,,69353.68,-121518.32,,,,,,,,,,,,204690.59,66660839.32,10176623.09,1403026.92,391815.06,1198336.33,76445647.35,13716039.75,,62729607.6,62729607.6,,62608871.33,,120736.27,-15151.72,-15128.99,,,,,,-15128.99,,,,,,,,,-15128.99,,-22.73,62714455.88,62593742.34,120713.54,0.71,0.71,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,352483782.49,352483782.49,,,,,,313109936.08,274212310.67,,,,,,,,,2078324.47,,1977402.77,37379742.18,2099875.69,,,190661.42,,,,,,,,,,,,,,39564507.83,5066418.81,1470988.08,187689.72,110070.24,44443236.92,7886116.68,,36557120.24,,,36462998.39,,94121.85,-74953.07,-74840.81,,,,,,-74840.81,,,,,,,,,-74840.81,,-112.26,36482167.17,36388157.58,94009.59,0.41,0.41,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,158504809.18,158504809.18,,,,,,147169684.2,129408176.7,,,,,,,,,416974.46,,881102.15,23994883.77,468120.23,,,190661.42,,,,,,,,,,,,,,11525786.4,4752436.72,1470988.08,180154.5,104125.5,16098068.62,2918999.88,,13179068.74,,,13160027.98,,19040.76,-15466.01,-15442.81,,,,,,-15442.81,,,,,,,,,-15442.81,,-23.2,13163602.73,13144585.17,19017.56,0.15,0.15,定期报告,是,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,3468141.14,3468141.14,,,,,,14904957.24,4616484.37,,,,,,,,,,,280223.11,10103641.62,879509.58,,,,,,,,,,,,,,,,,-11436816.1,1002062.45,,,,-10434753.65,169485.22,,-10604238.87,,,-10572886.9,,-31351.97,7805.77,7794.06,,,,,,7794.06,,,,,,,,,7794.06,,11.71,-10596433.1,-10565092.84,-31340.26,-0.12,-0.12,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,729941010.0,729941010.0,,,,,,658596307.58,567970591.85,,,,,,,,,9398651.71,,4863302.97,66617515.18,4520605.46,,,188845.59,,,,,,,,,,,,,,71533548.01,5529387.66,3090218.3,2049706.98,1650506.98,75013228.69,8935715.81,,66077512.88,,,65222936.4,,854576.48,31270.0,31223.1,,,,,,31223.1,,,,,,,,,31223.1,,46.9,66108782.88,65254159.5,854623.38,0.74,0.74,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,430446556.15,430446556.15,,,,,,391704726.37,329002847.25,,,,,,,,,5862262.18,,2973317.1,46533518.04,2964237.53,,,188845.59,,,,,,,,,,,,,,38930675.37,2361396.44,22086.17,1007612.13,885287.63,40284459.68,3977586.01,,36306873.67,,,35910080.65,,396793.02,80583.24,80462.55,,,,,,80462.55,,,,,,,,,80462.55,,120.69,36387456.91,35990543.2,396913.71,0.41,0.41,招股说明书/意向书,未审计,20161207,CNY,合并期末,2020-03-13T16:00:40
20141231,663652130.93,663652130.93,,,,,,590191243.7,512106964.17,,,,,,,,,4551955.59,,5019958.22,66660536.2,6247234.76,,,644238.73,,,,,,,,,,,,,,74105125.96,8906894.95,11566.51,765894.67,756828.55,82246126.24,13314793.75,,68931332.49,,,69003593.5,,-72261.01,25029.04,24991.49,,,,,,24991.49,,,,,,,,,24991.49,,37.55,68956361.53,69028584.99,-72223.46,0.79,0.79,招股说明书/意向书,是,20161118,CNY,合并期末,2020-03-13T16:00:40
20131231,1052538157.51,1052538157.51,,,,,,937864175.77,834265012.62,,,,,,,,,5488434.82,,6350248.55,69999315.47,6714286.06,,,-166197.81,,,,,,,,,,,,,,114507783.93,10588947.29,2557693.5,2047784.34,1834101.11,123048946.88,24084711.77,,98964235.11,,,101723263.81,,-2759028.7,-107558.01,-107396.67,,,,,,-107396.67,,,,,,,,,-107396.67,,-161.34,98856677.1,101615867.14,-2759190.04,1.16,1.16,招股说明书/意向书,是,20161118,CNY,合并期末,2020-03-13T16:00:40
20121231,683820493.6,683820493.6,,,,,,609231281.03,536699640.39,,,,,,,,,5802281.31,,5704686.47,55184151.8,2578819.27,,,381583.38,,,,,,,,,,,,,,74970795.95,7503846.66,,1808200.28,1614716.53,80666442.33,13736195.11,,66930247.22,,,64844815.5,,2085431.72,-647.4,,,,,,,,,,,,,,,,,,,66929599.82,64844168.1,2085431.72,0.78,0.78,招股说明书(申报稿),是,20140530,CNY,合并期末,2020-03-13T16:00:40
