报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,383855117.48,,,,,,,,,,,1132623.98,35497345.48,420485086.94,257897791.8,,,,,,82722785.17,49042486.1,70681602.2,460344665.27,-39859578.33,,,2252000.0,4903.85,,124628712.33,,,126885616.18,30096512.8,35000000.0,,,,,65096512.8,61789103.38,,,,324000000.0,,,324000000.0,170000000.0,10878093.48,,,180878093.48,143121906.52,186048.91,165237480.48,369058815.22,534296295.7,369058815.22,,,534296295.7,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,189032118.23,,,,,,,,,,,192973.97,18695737.2,207920829.4,99977898.88,,,,,,47999032.42,21534938.68,46919481.58,216431351.56,-8510522.16,,,252000.0,4903.85,,223082191.78,,,223339095.63,33758886.65,30000000.0,,,,,63758886.65,159580208.98,,,,234000000.0,,,234000000.0,90000000.0,4256068.13,,,94256068.13,139743931.87,80957.27,290894575.96,369058815.22,,,,,659953391.18,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,697188740.43,,,,,,,,,,,1268554.81,24599762.76,723057058.0,442058803.35,,,,,,147006813.17,72883828.81,61631461.34,723580906.67,-523848.67,,,252000.0,,,,,,252000.0,143775589.71,20000000.0,,,,220000000.0,383775589.71,-383523589.71,,520043480.0,,350000000.0,,,870043480.0,315000000.0,23466570.56,,2609550.7,341076121.26,528967358.74,509986.07,145429906.43,223628908.79,369058815.22,223628908.79,,,369058815.22,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,456022546.95,,,,,,,,,,,885441.57,42608195.04,499516183.56,290938478.27,,,,,,115660686.83,54784979.36,42324962.89,503709107.35,-4192923.79,,,252000.0,,,,,,252000.0,121201833.78,20000000.0,,,,,141201833.78,-140949833.78,,517433929.3,,270000000.0,,,787433929.3,215000000.0,12885642.53,,18243350.7,246128993.23,541304936.07,220291.13,396382469.63,223628908.79,,,,,620011378.42,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,284318294.77,,,,,,,,,,,885441.57,110811445.92,396015182.26,220856275.41,,,,,,64512903.15,33143574.64,89519552.4,408032305.6,-12017123.34,,,252000.0,,,,,,252000.0,112274295.25,20000000.0,,,,,132274295.25,-132022295.25,,,,200000000.0,,,200000000.0,95000000.0,9762840.68,,,104762840.68,95237159.32,-165868.36,-48968127.63,223628908.79,174660781.16,223628908.79,,,174660781.16,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,135317107.74,,,,,,,,,,,,50848400.56,186165508.3,105295134.85,,,,,,39035202.77,9919965.0,14990606.25,169240908.87,16924599.43,,,252000.0,,,,,,252000.0,66022671.86,20000000.0,,,,,86022671.86,-85770671.86,,,,70000000.0,,,70000000.0,30000000.0,6707432.32,,,36707432.32,33292567.68,-170728.7,-35724233.45,223628908.79,,,,,187904675.34,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,459302275.66,,,,,,,,,,,3565546.22,67301260.36,530169082.24,360581339.21,,,,,,99314784.93,43292028.43,38690002.49,541878155.06,-11709072.82,,,224000.0,32000.0,,8162500.0,,,8418500.0,222144661.57,,,,,,222144661.57,-213726161.57,,200000.0,200000.0,245000000.0,,,245200000.0,155069660.3,18900308.08,,,173969968.38,71230031.62,-1802969.86,-156008172.63,379637081.42,223628908.79,379637081.42,,,223628908.79,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,493869542.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49442545.53,543312087.89,423938516.03,0.0,0.0,0.0,0.0,0.0,81600725.02,26385577.19,100643269.38,632568087.62,-89255999.73,,0.0,224000.0,32000.0,0.0,8162500.0,,,8418500.0,108001073.88,0.0,0.0,0.0,,0.0,108001073.88,-99582573.88,,200000.0,200000.0,215956151.25,0.0,0.0,216156151.25,120700000.0,4844936.24,0.0,0.0,125544936.24,90611215.01,-485110.3,-98712468.9,379637081.42,,,,,280924612.52,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,325186736.89,,,,,,,,,,,,34961186.7,360147923.59,257123794.18,,,,,,55702020.19,12000626.95,68362126.4,393188567.72,-33040644.13,,,224000.0,,,8162500.0,,,8386500.0,80085583.3,,,,,,80085583.3,-71699083.3,,,,95000000.0,,,95000000.0,70700000.0,2957402.93,,,73657402.93,21342597.07,-4258463.4,-87655593.76,379637081.42,291981487.66,379637081.42,,,291981487.66,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,156726378.81,,,,,,,,,,,,21099930.44,177826309.25,111701773.4,,,,,,25392560.62,3904286.13,18988120.2,159986740.35,17839568.9,,,224000.0,,,,,,224000.0,63824004.47,,,,,,63824004.47,-63600004.47,,,,40000000.0,,,40000000.0,30000000.0,1463439.9,,,31463439.9,8536560.1,1128267.96,-36095607.51,48284367.83,,,,,12188760.32,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,515497446.85,,,,,,,,,,,,43650349.06,559147795.91,378486195.4,,,,,,78523426.84,29207537.62,75195908.88,561413068.74,-2265272.83,,,196000.0,55231.26,,,,,251231.26,209436928.33,,,,,8162500.0,217599428.33,-217348197.07,,587630900.0,,140281368.75,,,727912268.75,169100000.0,5938908.33,,,175038908.33,552873360.42,85261.36,333345151.88,46291929.54,379637081.42,46291929.54,,,379637081.42,定期报告,是,20130131,CNY,合并期末,2020-03-13T14:58:48
20110930,,430698826.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404272.38,14650161.77,445753260.47,378182902.07,0.0,0.0,0.0,0.0,0.0,71435904.56,22844700.16,90825372.49,563288879.28,-117535618.81,,0.0,196000.0,41980.0,0.0,0.0,,,237980.0,104836121.24,10000000.0,0.0,0.0,,0.0,114836121.24,-114598141.24,,643600000.0,0.0,105700000.0,0.0,0.0,749300000.0,169100000.0,4870463.92,0.0,47935865.98,221906329.9,527393670.1,2003600.45,297263510.5,46291929.54,,,,,343555440.04,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,277360641.88,,,,,,,,,,,404272.38,26379138.7,304144052.96,226161915.24,,,,,,49713937.07,18714070.06,41291150.39,335881072.76,-31737019.8,,,196000.0,,,,,,196000.0,75680262.39,10000000.0,,,,,85680262.39,-85484262.39,,643600000.0,,105700000.0,,,749300000.0,154100000.0,3676916.76,,45969100.0,203746016.76,545553983.24,1982708.49,430315409.54,46291929.54,476607339.08,46291929.54,,,476607339.08,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,130568440.2,,,,,,,,,,,404272.38,6090652.44,137063365.02,105599197.21,,,,,,24251358.9,5545947.31,21209770.71,156606274.13,-19542909.11,,,196000.0,,,,,,196000.0,22552403.12,,,,,,22552403.12,-22356403.12,,,,65000000.0,,,65000000.0,38300000.0,1864851.16,,,40164851.16,24835148.84,1048285.79,-16015877.6,64300245.43,48284367.84,64300245.43,,,48284367.83,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,573345240.92,,,,,,,,,,,,4085022.02,577430262.94,375924535.06,,,,,,63659458.9,37314235.4,52816984.95,529715214.31,47715048.63,,,140000.0,,,,,,140000.0,74904523.25,,,,,,74904523.25,-74764523.25,,,,125700000.0,,,125700000.0,95900000.0,5298619.33,,,101198619.33,24501380.67,658503.96,-1889589.99,48181519.53,46291929.54,48181519.53,,,46291929.54,定期报告,是,20120316,CNY,合并期末,2020-03-13T14:58:48
20100930,,414781435.64,,,,,,,,,,,,1063457.37,415844893.01,272854883.5,,,,,,49306592.32,28852664.75,32604761.84,383618902.41,32225990.6,,,140000.0,,,,,,140000.0,61485109.78,,,,,,61485109.78,-61345109.78,,,,95700000.0,,,95700000.0,95900000.0,3804850.75,,,99704850.75,-4004850.75,1286340.96,-31837628.97,48181519.53,16343890.56,48181519.53,,,16343890.56,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,286950659.38,,,,,,,,,,,,4413870.62,291364530.0,171761886.95,,,,,,38427931.73,24831232.45,18761039.93,253782091.06,37582438.94,,,140000.0,,,,,,140000.0,45301285.97,,,,,,45301285.97,-45161285.97,,,,70700000.0,,,70700000.0,85900000.0,1961782.45,,,87861782.45,-17161782.45,-47189.88,-24787819.36,48181519.53,23393700.17,48181519.53,,,23393700.17,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,135860493.84,,,,,,,,,,,,23087591.46,158948085.3,93860475.08,,,,,,20717427.17,12145369.85,7175751.02,133899023.12,25049062.18,,,,,,,,,,25664283.52,,,,,,25664283.52,-25664283.52,,,,,,,,35200000.0,1350596.25,,,36550596.25,-36550596.25,1082.0,-37164735.59,48181519.53,11016783.94,48181519.53,,,11016783.94,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,435728189.95,,,,,,,,,,,231971.49,2123452.15,438083613.59,239859489.47,,,,,,59889933.84,38373854.76,71017839.19,409141117.26,28942496.33,,,28000.0,4000.0,,,,,32000.0,28621583.31,,,,,,28621583.31,-28589583.31,,29154000.0,,85720000.0,,,114874000.0,73600000.0,6769870.98,,,80369870.98,34504129.02,217.1,34857259.14,13324260.39,48181519.53,13324260.39,,,48181519.53,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20081231,,375472069.33,,,,,,,,,,,,20357250.15,395829319.48,263889222.34,,,,,,47941487.08,45773293.95,15608742.02,373212745.39,22616574.09,,200000.0,8220.0,,627270.08,,,,835490.08,59169301.51,2800000.0,,,,,61969301.51,-61133811.43,,15750000.0,,102800000.0,,,118550000.0,66160000.0,5869259.76,,,72029259.76,46520740.24,2374.6,8005877.5,5318382.89,13324260.39,5318382.89,,,13324260.39,招股说明书/意向书,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20071231,,264707760.89,,,,,,,,,,,,5959417.19,270667178.08,174421660.6,,,,,,34602034.25,14725643.76,26291860.7,250041199.31,20625978.77,,300000.0,,,,,,,300000.0,42493732.05,200000.0,,,,,42693732.05,-42393732.05,,10682500.0,,52967000.0,,,63649500.0,39150000.0,3906249.88,,,43056249.88,20593250.12,4704.48,-1169798.68,6488181.57,5318382.89,6488181.57,,,5318382.89,招股说明书(申报稿),未审计,20110121,CNY,合并期末,2020-03-13T14:58:48
