报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1521537276.0,,,,,38752448.0,3745196546.0,67597606.0,3677598940.0,32600228.0,190741194.0,,,,,,,,,,,121616561.0,1684445079.0,,,,6915177.0,99754712.0,7441559221.0,,,,,,,,2775251770.0,90636755.0,33668296.0,109582148.0,29921400.0,,,,,,361135232.0,,,,,5093290626.0,,,,,276207573.0,515353792.0,,59044086.0,37014222.0,,56016216.0,107247428.0,9544369544.0,16985928765.0,,1997489691.0,,,,,2813736.0,2524167041.0,59082750.0,2465084291.0,,63593653.0,,,231450179.0,157529751.0,,,,,,242429672.0,,,,,,,,,,,,,,1469622472.0,25191143.0,6714287338.0,,490418767.0,,,,231693496.0,4322589.0,,484435427.0,,,173837676.0,52689733.0,8350000.0,1445747688.0,8160035026.0,,2573260436.0,,,,1343940480.0,,-15223203.0,,718210421.0,,,4016455141.0,,,8636643275.0,189250464.0,8825893739.0,16985928765.0,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,1464028969.0,,,,,26091804.0,3546481400.0,73633354.0,3472848046.0,27788042.0,221830147.0,,,,,,,,,,159971746.0,159971746.0,1819722336.0,,,,6086605.0,85125686.0,7357126735.0,,,,,,,,2794541236.0,90587453.0,33668296.0,143711028.0,29921400.0,,7986003622.0,2747664776.0,5238338846.0,196139315.0,425275128.0,425275128.0,,5042199531.0,,5042199531.0,,,,,294315602.0,504789149.0,,59044086.0,40652688.0,,55839153.0,136949459.0,9651494209.0,17008620944.0,,2131235329.0,,,,,7822532.0,2086158303.0,68705187.0,2017453116.0,,60522131.0,,,201915994.0,185067510.0,,308791252.0,,,211649483.0,520440735.0,,,,,,,,,,,,,,1167958796.0,42537002.0,6403658332.0,,896405553.0,,,,247951059.0,4196856.0,,567561596.0,,,174879531.0,61855527.0,8350000.0,1961200122.0,8364858454.0,,2573260436.0,,,,1342772859.0,,35758846.0,,718210421.0,,,3770195349.0,,,8440197911.0,203564579.0,8643762490.0,17008620944.0,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:00:05
20230331,,990487256.0,,,,,11843539.0,3691767302.0,71878156.0,3619889146.0,38702275.0,207767913.0,,,,,,,,,,,187357291.0,2098265249.0,,,,3529239.0,99876095.0,7329596159.0,,,,,,,,2712334287.0,91438036.0,35397090.0,143598947.0,29921400.0,,,,,,355951343.0,,,,,5098453837.0,,,,,268799610.0,494996785.0,,59044086.0,40945565.0,,57366284.0,131675437.0,9519922707.0,16849518866.0,,2014576361.0,,,,,14169242.0,2350517062.0,112202786.0,2238314276.0,,111422720.0,,,128696114.0,140204386.0,,,,,,194341377.0,,,,,,,,,,,,,,986599923.0,31360188.0,5971887373.0,,852635038.0,,,,234034115.0,3940272.0,,916362161.0,,,173173483.0,66369334.0,8350000.0,2254864403.0,8226751776.0,,2573260436.0,,,,1355367178.0,,-33593185.0,,718210421.0,,,3826222513.0,,,8439467363.0,183299727.0,8622767090.0,16849518866.0,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:55:04
20221231,,1478097422.0,,,,,13450741.0,3359607514.0,103164751.0,3256442763.0,26168762.0,218176231.0,,,,,,,,,,188078039.0,188078039.0,2070243171.0,,,,9845363.0,119707704.0,7483374947.0,,,,,,,,2726613637.0,92293510.0,35167570.0,143730108.0,29921400.0,,7977976372.0,2570033903.0,5407942469.0,196131408.0,262085920.0,262085920.0,,5211811061.0,,5211811061.0,,,,,257824900.0,487623288.0,,59044086.0,48279064.0,,55884528.0,142309193.0,9552588265.0,17035963212.0,,2090436781.0,,,,,18020666.0,2566684802.0,155842505.0,2410842297.0,,132169247.0,,,250966200.0,123352784.0,,,,,190960511.0,190960511.0,,,,,,,,,,,,,,1050898717.0,26276033.0,6449765741.0,,761788077.0,,,,219758325.0,3933350.0,914712853.0,914712853.0,,,173714197.0,65482520.0,8350000.0,2147739322.0,8597505063.0,,2573260436.0,,,,1355367178.0,,-11045190.0,,718210421.0,,,3615686844.0,,,8251479689.0,186978460.0,8438458149.0,17035963212.0,定期报告,是,20240430,CNY,合并期末,2023-04-26T19:55:04
20220930,,918937055.0,,,,,18271547.0,4121857759.0,183243223.0,3938614536.0,23076140.0,241495454.0,,,,,,,,,,,152519611.0,2105727701.0,,,,5186382.0,116361782.0,7703433431.0,,,,,,,,2734837353.0,93146539.0,38997980.0,119221595.0,,,,,,,216213686.0,,,,,5083961730.0,,,,,153214069.0,498169134.0,,59044086.0,56145676.0,,71130445.0,453103330.0,9577185623.0,17280619054.0,,2571071074.0,,,,,5069761.0,2735530908.0,168002887.0,2567528021.0,,102070119.0,,,186737775.0,188708566.0,,,,,,224213760.0,,,,,,,,,,,,,,986396561.0,26284386.0,7026082910.0,,409799424.0,,,,120107969.0,3590448.0,,1006916097.0,,,173426603.0,56943705.0,9230000.0,1780014246.0,8806097156.0,,2573260436.0,,,,1360203344.0,,16408933.0,,693493495.0,,,3620536880.0,,,8263903088.0,210618810.0,8474521898.0,17280619054.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:50:12
20220630,,1027323057.0,,,,,7733901.0,3729939837.0,111956754.0,3617983083.0,29211078.0,379816404.0,,,,,,,,,,172480625.0,172480625.0,2251178283.0,,,,6016271.0,96253991.0,7699953447.0,,,,,,,,2695432012.0,92630068.0,38997980.0,117833195.0,2710000.0,,7695488979.0,2593563265.0,5101925714.0,218165208.0,366855652.0,366855652.0,,4883760506.0,,4883760506.0,,,,,212889531.0,486747423.0,,59044086.0,65347930.0,,70880876.0,531664800.0,9624794059.0,17324747506.0,,2730959794.0,,,,,1677200.0,2548522161.0,232113278.0,2316408883.0,,103854959.0,,,146118625.0,191599212.0,,349963419.0,,,197381898.0,547345317.0,,,,,,,,,,,,,,1049477489.0,18929378.0,7338484135.0,,502707051.0,,,,131380501.0,3166199.0,,813635842.0,,,204174297.0,57034694.0,9230000.0,1721328584.0,9059812719.0,,2573260436.0,,,,1358736155.0,,-11832546.0,,693493495.0,,,3445502588.0,,,8059160128.0,205774659.0,8264934787.0,17324747506.0,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:10:05
20220331,,1442178116.0,,,,,503524.0,3483655624.0,112628636.0,3371026988.0,32061383.0,466642577.0,,,,,,,,,,,103687525.0,2249946846.0,,,,5117096.0,296602810.0,8080395501.0,,,,,,,,2685217216.0,164215274.0,38997980.0,82820675.0,2710000.0,,,,,,312784752.0,,,,,4691468977.0,,,,,448590152.0,487307165.0,,59044086.0,79912143.0,,76027269.0,536098240.0,9665193929.0,17745589430.0,,2906719036.0,,,,,2620947.0,2884219755.0,219815943.0,2664403812.0,,115716629.0,,,122004786.0,120727507.0,,,,,,216775407.0,,,,,,,,,,,,,,698423728.0,14938566.0,7082146361.0,,1000743974.0,,,,160088275.0,3170853.0,,793305437.0,,,201049615.0,57574069.0,9230000.0,2225162223.0,9307308584.0,,2573260436.0,,,,1358736155.0,,-30709478.0,,693493495.0,,,3644134114.0,,,8238914722.0,199366124.0,8438280846.0,17745589430.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:50:04
20211231,,941859534.0,,,,,7907508.0,3067171742.0,107177619.0,2959994123.0,55640960.0,318109993.0,,,,,,,,,,95331278.0,95331278.0,2162267484.0,,,,4217920.0,366127900.0,7018634319.0,,,,,,,,2644694333.0,166215965.0,38997980.0,136984609.0,2710000.0,,7000367325.0,2262341144.0,4738026181.0,199534244.0,352933833.0,352933833.0,,4538491937.0,,4538491937.0,,,,,601043347.0,484343239.0,,59044086.0,63655216.0,,68499431.0,463214590.0,9620828566.0,16639462885.0,,2382856340.0,,,,,,2719063264.0,215994224.0,2503069040.0,,119620636.0,,,229138464.0,178610053.0,,,,,289879307.0,289879307.0,,,,,,,,,,,,,,631926920.0,15290342.0,6566385326.0,,1062460321.0,468733812.0,,,159915150.0,3049317.0,,363349882.0,,,205811916.0,57952466.0,9230000.0,2330502864.0,8896888190.0,,2447652008.0,148063808.0,,,863995414.0,,-12213187.0,,693493495.0,,,3405574028.0,,,7546565566.0,196009129.0,7742574695.0,16639462885.0,定期报告,是,20230427,CNY,合并期末,2022-04-22T20:00:04
20210930,,856945960.0,,,,,,3196027863.0,,3196027863.0,75148965.0,326559314.0,4225000.0,,,,,,,,,,89721046.0,1489360717.0,,,,,291695666.0,6325459531.0,,,,,,,,2572994549.0,167668116.0,,177297721.0,17787786.0,,,,,,443319869.0,,,,,3498681262.0,,,,,1107155136.0,486584738.0,,59044086.0,60141221.0,,67973875.0,1121517948.0,9780166307.0,16105625838.0,,2000121255.0,,,,,,2597919732.0,231247901.0,2366671831.0,,128014198.0,,,175144750.0,158236208.0,,,,,,292441357.0,,,,,,,,,,,,,,742560857.0,,6094438357.0,,1219609603.0,540614824.0,,,14943331.0,,,386991127.0,,,206447416.0,63804380.0,8810000.0,2441220681.0,8535659038.0,,2425967213.0,173569493.0,,,229350585.0,,-110713842.0,,684805824.0,,,3965802631.0,,,7368781904.0,201184896.0,7569966800.0,16105625838.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,1350506980.0,,,,,,3020726810.0,,3020726810.0,46262754.0,259870159.0,4225000.0,,,,,,,,,116201689.0,120426689.0,1354306470.0,32349142.0,,,,313566221.0,6498015225.0,,,,,,,,2542971084.0,169120267.0,,216267838.0,17787786.0,,5497376971.0,1815514736.0,3681862235.0,155894495.0,417279478.0,417279478.0,,3525967739.0,,3525967739.0,,,,,1130971326.0,494808311.0,,59044086.0,54366032.0,,67754459.0,657833158.0,9354171564.0,15852186789.0,,2153458089.0,,,,,,2352207931.0,233028081.0,2119179850.0,,173922936.0,,,137869700.0,176599113.0,,,,,241498186.0,241498186.0,,,,,,,,,,,,,,904345630.0,,6139901585.0,,1145759583.0,539631557.0,,,32676973.0,,417262489.0,417262489.0,,,193042205.0,71210104.0,8810000.0,2408392911.0,8548294496.0,,2423749549.0,176177948.0,,,221588565.0,,-98283201.0,,684805824.0,,,3690772373.0,,,7098811058.0,205081235.0,7303892293.0,15852186789.0,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:00:03
20210331,,1324665355.0,,,,,,2791221426.0,,2791221426.0,120053608.0,368247645.0,,,,,,,,,,,164682457.0,1315055815.0,,,,,287992654.0,6371918960.0,,,,,,,,2606536326.0,170572417.0,,217975977.0,17787786.0,,,,,,305572035.0,,,,,3616222065.0,,,,,1122031120.0,499437218.0,,59044086.0,56104667.0,,66783239.0,696458264.0,9434525200.0,15806444160.0,,2162432224.0,,,,,,2388657092.0,138303941.0,2250353151.0,,81743674.0,,,99836668.0,167391788.0,,,,,,306369322.0,,,,,,,,,,,,,,1071620306.0,,6278051074.0,,1282549741.0,549948430.0,,,120931247.0,,,200000000.0,,,187635800.0,73914356.0,8810000.0,2423789574.0,8701840648.0,,2417607380.0,183454948.0,,,201107268.0,,-88197242.0,,684805824.0,,,3498000599.0,,,6896778777.0,207824735.0,7104603512.0,15806444160.0,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:45:03
20201231,,1030196817.0,,,,,,2645374895.0,,2645374895.0,150928745.0,265011805.0,,,,,,,,,,139446083.0,139446083.0,1626562061.0,,,,,273858923.0,6131379329.0,,,,,,,,2578179263.0,165918915.0,,231867149.0,17787786.0,,7308574821.0,2039195149.0,5269379672.0,198383997.0,314466709.0,314466709.0,,5070995675.0,,5070995675.0,,,,,,513740833.0,,59044086.0,60023666.0,,71550485.0,698126879.0,9781701446.0,15913080775.0,,2167860615.0,,,,,20585252.0,2193212719.0,113724363.0,2079488356.0,,67010551.0,,,222543204.0,218762871.0,,,,,284998915.0,284998915.0,,,,,,,,,,,,,,1119351484.0,,6294325611.0,,1150905807.0,543473787.0,,,,3932513.0,,458390440.0,,,191427965.0,76740453.0,8810000.0,2433680965.0,8728006576.0,,2416315493.0,184987971.0,,,1116562037.0,,-111979597.0,,684805824.0,,,2687514964.0,,,6978206692.0,206867507.0,7185074199.0,15913080775.0,定期报告,是,20220423,CNY,合并期末,2021-04-22T17:45:03
20200930,,1304348812.0,,,,,,2974981599.0,,2974981599.0,118287769.0,377675581.0,,,,,,,,,,,99484158.0,1120114842.0,135105744.0,,,,279162528.0,6409161033.0,,,,,,,,2549200360.0,121638131.0,,256267575.0,18015886.0,,,,,,198736103.0,,,,,4988751909.0,,,,,,552941283.0,,88450571.0,76539663.0,,56500843.0,582313651.0,9489355975.0,15898517008.0,,2320395266.0,,,,,,2063026471.0,133147293.0,1929879178.0,,82006407.0,,,129397698.0,172185141.0,,275257489.0,,,,854659205.0,,,,,,,,,,,,,,1038098055.0,,6659768243.0,,1131083740.0,814214029.0,,,,,,564777990.0,,,286680230.0,100098319.0,9610000.0,2906464308.0,9566232551.0,,2352628324.0,281855276.0,,,1593885.0,99721067.0,-103662531.0,,313896771.0,,,3345865090.0,,,6092455748.0,239828709.0,6332284457.0,15898517008.0,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:50:04
