报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,29745059190.19,,,,,,,,,,,2252146580.89,1764960599.71,33762166370.79,30743906727.13,,,,,,655999205.96,353058914.69,2089535752.12,33842500599.9,-80334229.11,,9733997436.03,162002056.7,108478471.44,,6613257.11,,,10011091221.28,20191118.58,9755453205.05,,,,24510964.63,9800155288.26,210935933.02,,9036172.0,,770189137.53,,,779225309.53,1134695201.75,317126404.95,,13945377.74,1465766984.44,-686541674.91,-9654047.78,-565594018.78,4955651780.37,,,,,4390057761.59,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:30:03
20230630,,19992982462.51,,,,,,,,,,,1590576291.65,941930082.63,22525488836.79,20806216217.19,,,,,,469439199.89,267726755.4,1216548992.38,22759931164.86,-234442328.07,,6418493652.94,112273591.63,108389461.44,,4360002.18,,,6643516708.19,9479926.51,6523208842.31,,,,13490964.63,6546179733.45,97336974.74,,8947884.0,,523251020.18,,,532198904.18,799394008.84,159957579.53,,12560209.1,971911797.47,-439712893.29,10093402.05,-566724844.57,4955651780.37,4388926935.8,4955651780.37,,,4388926935.8,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T17:20:11
20230331,,10343019588.02,,,,,,,,,,,779742885.91,909285572.62,12032048046.55,10632075538.85,,,,,,278064122.62,163571495.47,1066111929.18,12139823086.12,-107775039.57,,2731384479.83,18911920.04,108388226.44,,1475532.67,,,2860160158.98,2822591.49,2880654787.98,,,,0.0,2883477379.47,-23317220.49,,8947884.0,,430608606.65,,,439556490.65,374057181.43,9762193.61,,317036.22,384136411.26,55420079.39,1034189.35,-74637991.32,4955651780.37,,,,,4881013789.05,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:45:03
20221231,,44965196583.77,,,,,,,,,,,2546168264.92,522715792.51,48034080641.2,45075480958.59,,,,,,942368079.43,280990557.05,786571039.85,47085410634.92,948670006.28,,17324291525.07,50989553.46,3286470.84,12472342.38,8481640.07,,,17399521531.82,58412237.48,17194911960.76,,1.0,,3923000.0,17257247199.24,142274332.58,,73234853.8,13716253.8,2119151249.9,,,2192386103.7,2657853902.23,234603544.89,77316123.23,48232331.92,2940689779.04,-748303675.34,-91333283.33,251307380.19,4708274071.26,4959581451.45,4708274071.26,,,4959581451.45,定期报告,是,20240427,CNY,合并期末,2023-04-28T18:50:03
20220930,,37972429873.96,,,,,,,,,,,1998593316.35,2884279304.46,42855302494.77,39251825768.13,,,,,,590036550.65,282306912.18,2971383418.76,43095552649.72,-240250154.95,,14345805816.31,70878126.55,3284790.76,,6565042.61,,,14426533776.23,15513590.1,14492348765.7,,1.0,,11975388.52,14519837745.32,-93303969.09,,62400715.0,,2156483106.2,,25606048.03,2244489869.23,2457371208.98,228774483.15,,7191718.01,2693337410.14,-448847540.91,65770154.37,-716631510.58,4701459940.51,,,,,3984828429.93,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:50:04
20220630,,23514779295.62,,,,,,,,,,,1177389927.01,1950343088.75,26642512311.38,24621029401.77,,,,,,401543039.77,200792813.44,2240980181.82,27464345436.8,-821833125.42,,11892034252.44,35565478.69,3282316.2,,4205815.5,,,11935087862.83,12063296.14,11933667738.06,,1.0,,10044874.79,11955775909.99,-20688047.16,,59518600.0,,1329986424.42,,53348060.72,1442853085.14,1259100694.11,93320283.05,,3495114.43,1355916091.59,86936993.55,20306240.89,-735277938.14,4701459940.51,3966182002.37,4701459940.51,,,3966182002.37,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T15:45:02
20220331,,12336457440.12,,,,,,,,,,,632463096.48,1130336814.13,14099257350.73,13577408000.7,,,,,,244433339.8,88296638.23,1217995117.58,15128133096.31,-1028875745.58,,4111427358.29,8322884.8,3312842.2,,2019668.95,,,4125082754.24,10275483.1,4237809919.05,,,,921997.65,4249007399.8,-123924645.56,,59518600.0,,476987817.69,,270000.0,536776417.69,472621047.41,10913154.34,,2480751.43,486014953.18,50761464.51,-1596540.69,-1103635467.32,4701459940.51,,,,,3597824473.19,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:25:03
20211231,,46194160949.23,,,,,,,,,,,2724881916.76,438613822.36,49357656688.35,47288141361.14,,,,,,798525313.29,325744886.68,816770340.91,49229181902.02,128474786.33,,54234111839.58,41100281.57,59679110.25,,105943518.42,,,54440834749.82,306401034.09,54807415788.25,,,,19588007.07,55133404829.41,-692570079.59,,29470411.0,29470411.0,2871149607.19,,,2900620018.19,2729991347.42,200775325.4,68645869.72,308801805.38,3239568478.2,-338948460.01,56469199.49,-846574553.78,5548034494.29,4701459940.51,5548034494.29,,,4701459940.51,定期报告,是,20230429,CNY,合并期末,2023-04-28T18:50:03
20210930,,40223537826.39,,,,,,,,,,,1817945686.67,3876665345.84,45918148858.9,41340074830.37,,,,,,553975479.21,340244694.11,4243616040.57,46477911044.26,-559762185.36,,47993574077.17,70866200.66,2050421.12,,250566717.89,,,48317057416.84,234292890.01,49320558848.91,,,,248973772.63,49803825511.55,-1486768094.71,,13973073.36,,2245405808.87,,112092456.78,2371471339.01,2248558977.25,109402319.53,,129989347.24,2487950644.02,-116479305.01,16032415.25,-2146977169.83,5548034494.29,,,,,3401057324.46,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:00:03
20210630,,26309293662.24,,,,,,,,,,,1304491729.16,2662731080.11,30276516471.51,27403276631.07,,,,,,402810328.17,258201087.48,2986227154.59,31050515201.31,-773998729.8,,37819754724.99,46162147.05,1137078.83,,248410796.18,,,38115464747.05,173974588.75,38724553603.22,,,,232498241.03,39131026433.0,-1015561685.95,,23598505.01,,1504620360.68,,69357057.04,1597575922.73,1589491322.91,80198844.99,,949440.85,1670639608.75,-73063686.02,11987426.94,-1850636674.83,5548034494.29,3697397819.46,5548034494.29,,,3697397819.46,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T17:15:04
20210331,,12533289777.1,,,,,,,,,,,608497115.71,1189995995.11,14331782887.92,13275849303.85,,,,,,241059368.11,86596346.88,1359347278.62,14962852297.46,-631069409.54,,13180308230.1,124409.54,418242.84,,262766542.73,,,13443617425.21,12821150.29,14189885767.66,,,,274519914.64,14477226832.59,-1033609407.38,,,,543304456.91,,41135383.73,584439840.64,488765988.81,7198037.6,,8205213.94,504169240.35,80270600.29,6321187.62,-1578087029.01,5548034494.29,,,,,3969947465.28,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:55:03
20201231,,44115666968.29,,,,,,,,,,,2681843984.66,772426384.37,47569937337.32,45175928222.07,,,,,,726880033.8,229628171.25,1311833158.28,47444269585.4,125667751.92,,44127507041.18,47313671.05,10860677.52,1703503.64,266788748.66,,,44454173642.05,185448484.08,43881121658.54,,,,86426207.31,44152996349.93,301177292.12,,1247639540.19,2140000.0,2679723365.09,,2336445.67,3929699350.95,2299890465.88,195876489.02,16597360.79,410522081.21,2906289036.11,1023410314.84,66216796.9,1516472155.78,4031562338.51,5548034494.29,4031562338.51,,,5548034494.29,定期报告,是,20220426,CNY,合并期末,2021-04-14T17:15:02
20200930,,36260252822.38,,,,,,,,,,,1965716316.14,4492713935.25,42718683073.77,37297870001.88,,,,,,501185188.43,249478909.33,4862575497.79,42911109597.43,-192426523.66,,15902314460.0,48104269.5,4778416.42,1502555.16,972895898.5,,,16929595599.58,37312594.51,16207615576.64,,,,851991194.62,17096919365.77,-167323766.19,,,,1242384780.4,,324469217.55,1566853997.95,1113248215.27,164896985.75,,285048223.81,1563193424.83,3660573.12,1508060.5,-354581656.23,4026862929.07,,,,,3672281272.84,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:50:02
20200630,,23236367832.4,,,,,,,,,,,1271568665.44,2286464257.17,26794400755.01,23635986208.68,,,,,,364066972.75,175502042.88,2654484773.38,26830039997.69,-35639242.68,,5850366860.27,5990433.88,4534095.91,1502555.16,797791183.29,,,6660185128.51,74358939.02,6033271833.45,,,,800434369.53,6908065142.0,-247880013.49,,,,719499488.27,,114473311.98,833972800.25,709580088.57,160542906.69,6228483.66,53494395.56,923617390.82,-89644590.57,13724738.31,-359439108.43,4026862929.07,3667423820.64,4026862929.07,,,3667423820.64,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:55:03
20200331,,10717552089.27,,,,,,,,,,,595205825.05,1175052606.39,12487810520.71,10915122862.19,,,,,,203928454.87,56197861.23,1295735752.99,12470984931.28,16825589.43,,1615231743.26,7161185.61,124504.78,1840000.0,766258278.28,,,2390615711.93,3050007.64,1964120167.17,,,,779747224.0,2746917398.81,-356301686.88,,,,402054829.04,,62888111.17,464942940.21,286178739.04,16261999.86,,30994395.56,333435134.46,131507805.75,5096823.38,-202871468.32,4031562338.51,,,,,3828690870.19,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T17:00:02
20191231,,41337869111.68,,,,,,,,,,,3056987959.25,611463611.07,45006320682.0,42016578904.7,,,,,,762061014.92,312165964.0,1260537674.76,44351343558.38,654977123.62,,11372588430.73,59509651.27,120303523.84,,120839597.84,,,11673241203.68,1099303749.05,10400980620.49,,,,36893533.25,11537177902.79,136063300.89,,3836910.0,3836910.0,1420475774.72,,158465833.49,1582778518.21,1428072975.72,229415769.42,77036329.89,353826282.39,2011315027.53,-428536509.32,-9417957.37,353085957.82,3495677162.08,3848763119.9,3495677162.08,,,3848763119.9,定期报告,是,20210415,CNY,合并期末,2020-04-10T21:00:02
20190930,,32097158485.07,,,,,,,,,,,2521857093.51,6609076244.85,41228091823.43,33620573744.72,,,,,,509820920.63,238652991.99,6527577888.6,40896625545.94,331466277.49,,10835235488.5,71622981.01,8683762.2,,51712263.86,,,10967254495.57,308695785.82,10805854175.26,,,,87923970.08,11202473931.16,-235219435.59,,3276469.73,3276469.73,838213577.91,150000000.0,96393093.93,1087883141.57,1142821788.01,229122144.02,,92305132.0,1464249064.03,-376365922.46,37992067.98,-242127012.58,3448778281.37,,,,,3206651268.79,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,20633210278.66,,,,,,,,,,,1779685302.1,4102361485.07,26515257065.83,21948962324.04,,,,,,343362518.32,194262439.34,3986515786.37,26473103068.07,42153997.76,,8172858060.1,35859955.61,7878111.78,,1581120.34,,,8218177247.83,31349328.63,8395839702.54,,,,87070065.54,8514259096.71,-296081848.88,,2950557.19,2950557.19,690332808.77,150000000.0,220109525.93,913392891.89,806975193.19,214970914.22,,21012000.0,1042958107.41,-129565215.52,13637922.56,-369855144.08,3448778281.37,3078923137.29,3448778281.37,,,3078923137.29,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,4115467626.34,,,,,,,,,,,473728751.28,269607210.48,4858803588.1,4631009427.1,,,,,,119107308.81,29708163.07,261054040.13,5040878939.11,-182075351.01,,4053679203.57,4588287.39,4090083.33,,185536.73,,,4062543111.02,12119127.79,4371215656.98,,,,43076394.0,4426411178.77,-363868067.75,,947459.38,947459.38,22232141.93,150000000.0,51755008.33,224934609.64,227900376.06,11341740.92,,,239242116.98,-14307507.34,-1402338.65,-561653264.75,2413960551.28,,,,,1852307286.53,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,16858118088.31,,,,,,,,,,,1516733158.94,276504759.22,18651356006.47,17473876568.26,,,,,,430310722.18,182415909.94,540739493.56,18627342693.94,24013312.53,,5934051170.51,29000526.72,50920644.03,,89505703.95,,,6103478045.21,39700526.1,5946743072.33,,,,115191067.32,6101634665.75,1843379.46,,8303904.72,8303904.72,480052811.98,,,488356716.7,538812326.75,117738303.25,29344605.4,16051243.66,672601873.66,-184245156.96,19100154.4,-139288310.57,2591931979.23,2452643668.66,2591931979.23,,,2452643668.66,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,2267706652.89,,,,,,,,,,,1167454727.58,609177129.29,4044338509.76,3164602960.64,,,,,,308718237.74,97351034.54,833131357.09,4403803590.01,-359465080.25,,5605547255.69,30474393.52,1829840.03,,254711.1,,,5638106200.34,94067711.08,5804155612.84,,5422500.0,,15494969.64,5919140793.56,-281034593.22,,,,218464777.14,,97366499.26,315831276.4,316560704.4,115401576.16,,40909000.0,472871280.56,-157040004.16,20976353.03,-776563324.6,2564426157.72,,,,,1787862833.12,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,7686359643.81,,,,,,,,,,,810842432.89,416193878.25,8913395954.95,8587513867.13,,,,,,194480034.67,79036902.41,491652330.65,9352683134.86,-439287179.91,,4387372379.03,14448714.26,1147875.83,,2091872.82,,,4405060841.94,14398629.46,4638937064.08,,3553428.94,,15494969.64,4672384092.12,-267323250.18,,,,229061292.85,,,229061292.85,321383290.67,60398145.35,,38814266.2,420595702.22,-191534409.37,14426284.5,-883718554.96,2564426157.72,1680707602.76,2564426157.72,,,1680707602.76,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,3818308274.9,,,,,,,,,,,478305525.45,166068385.04,4462682185.39,4441935952.18,,,,,,113482494.39,30126216.46,247834798.12,4833379461.15,-370697275.76,,1974675368.88,2130110.93,847109.2,,319143.14,,,1977971732.15,3976639.81,1982127251.04,,5422500.0,,15492413.34,2007018804.19,-29047072.04,,,,154235176.55,,,154235176.55,189275109.78,5424193.77,,,194699303.55,-40464127.0,4885123.49,-435323351.31,2413960551.28,,,,,1978637199.97,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,16735301893.15,,,,,,,,,,,1334262856.25,303532210.57,18373096959.97,16921232720.18,,,,,,417210752.21,208549548.61,623645557.41,18170638578.41,202458381.56,,9747023547.96,214538201.95,1185079.69,12826190.08,1319884.91,,,9976892904.59,213457486.3,9715319144.89,,,,15494018.5,9944270649.69,32622254.9,,,,540634652.22,,,540634652.22,532117348.4,94578980.42,32028490.51,,626696328.82,-86061676.6,-25348851.21,123670108.65,2434211987.91,2557882096.56,2434211987.91,,,2557882096.56,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,11770064184.89,,,,,,,,,,,1082975649.77,766352029.64,13619391864.3,12433779512.01,,,,,,266344381.29,135552678.8,1004525975.61,13840202547.71,-220810683.41,,4057170699.73,115153799.56,1743233.44,,10703745.06,,,4184771477.79,99720765.77,4060418938.27,,,,7543224.65,4167682928.69,17088549.1,,,,352789843.62,,,352789843.62,264422850.37,85673942.75,,,350096793.12,2693050.5,-18775134.07,-219804217.88,2413960551.28,,,,,2194156333.4,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,7384135460.96,,,,,,,,,,,699242244.47,397013364.78,8480391070.21,7828792242.51,,,,,,185085274.02,106568931.64,570467652.9,8690914101.07,-210523030.86,,2695942102.27,74593459.97,1382814.29,,465091.34,,,2772383467.87,91611608.52,2681487511.88,,,,7543210.25,2780642330.65,-8258862.78,,,,275303991.01,,,275303991.01,182366898.58,42868293.52,,,225235192.1,50068798.91,-11247179.08,-179960273.81,2413960551.28,2234000277.47,2413960551.28,,,2234000277.47,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,3698117346.1,,,,,,,,,,,398819130.61,235276119.96,4332212596.67,4048463353.74,,,,,,106655573.38,31582730.52,313892304.03,4500593961.67,-168381365.0,,1482715528.63,634149.22,196093.0,,15141.39,,,1483560912.24,20133455.9,1422833633.58,,,,7526312.45,1450493401.93,33067510.31,,,,56858942.36,,,56858942.36,125374170.8,8730745.39,,,134104916.19,-77245973.83,-3575939.68,-216135768.2,1494233190.41,,,,,1278097422.21,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,16391657159.8,,,,,,,,,,,1302393786.09,321046800.11,18015097746.0,16200456052.06,,,,,,401818006.62,177578844.9,644343851.43,17424196755.01,590900990.99,,3896709075.63,168984505.84,6910477.78,,135131570.26,,,4207735629.51,39419310.76,3945373597.93,,,,3347924.62,3988140833.31,219594796.2,,179054804.1,139473182.3,363764891.69,,,542819695.79,315819910.52,137803881.0,68928563.32,,453623791.52,89195904.27,21112089.32,920803780.78,1513408207.13,2434211987.91,1513408207.13,,,2434211987.91,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,11598365564.46,,,,,,,,,,,1005313771.0,526070906.22,13129750241.68,11500504116.76,,,,,,262056165.53,160235664.1,789985017.55,12712780963.94,416969277.74,,1938397150.39,149291792.24,1429872.15,,2531986.62,,,2091650801.4,16533746.48,2032634078.05,,,,,2049167824.53,42482976.87,,39996070.0,4470350.0,352845532.33,,,392841602.33,307604605.32,114735417.28,,,422340022.6,-29498420.27,3756399.12,433710233.46,1494233190.41,,,,,1927943423.87,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,6934680725.54,,,,,,,,,,,601718555.63,327522714.93,7863921996.1,6914761400.32,,,,,,177101604.42,132895052.29,476113771.45,7700871828.48,163050167.62,,974726218.04,112064004.49,551395.61,,3801431.11,,,1091143049.25,12007821.28,1090335895.98,,,,3593081.35,1105936798.61,-14793749.36,,56948840.0,4470350.0,123900000.0,,,180848840.0,114394800.0,50598640.77,,,164993440.77,15855399.23,5695794.76,169807612.25,1493143151.25,1664040802.66,1494233190.41,,,1662950763.5,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,3552691540.86,,,,,,,,,,,446603835.84,256810818.53,4256106195.23,3622356574.87,,,,,,99558256.3,44343607.92,335968983.0,4102227422.09,153878773.14,,510911779.73,72364793.63,330378.33,,5075095.42,,,588682047.11,8904491.67,584891818.71,,,,2268533.13,596064843.51,-7382796.4,,,,87470350.0,,,87470350.0,88002560.0,4440679.93,,,92443239.93,-4972889.93,-1744969.11,139778117.7,1494233190.41,,,,,1634011308.11,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,13498101901.34,,,,,,,,,,,1351993803.18,449461108.83,15299556813.35,13850547496.22,,,,,,395295539.09,119584257.09,710752863.27,15076180155.67,223376657.68,,11214414980.39,70754588.27,2762452.91,,133488163.9,,,11421420185.47,35813514.69,11185783417.64,,,,135775639.16,11357372571.49,64047613.98,,12371749.14,12371749.14,328789783.41,,,341161532.55,213824268.52,97775945.38,30342627.02,,311600213.9,29561318.65,29086857.5,346072447.81,1147070703.44,1493143151.25,1147070703.44,,,1493143151.25,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
