报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3939163838.68,3939163838.68,,,,,,3685509943.34,3129060254.04,,,,,,,,,8016413.1,196960486.41,122534319.88,240160276.34,-11221806.43,6619057.42,,83243801.6,76955217.02,,,,,,,,13275281.31,5312199.76,-37195915.4,,,318289262.61,39141714.39,,1613555.41,,355817421.59,13371767.68,,342445653.91,342445653.91,,342445653.91,,,,,,,,,,,,,,,,,,,,,,342445653.91,342445653.91,,0.28,0.28,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:42:04
20230630,2825600089.6,2825600089.6,,,,,,2653158554.06,2295829135.74,,,,,,,,,5440863.93,116936433.45,87738328.23,155287245.53,-8073452.82,5054366.02,,53968122.81,47679538.23,,,,,,,,11058658.9,5164614.78,-27708134.67,,,214924797.36,39776920.55,,1264529.85,,253437188.06,3691557.68,,249745630.38,249745630.38,,249745630.38,,,,,,,,,,,,,,,,,,,,,,249745630.38,249745630.38,,0.21,0.21,定期报告,未审计,20240827,CNY,合并期末,2023-08-23T19:22:03
20230331,1322586676.82,1322586676.82,,,,,,1278592656.89,1085355227.99,,,,,,,,,2315047.46,59388062.25,52440226.06,83267021.24,-4172928.11,2865019.32,,13114968.65,13114968.65,,,,,,,,6861072.27,1797627.17,-12743216.51,,,53024471.51,27873761.35,,2962477.79,,77935755.07,5832478.99,,72103276.08,72103276.08,,72103276.08,,,,,,,,,,,,,,,,,,,,,,72103276.08,72103276.08,,0.06,0.06,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:27:16
20221231,7615103466.97,7615103466.97,,,,,,6790725787.27,6046110495.39,,,,,,,,,16268926.4,193843856.79,219828021.16,319601563.22,-4927075.69,17472333.32,,119766453.62,114816453.62,,,,,,,,36324704.72,-7605836.4,-82781043.89,,,890081957.75,11802208.54,,17882107.74,,884002058.55,83210875.56,,800791182.99,800791182.99,,800791182.99,,,,,,,,,,,,,,,,,,,,,,800791182.99,800791182.99,,0.67,0.67,定期报告,是,20240426,CNY,合并期末,2023-04-26T19:17:04
20220930,4634285733.73,4634285733.73,,,,,,4252035509.98,3740492730.38,,,,,,,,,8215341.95,154556321.27,130317205.37,221720983.49,-3267072.48,14405105.8,,81890816.51,76940816.51,,,,,,,,15183697.22,-765855.97,-21763373.84,,,456795507.67,628773.36,,227988.88,,457196292.15,38207356.39,,418988935.76,418988935.76,,418988935.76,,,,,,,,,,,,,,,,,,,,,,418988935.76,418988935.76,,0.35,0.35,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:52:05
20220630,2946990430.66,2946990430.66,,,,,,2745375640.77,2392173962.79,,,,,,,,,5066560.39,101512711.52,90661836.51,158848929.83,-2888360.27,10491176.59,,51233642.18,51233642.18,,,,,,,,11892440.14,-5305252.7,-11509390.61,,,247926228.9,192716.78,,240796.45,,247878149.23,17046556.24,,230831592.99,230831592.99,,230831592.99,,,,,,,,,,,,,,,,,,,,,,230831592.99,230831592.99,,0.19,0.19,定期报告,未审计,20230824,CNY,合并期末,2022-08-25T16:12:07
20220331,1198470736.42,1198470736.42,,,,,,1172078288.8,990535389.38,,,,,,,,,3260688.92,43646807.17,56195718.3,79877695.09,-1438010.06,5459311.74,,21195503.67,21195503.67,,,,,,,,5889565.47,-3280453.3,4718216.33,,,54915279.79,180393.23,,90731.28,,55004941.74,5932854.84,,49072086.9,49072086.9,,49072086.9,,,,,,,,,,,,,,,,,,,,,,49072086.9,49072086.9,,0.04,0.04,定期报告,未审计,20230427,CNY,合并期末,2022-04-21T19:12:03
20211231,7465743129.47,7465743129.47,,,,,,6787452099.01,6044628618.23,,,,,,,,,19283915.98,155939661.25,239108937.51,324733564.94,3757401.1,26069366.45,,94196493.23,89696493.23,,,,,,,,34221802.09,-1933170.86,-34854773.67,,,769921381.25,1589549.8,,1846947.82,,769663983.23,92571027.64,,677092955.59,677092955.59,,677092955.59,,,,,,,,,,,,,,,,,,,,,,677092955.59,677092955.59,,0.57,0.57,定期报告,是,20230427,CNY,合并期末,2022-04-21T19:12:03
20210930,4270134117.09,4270134117.09,,,,,,3919404904.8,3452327872.79,,,,,,,,,9794638.27,93185394.98,138568281.24,225191657.2,337060.32,19683107.37,,66885787.03,62385787.03,,,,,,,,16882200.61,-4444620.14,-29135769.52,,-6367.88,400910442.39,1525582.11,,201968.7,,402234055.8,31147172.92,,371086882.88,371086882.88,,371086882.88,,,,,,,,,,,,,,,,,,,,,,371086882.88,371086882.88,,0.31,0.31,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:37:05
20210630,2880377637.72,2880377637.72,,,,,,2663505092.98,2329147189.13,,,,,,,,,5269736.48,80752516.0,100728970.68,148900389.41,-1293708.72,13233614.05,,41031247.86,41031247.86,,,,,,,,14054765.45,-1476104.1,-34123133.87,,,236359320.08,239040.77,,51435.87,,236546924.98,19407997.18,,217138927.8,217138927.8,,217138927.8,,,,,,,,,,,,,,,,,,,,,,217138927.8,217138927.8,,0.18,0.18,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T20:17:04
20210331,1068471169.86,1068471169.86,,,,,,1047611813.46,874598968.83,,,,,,,,,2104809.77,37431765.28,57535294.48,77235636.33,-1294661.23,6577727.39,,18109393.51,18109393.51,,,,,,,,9244222.38,512088.09,-1288029.19,,,47437031.19,45500.79,,47201.26,,47435330.72,3675417.88,,43759912.84,43759912.84,,43759912.84,,,,,,,,,,,,,,,,,,,,,,43759912.84,43759912.84,,0.04,0.04,定期报告,未审计,20220422,CNY,合并期末,2021-04-28T17:17:04
20201231,7011055714.32,7011055714.32,,,,,,6494014471.0,5677928093.64,,,,,,,,,17002819.94,242052032.37,221906118.68,322838508.08,12286898.29,33567991.81,,101571413.84,98421413.84,,,,,,,,49496901.12,949982.57,-36436185.36,,28345488.81,660968844.3,3370680.21,,1252668.48,,663086856.03,56221715.42,,606865140.61,606865140.61,,606865140.61,,,,,,,,,,,,,,,,,,,,,,606865140.61,606865140.61,,0.52,0.52,定期报告,是,20220422,CNY,合并期末,2021-04-28T17:17:04
20200930,4211565790.01,4211565790.01,,,,,,3971003310.02,3451559856.28,,,,,,,,,7254573.81,117794034.15,162687765.7,210004936.73,21702143.35,27330647.63,,74208636.31,71058636.31,,,,,,,,31844880.62,,-14754115.96,,-845090.26,331016790.7,993425.15,,1160648.41,,330849567.44,39167127.37,,291682440.07,291682440.07,,291682440.07,,,,,,,,,,,,,,,,,,,,,,291682440.07,291682440.07,,0.25,0.25,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:02:03
20200630,2697308945.9,2697308945.9,,,,,,2569316982.8,2216870686.74,,,,,,,,,4293987.37,71826306.98,109520520.69,151683079.63,15122401.39,18544400.94,,50835602.59,50835602.59,,,,,,,,23723113.64,,-11184200.16,,-845090.26,190521388.91,498460.92,,1121571.8,,189898278.03,22317748.21,,167580529.82,167580529.82,,167580529.82,,,,,,,,,,,,,,,,,,,,,,167580529.82,167580529.82,,0.15,0.15,定期报告,未审计,20210820,CNY,合并期末,2020-08-27T16:22:03
20200331,933226087.25,933226087.25,,,,,,924670547.66,740495540.76,,,,,,,,,549086.59,26265922.4,65239538.99,83398174.18,8722284.74,9429978.97,,24064587.18,24064587.18,,,,,,,,15694475.72,-4492382.76,-4492382.76,,,43822219.73,411718.84,,40374.75,,44193563.82,2329748.83,,41863814.99,41863814.99,,41863814.99,,,,,,,,,,,,,,,,,,,,,,41863814.99,41863814.99,,0.04,0.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T16:12:03
20191231,7765101078.28,7765101078.28,,,,,,7355069446.14,6325165320.04,,,,,,,,,25845025.66,230789772.87,246570703.18,437145588.68,89553035.71,87319224.74,,104372384.2,102544218.01,,,,,,,,36958532.8,-1126101.14,14416502.36,,439079.46,565092029.82,31743655.37,,25887767.13,,570947918.06,44707698.2,,526240219.86,526240219.86,,486978325.97,,39261893.89,,,,,,,,,,,,,,,,,,,,526240219.86,486978325.97,39261893.89,0.44,0.44,定期报告,是,20210429,CNY,合并期末,2020-04-29T16:07:03
20190930,4766503204.28,4766503204.28,,,,,,4492869587.78,3914177472.25,,,,,,,,,12853453.36,108281024.61,132968973.25,255460735.73,69127928.58,15560221.16,,85586827.97,85586827.97,,,,,,,,13377262.85,,-17129265.35,,427750.86,355896192.83,19134047.45,,4868636.49,,370161603.79,24249927.0,,345911676.79,345911676.79,,321529624.66,,24382052.13,,,,,,,,,,,,,,,,,,,,345911676.79,321529624.66,24382052.13,0.29,0.29,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2944697098.1,2944697098.1,,,,,,2810417376.83,2414230962.2,,,,,,,,,8069188.45,85694243.56,95820113.5,160209597.17,46393271.95,38633209.25,,58437663.7,58437663.7,,,,,,,,10587042.05,,2797684.19,,,206102111.21,14513646.11,,1013656.42,,219602100.9,18347014.77,,201255086.13,201255086.13,,191332026.1,,9923060.03,,,,,,,,,,,,,,,,,,,,201255086.13,191332026.1,9923060.03,0.17,0.17,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1105783523.98,1105783523.98,,,,,,1105283263.49,910890487.4,,,,,,,,,2760621.01,43734656.41,49382869.07,76881959.57,21632670.03,9485839.22,,27961597.52,27961597.52,,,,,,,,7811397.59,3868237.26,,,,40141492.86,13588920.59,,191857.43,,53538556.02,1256868.46,,52281687.56,52281687.56,,51786432.61,,495254.95,,,,,,,,,,,,,,,,,,,,52281687.56,51786432.61,495254.95,0.047,0.047,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6558636343.65,6558636343.65,,,,,,6139625031.59,5285634408.99,,,,,,,,,27812668.66,200310062.39,219784453.34,292044412.69,114039025.52,113795458.08,,105406999.15,104422769.38,,,,,,,,16410829.53,-41050797.85,,,56387.18,499834730.07,13505801.52,,30390498.28,,482950033.31,42340368.71,,440609664.6,440609664.6,,408365345.54,,32244319.06,,,,,,,,,,,,,,,,,,,,440609664.6,408365345.54,32244319.06,0.37,0.37,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,798142982.45,798142982.45,,,,,,765683346.97,672092281.08,,,,,,,,,8276974.53,,3132949.92,47726273.16,34454868.28,34985937.43,,77469453.99,77469453.99,,,,,,,,2863660.02,2020319.29,,,,114813068.78,2518916.04,,1579517.88,,115752466.94,8928460.43,,106824006.51,106824006.51,,109836150.74,,-3012144.23,,,,,,,,,,,,,,,,,,,,106824006.51,109836150.74,-3012144.23,0.218,0.218,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,501325846.24,501325846.24,,,,,,481207554.39,421391560.19,,,,,,,,,5438377.02,,1883932.15,29969853.34,22523831.69,22695638.77,,64025623.5,64025623.5,,,,,,,,1818678.08,103082.6,,,,86065676.03,2518916.04,,1486463.13,,87098128.94,6494412.39,,80603716.55,80603716.55,,82992964.0,,-2389247.45,,,,,,,,,,,,,,,,,,,,80603716.55,82992964.0,-2389247.45,0.165,0.165,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,225524725.82,225524725.82,,,,,,220397818.94,194107449.54,,,,,,,,,2580460.0,,650874.46,11695537.25,11176442.64,11206792.93,,31270822.84,31270822.84,,,,,,,,898716.35,,,,,37296446.07,4916.04,,708976.26,,36592385.85,1397120.89,,35195264.96,35195264.96,,36902893.26,,-1707628.3,,,,,,,,,,,,,,,,,,,,35195264.96,36902893.26,-1707628.3,0.073,0.073,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,821505671.07,821505671.07,,,,,,842196605.3,710445991.64,,,,,,,,,6734981.74,,7611749.66,64750149.49,47464588.47,48066978.7,,92682331.98,88821053.11,,,,,,,,3673434.74,,,,,75664832.49,8522939.91,2458.66,5860515.38,565517.21,78327257.02,87460.23,,78239796.79,78239796.79,,80022357.51,,-1782560.72,,,,,,,,,,,,,,,,,,,,78239796.79,80022357.51,-1782560.72,0.16,0.16,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,559776182.16,559776182.16,,,,,,569625879.66,486851061.81,,,,,,,,,4930701.11,,4746251.16,38048896.89,35914415.43,36387543.61,,74899253.52,70855287.87,,,,,,,,2696150.94,,,,,67745706.96,1914515.91,2458.66,3839882.07,154226.9,65820340.8,3336680.42,,62483660.38,62483660.38,,59326218.76,,3157441.62,,,,,,,,,,,,,,,,,,,,62483660.38,59326218.76,3157441.62,0.118,0.118,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,359109385.87,359109385.87,,,,,,370878988.96,321305003.37,,,,,,,,,3221342.54,,3785635.6,24633396.13,24297115.81,,,54818309.75,51222992.88,,,,,,,,1797433.96,,,,,44846140.62,1889873.3,,527247.9,154226.9,46208766.02,3706213.76,,42502552.26,42502552.26,,37603047.81,,4899504.45,,,,,,,,,,,,,,,,,,,,42502552.26,37603047.81,4899504.45,0.075,0.075,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,156330789.77,156330789.77,,,,,,181044306.08,154224003.39,,,,,,,,,788860.95,,2269763.1,12139979.58,11586107.47,,,24897391.63,24897391.63,,,,,,,,,,,,,183875.32,898716.98,,437205.5,154184.5,645386.8,-145057.26,,790444.06,790444.06,,2529052.79,,-1738608.73,,,,,,,,,,,,,,,,,,,,790444.06,2529052.79,-1738608.73,0.005,0.005,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1136610564.86,1136610564.86,,,,,,1059129712.93,921144725.63,,,,,,,,,7420653.02,,10734497.05,64381577.98,55005030.92,,,85330172.89,83639822.73,,,,,,,,,,,,,162811024.82,25550819.65,12026087.38,10769809.8,8964956.55,177592034.67,19107167.32,,158484867.35,158484867.35,,164094200.18,,-5609332.83,,,,,,,,,,,,,,,,,,,,158484867.35,164094200.18,-5609332.83,0.33,0.33,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,848705314.75,848705314.75,,,,,,751038562.29,657738555.2,,,,,,,,,4194286.84,,6945440.15,41805503.99,40070840.36,,,72492329.04,70801978.88,,,,,,,,,,,,,170159081.5,16088544.29,,7222796.97,7003045.81,179024828.82,17544803.34,,161480025.48,,,164240663.31,,-2760637.83,,,,,,,,,,,,,,,,,,,,161480025.48,164240663.31,-2760637.83,0.326,0.326,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,545414434.37,545414434.37,,,,,,478154775.93,418892523.58,,,,,,,,,2844011.18,,4262812.49,24882556.43,26810443.39,,,55090399.59,55090399.59,,,,,,,,,,,,,122350058.03,14544660.96,12026087.38,1377772.64,1182021.48,135516946.35,13085466.85,,122431479.5,,,123656909.21,,-1225429.71,,,,,,,,,,,,,,,,,,,,122431479.5,123656909.21,-1225429.71,0.245,0.245,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,230892895.96,230892895.96,,,,,,215311533.44,187459256.61,,,,,,,,,1239056.92,,1860254.22,11150693.19,13024974.23,,,29405021.15,29405021.15,,,,,,,,,,,,,44986383.67,1667176.82,,640141.44,507132.06,46013419.05,2902143.02,,43111276.03,,,43739869.65,,-628593.62,,,,,,,,,,,,,,,,,,,,43111276.03,43739869.65,-628593.62,0.087,0.087,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,935933377.78,935933377.78,,,,,,893119687.01,749770269.68,,,,,,,,,5298768.92,,9871174.85,63284403.45,63559035.87,,,98902508.46,97552508.46,,,,,,,,,,,,,141716199.23,3492376.0,,14767300.83,13056271.57,130441274.4,6668017.12,,123773257.28,,,126651326.57,,-2878069.29,,,,,,,,,,,,,,,,,,,,123773257.28,126651326.57,-2878069.29,0.25,0.25,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,683891532.69,683891532.69,,,,,,633253996.39,534405850.38,,,,,,,,,3854785.59,,5939019.99,37980467.93,50663692.39,,,75781016.42,74431016.42,,,,,,,,,,,,,126418552.72,2657732.0,,380937.15,225937.15,128695347.57,10213885.96,,118481461.61,,,121175068.12,,-2693606.51,,,,,,,,,,,,,,,,,,,,118481461.61,121175068.12,-2693606.51,0.24,0.24,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,434299167.91,434299167.91,,,,,,424104407.34,356709601.27,,,,,,,,,2460714.59,,3876918.8,25569520.46,35088447.49,,,66137119.01,66137119.01,,,,,,,,,,,,,76331879.58,1808488.0,,229170.12,74170.12,77911197.46,3612084.07,,74299113.39,,,76816334.51,,-2517221.12,,,,,,,,,,,,,,,,,,,,74299113.39,76816334.51,-2517221.12,0.152,0.152,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,185519583.16,185519583.16,,,,,,192610377.35,160581479.86,,,,,,,,,1068274.44,,1851779.39,11582009.05,17455975.77,,,28142185.52,28142185.52,,,,,,,,,,,,,21051391.33,869244.0,,135007.84,7.84,21785627.49,-69128.83,,21854756.32,,,23478157.82,,-1623401.5,,,,,,,,,,,,,,,,,,,,21854756.32,23478157.82,-1623401.5,0.047,0.047,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,829812692.14,829812692.14,,,,,,802224088.9,647850735.99,,,,,,,,,5278558.7,,9232803.96,61644731.09,78676500.33,,,105091281.25,103281620.4,,,,,,,,,,,,,132679884.49,40848254.63,34228151.28,13753112.26,2223440.84,159775026.86,7951569.55,,151823457.31,,,156132801.54,,-4309344.23,,,,,,,,,,,,,,,,,,,,151823457.31,156132801.54,-4309344.23,0.31,0.31,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,588449697.37,588449697.37,,,,,,560748081.55,449292179.16,,,,,,,,,3833796.57,,5722110.81,40930674.98,61351180.28,,,74092911.5,72283250.65,,,,,,,,,,,,,101794527.32,36758310.63,,4189445.33,2214549.23,134363392.62,14186.07,,134349206.55,,,137600146.08,,-3250939.53,,,,,,,,,,,,,,,,,,,,134349206.55,137600146.08,-3250939.53,0.273,0.273,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,389019644.5,389019644.5,,,,,,374978560.61,299915167.31,,,,,,,,,2532380.74,,3613090.44,27801627.49,41002139.02,,,57467372.19,55657711.34,,,,,,,,,,,,,71508456.08,1918488.0,,3633529.92,2027537.82,69793414.16,-1716.31,,69795130.47,,,72143755.52,,-2348625.05,,,,,,,,,,,,,,,,,,,,69795130.47,72143755.52,-2348625.05,0.143,0.143,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,169249079.3,169249079.3,,,,,,173355302.78,137597453.04,,,,,,,,,1104060.89,,1638823.62,13229417.08,19676470.32,,,22851299.29,22851299.29,,,,,,,,,,,,,18745075.81,829244.0,,1547798.1,1543300.0,18026521.71,-74861.67,,18101383.38,,,19611542.25,,-1510158.87,,,,,,,,,,,,,,,,,,,,18101383.38,19611542.25,-1510158.87,0.039,0.039,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,771759619.53,771759619.53,,,,,,845305910.99,611714269.7,,,,,,,,,6690612.24,,9062235.1,57333017.04,79387053.84,,,36114053.71,33774053.71,,,,,,,,,,,,,-37432237.75,36540146.77,19055950.75,179016370.95,50266358.35,-179908461.93,-13076001.76,,-166832460.17,,,-162077577.53,,-4754882.64,,,,,,,,,,,,,,,,,,,,-166832460.17,-162077577.53,-4754882.64,-0.32,-0.32,定期报告,是,20150404,CNY,合并期末,2020-03-13T16:00:40
