报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,275594908.17,,,,,,2170591.93,2127361.2,43230.73,,998235.95,,1116528.0,,,,,,,,,1859081.51,5424247.7,,,,,11117518.21,297164583.47,,,,,,,,,,,1144893229.43,86729729.31,,,,,,387360197.68,,,,,178384125.75,,,,,,78195805.12,,,803771.7,,,54195.0,1876421053.99,2173585637.46,,,,,,,,5174614.64,1315578.51,3859036.13,,,,,743833.26,28629.09,,,,,,4966151.1,,,,,,,,,,,,,,,568331.96,11481560.05,,,,,,,,,,,,5247900.0,201528430.21,,206776330.21,218257890.26,,405000000.0,,,,536902954.94,,625132885.71,,75584989.83,,,310452414.65,,,1953073245.13,2254502.07,1955327747.2,2173585637.46,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:15:03
20230630,,307787079.97,,,,,,3535897.18,3487176.44,48720.74,,1137317.04,,1116528.0,,,,,,,,3038448.47,4154976.47,6563812.2,,,,,7375447.32,330554530.18,,,,,,,,,,,1248590912.98,89281409.31,,426606127.13,226268236.5,200337890.63,15111079.85,354572520.47,354572520.47,,185226810.78,,185226810.78,,,,,,78804753.04,,,930683.01,,,5904880.0,1963311969.59,2293866499.77,,,,,,,,10108953.28,6740733.46,3368219.82,,,,,767530.96,2017049.55,,,,,770497.97,770497.97,,,,,,,,,,,,,,,1030000.0,14694031.76,,,,,,,,,,,,5247900.0,228798758.28,,234046658.28,248740690.04,,405000000.0,,,,536902954.94,,702906148.37,,75584989.83,,,321816042.62,,,2042210135.76,2915673.97,2045125809.73,2293866499.77,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:45:03
20230331,,251850656.66,,,70016131.79,,,26704297.29,8038255.0,18666042.29,,1923197.94,,1116528.0,,,,,,,,,2003898.08,6686325.65,,,,,5997399.66,365181907.07,,,,,,,,,,,1429305231.26,77471009.31,,,,,,342972414.11,,,,,197718883.73,,,,,,80420342.97,,,1057594.32,,,157630.0,2129103105.7,2494285012.77,,,,,,,,25773045.23,18630646.25,7142398.98,,1723008.86,,,872887.28,6670682.71,,,,,,165076.1,,,,,,,,,,,,,,,4823991.14,40028691.32,,,,,,,,,,,,5247900.0,271909316.37,,277157216.37,317185907.69,,405000000.0,,,,536902954.94,,827191887.09,,75584989.83,,,327306546.53,,,2171986378.39,5112726.69,2177099105.08,2494285012.77,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:05:06
20221231,,243780906.11,,,90068166.12,,,28340538.36,8044706.5,20295831.86,,741699.37,,,,,,,,,,1839753.14,1839753.14,25390280.71,,,,,4295447.26,394456791.07,,,,,,,,,,,912188146.28,77471009.31,,550580803.28,300740672.62,249840130.66,37338399.92,339116876.54,339116876.54,,212501730.74,2181246.85,214682977.59,,,,,,81158097.72,,,1184505.63,,,278480.0,1626080093.07,2020536884.14,,,,,,,,55618287.52,23529609.72,32088677.8,,1516814.16,,,5203308.65,9346810.11,,,,,963445.9,963445.9,,,,,,,,,,,,,,,3570385.84,76219052.18,,,,,,,,,,,,5247900.0,143661655.87,,148909555.87,225128608.05,,405000000.0,,,,536902954.94,,439354073.35,,75584989.83,,,333007434.27,,,1789849452.39,5558823.7,1795408276.09,2020536884.14,定期报告,是,20240328,CNY,合并期末,2023-04-13T21:35:05
20220930,,232592866.28,,,125153369.73,,,14427108.54,3664250.0,10762858.54,1451361.4,1066610.49,84627.08,,,,,,,,,,1459296.71,44702298.14,,,,,2815898.08,423668809.37,,,,,,,,,,,1359260296.37,72723009.31,,,,,,332492215.26,,,,,228082305.28,,,,,,81895852.47,,,1311416.94,,704097.48,139130.0,2076608323.11,2500277132.48,,,,,,,,53632399.08,27823030.48,25809368.6,,,,,2219943.78,5472993.23,,,,,,1013420.64,,,,,,,,,,,,,,,2440000.0,64778756.73,,,,,,,,,,,,5447900.0,154737284.69,,160185184.69,224963941.42,,405000000.0,,,,536902954.94,,877945944.05,,65933814.08,,,382654577.54,,,2268437290.61,6875900.45,2275313191.06,2500277132.48,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,236853704.13,,,147183662.74,,,16766328.04,5420000.0,11346328.04,2647525.18,1468816.53,84627.08,,,,,,,,,1423607.42,1508234.5,53484692.7,,,,,2385648.1,462298611.92,,,,,,,,,,,520781964.38,65723009.31,,588443749.38,327897435.18,260546314.2,29250267.29,316438615.19,316438615.19,,231296046.91,,231296046.91,,,,,,82633607.22,,,1438328.25,,1379935.98,548625.0,1220240132.24,1682538744.16,,,,,,,,58709499.09,32626063.41,26083435.68,,,,,2398199.25,6831229.98,,,,,1013025.69,1013025.69,,,,,,,,,,,,,,,3920000.0,72871954.01,,,,,,,,,,,,5447900.0,31198768.79,,36646668.79,109518622.8,,405000000.0,,,,536902954.94,,177989361.85,,65933814.08,,,379964324.94,,,1565790455.81,7229665.55,1573020121.36,1682538744.16,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:35:05
20220331,,366251641.75,,,63107893.51,,,26436677.1,2580000.0,23856677.1,1761207.28,2189108.62,,,,,,,,,,,1600068.99,53463673.07,,,,,13061508.0,527871778.32,,,,,,,,,,,515684380.96,11086839.31,,,,,,309092868.32,,,,,238718076.53,,,,,,83371361.97,4271844.67,,1066055.05,,1421206.6,1572516.41,1166285149.82,1694156928.14,,,,,,,,74897194.79,47845692.29,27051502.5,,,,,2665419.02,8697049.24,,,,,,1037123.89,,,,,,,,,,,,,,,1530000.0,88826786.94,,,,,,,,,,,,5447900.0,27219978.31,,32667878.31,121494665.25,,405000000.0,,,,536902954.94,,155636415.95,,65933814.08,,,400453263.57,,,1563926448.54,8735814.35,1572662262.89,1694156928.14,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:55:04
20211231,,378307258.24,,,120705221.14,,,34759895.03,2680000.0,32079895.03,,6063096.1,,,,,,,,,,1591322.91,1591322.91,51506138.78,,,,,11135722.73,604068654.93,,,,,,,,,,,547273813.98,11086839.31,,597516189.23,320792927.83,276723261.4,29250267.29,288745341.34,288745341.34,,247472994.11,,247472994.11,,,,,,84109116.72,,,834862.39,,1436747.83,2266445.64,1183226161.32,1787294816.25,,,,,,,,110268219.11,85005455.65,25262763.46,,,,,5888634.87,9972725.86,,,,,1022302.27,1022302.27,,,,,,,,,,,,,,,2680000.0,129831882.11,,,,,,,,,,,,5447900.0,35132599.57,,40580499.57,170412381.68,,405000000.0,,,,536902954.94,,200507434.01,,65933814.08,,,399495486.72,,,1607839689.75,9042744.82,1616882434.57,1787294816.25,定期报告,是,20230414,CNY,合并期末,2022-04-20T20:35:06
20210930,,369569231.95,,,130339684.67,,,34517872.84,5164610.0,29353262.84,,1299347.01,,,,,,,,,,,1910140.27,79918993.78,,,,,24609502.79,642164773.31,,,,,,,,,,,470873423.04,11086839.31,,,,,,274162613.32,,,,,263010493.28,,,,,,84846871.47,,,,,1408360.62,4790710.3,1110179311.34,1752344084.65,,,,,,,,155424819.45,111873610.85,43551208.6,,,,,3056752.14,6445158.36,,,,,,1021442.63,,,,,,,,,,,,,,,4164610.0,170112782.58,,,,,,,,,,,,5447900.0,25274985.66,,30722885.66,200835668.24,,405000000.0,,,,536902954.94,,135567101.71,,55738529.64,,,409010034.5,,,1542218620.79,9289795.62,1551508416.41,1752344084.65,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,350834546.45,,,140562140.09,,,63075463.04,6929036.89,56146426.15,,1603435.34,,,,,,,,,,2237548.03,2237548.03,85523954.84,,,,,24535333.61,668372421.4,,,,,,,,,,,341740275.67,11086839.31,,597081323.34,302000682.16,295080641.18,22883933.32,264704968.96,264704968.96,,272196707.86,,272196707.86,,,,,,85584626.22,,,,,1393701.9,3012714.0,979719833.92,1648092255.32,,,,,,,,195106067.04,131889917.93,63216149.11,,,,,2810119.6,5856773.63,,,,,1020755.5,1020755.5,,,,,,,,,,,,,,,5194426.89,209988142.66,,,,,,,,,,,,5447900.0,5655239.98,,11103139.98,221091282.64,,405000000.0,,,,536902954.94,,25803926.45,,55043097.48,,,394595385.1,,,1417345363.97,9655608.71,1427000972.68,1648092255.32,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:50:04
20210331,,212347892.44,,,316733998.44,,,70873336.25,7594426.89,63278909.36,,4494092.58,,,,,,,,,,,2395470.18,87157901.49,,,,,23580699.77,717583391.15,,,,,,,,,,,343740275.67,11086839.31,,,,,,263461840.61,,,,,306130141.28,,,,,,76602380.97,,,16450.87,,2192208.07,3196864.81,1006427001.59,1724010392.74,,,,,,,,210944791.24,117235484.9,93709306.34,,115044.25,,,3197260.56,13374723.63,,,,,,1022696.73,,,,,,,,,,,,,,,6409382.64,235063899.05,,,,,,,,,,,,5447900.0,8684933.83,,14132833.83,249196732.88,,405000000.0,,,,536902954.94,,25803926.45,,54458570.56,,,452648207.91,,,1474813659.86,,1474813659.86,1724010392.74,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T17:40:03
20201231,,417019973.37,,,88361685.19,,,110353755.8,5574424.0,104779331.8,,4383341.69,,,,,,,,,,2907051.84,2907051.84,79750974.73,,,,,19239127.7,722015910.32,,,,,,,,,,,312471389.15,11086839.31,,602818394.06,285995244.68,316823149.38,,237479641.93,237479641.93,,316823149.38,,316823149.38,,,,,,73196067.55,,,126958.13,,1545435.52,9936652.81,962666133.78,1684682044.1,,,,,,,,235250841.95,98127981.53,137122860.42,,,,,7450035.11,19050945.9,,,,,1022500.0,1022500.0,,,,,,,,,,,,,,,4574424.0,267348746.96,,,,,,,,,,,,2716900.0,3725315.72,,6442215.72,273790962.68,,405000000.0,,,,536902954.94,,-774627.09,,53301979.02,,,416460774.55,,,1410891081.42,,1410891081.42,1684682044.1,定期报告,是,20220421,CNY,合并期末,2021-04-11T16:10:02
20200930,,444428671.45,,,,,,63954921.5,,63954921.5,1150000.0,1325838.5,,,,,,,,,,,8085076.86,94368308.54,,,,,85513948.45,698826765.3,,,,,,,,,,,324469554.45,,,,,,,144152076.65,,,,,326822037.72,,,,,,71938088.34,,,238437.53,,2016814.56,12646476.0,882283485.25,1581110250.55,,,,,,,,207779041.92,119434852.72,88344189.2,,,,,3515430.19,14090974.94,,,,,,8110136.14,,,,,,,,,,,,,,,,233495583.19,,,,,,,,,,,,,4801668.29,,4801668.29,238297251.48,,405000000.0,,,,536902954.94,,,,41912071.64,,,358997972.49,,,1342812999.07,,1342812999.07,1581110250.55,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:15:03
20200630,,373685999.32,,,,,,80289799.52,,80289799.52,1650000.0,1399598.71,,,,,,,,,,8399906.18,8399906.18,109922587.34,,,,,265998952.91,841346843.98,,,,,,,,,,,190000000.0,,,601730665.86,264450328.97,337280336.89,,82664362.9,82664362.9,,337280336.89,,337280336.89,,,,,,71449520.64,,,351861.29,,2015486.15,772560.0,684534127.87,1525880971.85,,,,,,,,207782850.3,109548863.85,98233986.45,,868.67,,,2727362.51,12741312.37,,,,,1028588.51,1028588.51,,,,,,,,,,,,,,,,224280982.36,,,,,,,,,,,,,4685867.92,,4685867.92,228966850.28,,405000000.0,,,,536902954.94,,,,40722841.64,,,314288324.99,,,1296914121.57,,1296914121.57,1525880971.85,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T18:25:02
20200331,,489469751.55,,,,,,119990695.41,,119990695.41,800000.0,2255985.22,,,,,,,,,,,7092440.11,126541470.59,,,,,198774299.3,944924642.18,,,,,,,,,,,190000000.0,,,,,,,41471296.09,,,,,345292344.8,,,,,,59377840.45,,,465285.05,,3423837.61,11165000.0,651195604.0,1596120246.18,,,,,,,,216048570.37,82049281.01,133999289.36,,868.67,,,3391148.34,12373475.13,,,,,,1023008.0,,,,,,,,,,,,,,,,232837070.51,,,,,,,,,,,,,4251692.49,,4251692.49,237088763.0,,405000000.0,,,,536902954.94,,,,40561214.96,,,376567313.28,,,1359031483.18,,1359031483.18,1596120246.18,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,615598878.09,,,,,,118981481.49,,118981481.49,9915712.76,1357263.58,,,,,,,,,,5808453.7,5808453.7,93238966.76,,,,,47210943.16,892111699.54,,,,,,,,,,,190000000.0,,,598266728.45,242873172.31,355393556.14,,10812442.7,10812442.7,,355393556.14,,355393556.14,,,,,,59748379.54,,,1252987.03,,1812749.36,11135000.0,630155114.77,1522266814.31,,,,,,,,168463816.6,72666319.41,95797497.19,868.67,,,,6486151.17,18610639.77,,,,,1022108.0,1022108.0,,,,,,,,,,,,,,,,194583584.21,,,,,,,,,,,,,3949771.41,,3949771.41,198533355.62,,405000000.0,,,,536902954.94,,,,39025757.5,,,342804746.25,,,1323733458.69,,1323733458.69,1522266814.31,定期报告,是,20210412,CNY,合并期末,2020-04-09T16:40:02
20190930,,319438026.53,,,,,,94123467.62,,94123467.62,1800000.0,938971.63,,,,,,,,,,,11380798.73,108624268.81,,,,,504851283.84,1041156817.16,,,,,,,,,,,,,,,,,,6493745.12,,,,,357599668.68,,,,,,29448009.15,,,2377828.15,,2177969.33,12618000.0,410715220.43,1451872037.59,,,,,,,,174077406.37,105766334.9,68311071.47,233472.45,,,,3108063.26,14075876.85,,,,,,1019935.3,,,,,,,,,,,,,,,,192514754.23,,,,,,,,,,,,,3623848.88,,3623848.88,196138603.11,,405000000.0,,,,536902954.94,,,,33747111.67,,,280083367.87,,,1255733434.48,,1255733434.48,1451872037.59,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,286123343.73,,,,,,65163595.3,,65163595.3,1300000.0,1874834.53,,,,,,,,,,2664106.8,2664106.8,123467001.5,,,,,668775425.11,1149368306.97,,,,,,,,,,,,,,585489072.04,224309140.33,361179931.71,,9185903.06,9185903.06,,361179931.71,,361179931.71,,,,,,29621069.75,,,3502669.27,,1448648.71,6119000.0,411057222.5,1560425529.47,,,,,,,,185675843.64,121670732.58,64005111.06,31500.25,,,,2840632.24,3883228.19,,,,,1014933.53,1014933.53,,,,,,,,,,,,,,,,193446137.85,,,,,,,,,,,,,2755471.67,,2755471.67,196201609.52,,405000000.0,,,,536902954.94,,,,30741971.88,,,391578993.13,,,1364223919.95,,1364223919.95,1560425529.47,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,620632002.06,,,,,,189347501.33,,189347501.33,,4313382.36,,,,,,,,,,,3404656.72,106461820.45,,,,,197086098.52,1121245461.44,,,,,,,,,,,,,,,,,,5330905.5,,,,,369655041.9,,,,,,29835875.63,,,4627510.39,,764450.2,5955000.0,416168783.62,1537414245.06,,,,,,,,171184396.48,,,119340.0,,,,2764507.03,14664231.44,,,,,,1070130.32,,,,,,,,,,,,,,,,189802605.27,,,,,,,,,,,,,1804765.81,,1804765.81,191607371.08,,405000000.0,,,,536902954.94,,,,20598535.89,,,383305383.15,,,1345806873.98,,1345806873.98,1537414245.06,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
