报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1499742032.37,,,,,,2001214298.71,157731464.09,1843482834.62,11694000.0,1211480664.66,,,,,,,,,,,153026002.23,3462724986.31,,,,1284076.03,39452681.56,9180006349.46,,,,,,,,8345701.74,455566.94,271656007.86,1014942.63,,,,,,,,,,,,165682441.07,,,,799387607.59,171266470.86,95995061.29,66350499.22,,18885789.98,,141566582.58,4582521.98,945801586.15,10125807935.61,,187199910.0,,,,,,1887202010.51,64140343.2,1823061667.31,,2926286014.86,,,132327212.06,62404978.21,,174524.0,,,,71569576.37,,,,,,,,,,,,,,60381904.23,13316648.74,5340688254.98,,,,,,321457399.49,,,,,16065330.15,1792181.1,25788474.64,,365103385.38,5705791640.36,,685074346.0,,,,272634261.13,,-20885195.41,,155736283.55,,,3117028806.21,,,4209588501.48,210427793.77,4420016295.25,10125807935.61,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,1369177366.13,,,,,,1864354377.85,158230152.98,1706124224.87,17506600.0,977376524.14,,,,,,,,,,155236300.08,155236300.08,3898157608.72,,,,1284076.03,26545586.24,9115393052.45,,,,,,,,7994968.55,460016.42,3687764.39,1014942.63,,,144405616.81,100178183.69,44227433.12,112462.32,169396244.03,169396244.03,,44114970.8,,44114970.8,,,,805754613.26,378680075.5,104892113.47,52717635.46,,18347300.41,,155756230.46,6471236.35,943533498.47,10058926550.92,,241562204.3,,,,,,2045506131.87,81364846.32,1964141285.55,,2826772861.02,,,100937387.52,41356137.72,,174524.0,,,83452681.85,83627205.85,,,,,,,,,,,,,,64324802.21,1117450.0,5405204180.49,,,,,,314168068.26,,,,,15851138.11,1508331.68,56971447.63,,388498985.68,5793703166.17,,685074346.0,,,,272634261.13,,-20444676.2,,155736283.55,,,2970737452.71,,,4063737667.19,201485717.56,4265223384.75,10058926550.92,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:15:03
20230331,,2139173446.07,,,,,,1859280312.45,182042660.44,1677237652.01,2865120.0,533571701.04,,,,,,,,,,,150725739.45,3917532686.92,,,,1448992.36,42371077.69,9449450048.08,,,,,,,,7614069.97,464465.9,3308340.8,1442748.49,,,,,,,161840554.13,,,,,46427175.66,,,,802480972.1,396805839.95,112215623.87,21899986.22,,19015611.53,,154488755.22,5722389.47,931245561.21,10380695609.29,,168125445.83,,,,,,1788714213.14,71597344.47,1717116868.67,,3351001684.06,,,38059408.86,68359241.59,,174524.0,,,,90135605.24,,,,,,,,,,,,,,74216626.99,39328121.06,5617940346.77,,,,,,315464213.84,,,,,15578104.85,1174482.26,59642181.21,,391858982.16,6009799328.93,,685074346.0,,,,272634261.13,,-35621667.61,,155736283.55,,,3091177928.04,,,4169001151.11,201895129.25,4370896280.36,10380695609.29,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:15:04
20221231,,2924220516.2,,,,,,1796221800.39,157062379.21,1639159421.18,79055780.02,622669425.83,,,,,,,,,,153170897.49,153170897.49,3758190509.44,,,,1448992.36,4981849.32,10255577274.65,,,,,,,,6536792.29,468915.38,3308340.8,1442748.49,,,144637230.21,94893076.58,49744153.63,112462.32,153551493.04,153551493.04,,49631691.31,,49631691.31,,,,915617503.6,407911052.59,121098141.44,8071829.39,,20590563.61,,151728686.81,5259486.12,929599741.27,11185177015.92,,150105479.46,,,,,,2201719990.83,184312923.65,2017407067.18,,3610089835.59,,,188160061.1,107078833.45,,174524.0,,,103468469.25,103642993.25,,,,,,,,,,,,,,72119377.72,17452781.2,6450369352.6,,,,,,328066026.01,,,,,15164613.02,1290632.84,61386729.38,,405908001.25,6856277353.85,,685074346.0,,,,272634261.13,,-31681997.34,,155736283.55,,,3044697152.78,,,4126460046.12,202439615.95,4328899662.07,11185177015.92,定期报告,是,20240402,CNY,合并期末,2023-04-24T19:15:04
20220930,,1134703136.61,,,,,,1670728685.08,117913890.79,1552814794.29,14260512.2,742421833.79,,,,,,,,,,,160363069.26,3698773883.36,,,,,71745168.91,8439538875.7,,,,,,,,6496371.92,473364.86,,2708165.32,,,,,,,142145529.14,,,,,42739781.64,,,,946542586.49,411775817.67,78300107.43,38198814.56,,21749337.5,,88841723.49,4728917.36,838157930.89,9277696806.59,,115047916.67,,,,,,1951688615.18,125196101.5,1826492513.68,,2393797119.97,,,129063301.05,54743828.57,,9174524.0,,,,112832174.95,,,,,,,,,,,,,,71623325.47,49211533.48,4878007815.34,,,,,,330061081.28,,,,,14851597.05,1093739.94,45680.11,,346052098.38,5224059913.72,,685074346.0,,,,250199319.3,,-25810214.6,,141899433.3,,,2817603456.38,,,3868966340.38,184670552.49,4053636892.87,9277696806.59,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:20:06
20220630,,1308854888.16,,,,,,1040318951.19,70221766.33,970097184.86,,797513215.0,,,,,,,,,,151743613.07,151743613.07,3183664809.96,,,,,72283990.83,7452798869.31,,,,,,,,,477814.34,,2708165.32,,,111909534.82,76278737.24,35630797.58,112462.32,133693435.88,133693435.88,,35518335.26,,35518335.26,,,,898419401.1,422204952.94,66534277.32,18324936.75,,14349933.84,,70285721.06,12324627.73,776422200.44,8229221069.75,,51000000.0,,,,,,1621570213.08,35492279.62,1586077933.46,,2779038327.09,,,88307822.99,31443975.23,,9174524.0,,,83409218.46,92583742.46,,,,,,,,,,,,,,68551610.68,17221818.14,4749717509.67,,,,,,343417857.76,,,,,14417167.52,2190325.3,44510.0,,360069860.58,5109787370.25,,554907896.0,,,,-56003155.31,,-42296014.26,,116399433.3,,,2368521180.17,,,2941529339.9,177904359.6,3119433699.5,8229221069.75,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:05:11
20220331,,1829607471.08,,,,,,791196293.86,87418263.7,703778030.16,,908595172.52,,,,,,,,,,,126124094.43,3578214173.13,,,,,63043602.11,8075521777.76,,,,,,,,,482263.82,,12374385.64,,,,,,,126555873.84,,,,,37347392.61,,,,778740970.63,429212474.0,67921155.53,3960992.49,,15528733.18,,64452214.92,4606498.89,762441984.92,8837963762.68,,21000000.0,,,,,,1379705047.31,37561430.64,1342143616.67,,3594443644.46,,,27992681.03,62248437.64,,174524.0,,,,87241856.51,,,,,,,,,,,,,,64086036.64,46187304.11,5282905007.7,,,,,,345078432.74,,,,,13715040.15,2286910.66,42101.26,,361122484.81,5644027492.51,,426852228.0,,,,72052512.69,,-46880685.48,,116399433.3,,,2441419865.91,,,3009843354.42,184092915.75,3193936270.17,8837963762.68,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:10:03
20211231,,3181722687.39,,,,,,1345003594.69,184051244.45,1160952350.24,118724645.28,760750275.17,,,,,,,,,,131053903.61,134218685.52,3624786885.44,,,,,8256700.77,9971175676.7,,,,,,,,4881254.55,486713.3,2070337.57,12374385.64,,,110935054.23,71770307.57,39164746.66,112462.32,108510196.18,108510196.18,,39052284.34,,42345180.82,,,,797712202.44,434203097.51,90417731.72,2777364.59,,22005546.37,,72684675.62,6921666.08,799678149.95,10770853826.65,,141158430.58,,,,,,1745677240.84,179379912.85,1566297327.99,,4053276648.01,,,165844358.21,161472234.73,,174524.0,,,99338284.29,99981053.87,,,,,,,,,,,,,,68293232.2,45433957.81,6481137156.25,,,,,,340743023.91,,,,,13131178.67,2383496.02,42283.64,,356299982.24,6837437138.49,,426852228.0,,,,128023125.69,,-45798744.92,,141899433.3,,,2698483595.02,,,3349459637.09,583957051.07,3933416688.16,10770853826.65,定期报告,是,20231031,CNY,合并期末,2022-04-25T16:10:03
20210930,,1696614334.04,,,,,,930743382.53,93618886.65,837124495.88,,669992938.8,,,,,,,,,,,139159809.96,3162117559.14,,,,,59037403.48,7314203420.99,,,,,,,,,491162.78,2070337.57,13115493.32,,,,,,,34109380.22,,,,,35823117.31,,,,656537993.04,359704387.95,38249538.49,27863015.39,,6466393.49,,57331339.07,15626889.3,590851054.89,7905054475.88,,16000000.0,,,,,,1434668496.98,69576900.28,1365091596.7,,2754254398.43,,,112829878.6,46364570.23,,174524.0,,,,102451628.67,,,,,,,,,,,,,,50978008.36,48803265.93,4566350247.2,,203463.54,,,,277347725.11,,,,,8546615.11,2480081.38,182110.03,,288759995.17,4855110242.37,,426852228.0,,,,67546512.69,,-41051990.18,,91367530.27,,,2332391526.1,,,2877105806.88,172838426.63,3049944233.51,7905054475.88,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:25:04
20210630,,1562455089.86,,,,,,819758661.46,66167290.65,753591370.81,,658653230.19,,,,,,,,,,129783299.93,129783299.93,3471993941.79,,,,,102738388.45,7365400924.65,,,,,,,,0.0,495612.26,4993514.4,13115493.32,,,105532156.07,70036715.78,35495440.29,112462.32,14645340.72,14645340.72,,35382977.97,,35382977.97,,,,620018312.97,333270060.44,41452464.55,18124638.06,,3758899.88,,52939189.82,4483758.9,522661950.32,7888062874.97,,32000000.0,,,,,,1370044737.02,56929051.38,1313115685.64,,2954478296.56,,,81776861.61,27506601.03,,174524.0,,,98515430.47,98689954.47,,,,,,,,,,,,,,47185706.18,42059591.73,4653741748.6,,202669.81,,,,277318231.23,,,,,7574212.81,2041666.73,181399.61,,287318180.19,4941059928.79,,426852228.0,,,,67546512.69,,-41863939.01,,91367530.27,,,2237492296.55,,,2781394628.5,165608317.68,2947002946.18,7888062874.97,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:50:04
20210331,,1734332909.71,,,,,,953346485.94,80505369.08,872841116.86,,1183324798.23,,,,,,,,,,,138340516.33,3569568584.16,,,,,40239305.0,8198908504.62,,,,,,,,,500061.74,4993514.4,13529992.38,,,,,,,10204545.73,,,,,29607152.35,,,,579755905.25,295505750.06,41372198.13,12225293.76,,4090043.91,,49030170.88,1680843.31,462739566.65,8661648071.27,,16000000.0,,,,,,1342956342.14,157324721.05,1185631621.09,,3786281080.59,,,30374038.64,79977529.84,,174524.0,,,,99409129.95,,,,,,,,,,,,,,31647171.77,46896602.8,5433541895.73,,206158.44,,,,253924276.44,,,,,3835060.56,2066666.72,172371.77,,260204533.93,5693746429.66,,426852228.0,,,,67546512.69,,-37790054.7,,91367530.27,,,2247189607.42,,,2795165823.68,172735817.93,2967901641.61,8661648071.27,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:40:04
20201231,,2527195703.26,,,,,,1060792065.93,106974850.49,953817215.44,,930972518.83,,,,,,,,,,132049471.58,132049471.58,2936286916.46,,,,,32216544.83,8188055512.37,,,,,,,,4204164.03,504511.22,7916691.24,13529992.38,,,98590027.59,66662396.75,31927630.84,112462.32,6124550.73,6124550.73,,31815168.52,,31815168.52,,,,568542291.48,,44414491.77,7225485.55,,4572950.23,,46798043.25,1733599.9,168839648.82,8356895161.19,,26000000.0,,,,,,1702765799.2,475217446.0,1227548353.2,,3345363108.88,,,133791751.03,116196674.16,,174524.0,,,106220177.94,106394701.94,,,,,,,,,,,,,,,24411626.95,5454923662.16,,204702.75,,,,,,,,,,2091666.71,171154.65,,2467524.11,5457391186.27,,426852228.0,,,,67546512.69,,-39360631.68,,91367530.27,,,2178177858.32,,,2724583497.6,174920477.32,2899503974.92,8356895161.19,定期报告,是,20220426,CNY,合并期末,2021-03-29T18:55:04
20200930,,1457208670.36,,,,,,862711534.0,81639961.98,781071572.02,,418918680.13,,,,,,,,,,,138610765.72,3121340726.46,,,,,35827647.71,6551568455.77,,,,,,,,3850473.61,508960.7,12864623.27,41516806.6,,,,,,,,,,,,32327660.31,,,,516950431.39,,44360675.07,16266155.29,,4360779.71,,40299285.35,3063014.64,199418434.55,6750986890.32,,27067142.67,,,,,,1199409115.17,92857461.41,1106551653.76,,2424596936.87,,,89297978.87,48315264.41,,14074524.0,,,,106976702.4,,,,,,,,,,,,,,,,3895663140.39,,209342.47,,,,,,,,,,1416666.7,,,1626009.17,3897289149.56,,426852228.0,,,,67546512.69,,1676992.12,,71643201.1,,,2127015134.61,,,2694734068.52,158963672.24,2853697740.76,6750986890.32,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
20200630,,1355629831.44,,,,,,1033638010.54,116543340.72,917094669.82,,451494068.55,,,,,,,,,,136121716.57,136121716.57,2977478095.96,,,,,17122690.29,6505130597.32,,,,,,,,3501840.15,513410.18,,41516806.6,,,90987031.37,61865501.67,29121529.7,112462.32,,,,29009067.38,,29009067.38,,,,533646183.97,,48048447.45,6605329.35,,4691069.69,,41408825.91,1950172.14,177244968.85,6682375566.17,,27609357.65,,,,,,1283276831.01,107736721.31,1175540109.7,,2376454461.4,,,73174197.77,35512071.16,,574524.0,,,105829126.61,106403650.61,,,,,,,,,,,,,,,,3902430569.6,,,,,,,,,,,,1441666.69,,,1441666.69,3903872236.29,,426852228.0,,,,67546512.69,,9265705.8,,71643201.1,,,2033320976.8,,,2608628624.39,169874705.49,2778503329.88,6682375566.17,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,1239522848.22,,,,,,1059652558.41,132081990.22,927570568.19,,429793615.96,,,,,,,,,,,144841784.26,3023527503.11,,,,,17799171.26,6419437736.84,,,,,,,,3649988.67,517859.66,,41516806.6,,,,,,,,,,,,28686419.76,,,,504300255.62,,51498568.07,4337106.63,,4946605.65,,37940969.0,1303713.67,174398037.71,6593835774.55,,26500000.0,,,,,,1102368728.33,82793254.88,1019575473.45,,2475850229.62,,,28036462.45,45857718.57,,574524.0,,,,119983823.74,,,,,,,,,,,,,,,,3798596962.71,,,,,,,,,,,,1466666.68,,,1466666.68,3800063629.39,,426852228.0,,,,67546512.69,,9399867.1,,71643201.1,,,2051094713.22,,,2626536522.11,167235623.05,2793772145.16,6593835774.55,定期报告,未审计,20200421,CNY,合并期末,2020-04-21T02:15:03
