报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,71608946.56,,,171231670.96,,,283109584.32,70312115.44,212797468.88,61144603.16,16051701.63,,,,,,,,,,,519885.95,230141773.71,,,,,203160.59,868633374.47,,,,,,,,,,,,,,,,,,18600932.86,,,,,373499352.13,,,,34622047.59,677488.12,41175435.85,,669644.12,3506129.68,,8419018.22,1720390.0,448268390.98,1316901765.45,,,,,,,,272260119.3,161277570.05,110982549.25,,1572369.47,,,10630140.4,1416282.8,,,,,,10894653.45,,,,,,,,,,,,,,250189.13,22979004.25,320002758.8,,,,,,413598.19,,,,,,28558835.62,218502.99,,29190936.8,349193695.6,,178822526.0,,,,377301868.11,8413200.0,,,45527287.12,,,374417418.06,,,967655899.29,52170.56,967708069.85,1316901765.45,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:40:15
20220630,,47285063.83,,,150869543.01,,,357953999.1,120073519.93,237880479.17,54231513.48,19555329.76,,,,,,,,,,789371.03,789371.03,227347411.68,,,,,3978823.22,907906572.01,,,,,,,,,,,,,,593094848.44,217595682.41,375499166.03,,15396846.89,15396846.89,,375499166.03,,375499166.03,,,,45895516.9,745286.29,41459842.9,,669644.12,2888264.32,,8932675.15,3738896.03,449330621.73,1357237193.74,,,,,,,,306795994.54,148241545.25,158554449.29,,1125202.42,,,9388405.07,3525457.84,,,,,8680061.34,8680061.34,,,,,,,,,,,,,,248298.47,37819668.04,367583087.72,,,,,,543078.79,,,,,,29468878.36,209865.95,,30221823.1,397804910.82,,178822526.0,,,,376763218.11,8413200.0,,,45527287.12,,,366680805.2,,,959380636.43,51646.49,959432282.92,1357237193.74,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:00:04
20220331,,74671653.3,,,164489875.0,,,328171182.1,108275114.34,219896067.76,32697667.65,5808142.55,,,,,,,,,,,613356.69,180622208.04,,,,,838324.53,844084359.03,,,,,,,,,,,,,,,,,,8894015.09,,,,,383474002.3,,,,56171949.17,810928.48,41744249.95,,669644.12,2423429.55,,7387372.51,9381014.86,454784656.86,1298869015.89,,,,,,,,281352294.56,134066199.04,147286095.52,,1129168.69,,,6679106.38,3344396.82,,,,,,220713.51,,,,,,,,,,,,,,166995.47,18871430.72,311764106.15,,,,,,773074.43,,,,,,30456921.1,524702.35,,31754697.88,343518804.03,,178742666.0,,,,393234746.04,25163967.93,,,45527287.12,,,362958315.24,,,955299046.47,51165.39,955350211.86,1298869015.89,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T16:15:04
20211231,,122294789.45,,,102875000.0,,,262035613.3,61515410.45,200520202.85,80796162.65,3163758.43,,,,,,,,,,510602.1,510602.1,146235764.42,,,,,31695909.23,806158785.36,,,,,,,,,,,,,,594324505.71,207804953.58,386519552.13,,10546245.3,10546245.3,,386519552.13,,386519552.13,,,,56551185.78,876570.67,42028657.0,,669644.12,2386647.17,,6468926.51,7500627.19,456996870.09,1263155655.45,,,,,,,,272513665.83,121510165.18,151003500.65,,1613728.15,,,13699879.93,3730588.92,,,,,291976.36,291976.36,,,,,,,,,,,,,,235253.62,11574570.65,303659663.46,,,,,,669105.21,,,,,,20544963.84,524702.35,,21738771.4,325398434.86,,178742666.0,,,,393234746.04,25163967.93,,,45527287.12,,,345365247.64,,,937705978.87,51241.72,937757220.59,1263155655.45,定期报告,是,20230415,CNY,合并期末,2022-03-28T20:05:06
20210930,,99256603.0,,,151862933.33,,,231414047.73,56212933.46,175201114.27,82480243.88,3390503.25,,,,,,,,,,,366405.44,129318363.76,,,,,1060277.25,745448841.98,,,,,,,,,,,,,,,,,,57831397.64,,,,,299125005.21,,,,46299464.34,,42313064.05,,669644.12,1799874.52,,5890923.66,10383439.94,418013349.14,1163462191.12,,,,,,,,207031293.37,112868472.85,94162820.52,,1960943.71,,,9397880.18,2128958.31,,,,,,1821546.54,,,,,,,,,,,,,,,1211598.21,223552220.32,,,,,,,,,,,,19186699.91,279440.0,,19466139.91,243018360.23,,178742666.0,,,,393234746.04,25163967.93,,,38577709.99,,,335001007.14,,,920392161.24,51669.65,920443830.89,1163462191.12,定期报告,未审计,20211015,CNY,合并期末,2021-10-14T17:15:03
20210630,,79803725.44,,,180675166.67,,,215498217.31,50303937.22,165194280.09,107441512.06,6077781.73,,,,,,,,,,250120.98,250120.98,130387492.74,,,,,1919042.89,753696120.58,,,,,,,,,,,,,,474437557.81,189535029.78,284902528.03,,53973460.57,53973460.57,,284902528.03,,284902528.03,,,,31643060.76,,42469152.52,,669644.12,1574241.31,,5326210.5,14584305.06,403499542.11,1157195662.69,,,,,,,,210956826.89,119923552.99,91033273.9,,1040859.92,,,7843210.18,2646313.0,,,,,1687017.23,1687017.23,,,,,,,,,,,,,,,19460596.33,243634823.55,,,,,,,,,,,,14312795.16,101275.0,,14414070.16,258048893.71,,178742666.0,,,,393234746.04,25163967.93,,,38577709.99,,,313704069.13,,,899095223.23,51545.75,899146768.98,1157195662.69,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T18:45:03
20210331,,83890960.47,,,201913755.7,,,228163894.01,34064562.18,194099331.83,68328215.92,3784719.22,,,,,,,,,,,23070.65,96862722.7,,,,,174251.4,720075040.79,,,,,,,,,,,,,,,,,,40248959.95,,,,,292531677.81,,,,36933450.72,,42734806.76,,669644.12,605508.01,,5416689.42,15651725.93,397859012.0,1117934052.79,,,,,,,,192797457.19,93490366.76,99307090.43,,1123568.92,,,5206463.54,1895484.4,,,,,,365030.03,,,,,,,,,,,,,,,3531737.77,204919741.85,,,,,,,,,,,,14837890.38,287063.36,,15124953.74,220044695.59,,94577259.0,,,,477400153.04,25163967.93,,,38577709.99,,,312447299.48,,,897838453.58,50903.62,897889357.2,1117934052.79,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T22:25:03
20201231,,128456351.66,,,150029589.04,,,206993611.6,30212401.04,176781210.56,82521018.33,6666933.74,,,,,,,,,,187220.82,187220.82,100814610.42,,,,,2246305.4,718883415.88,,,,,,,,,,,,,,467032714.71,171566999.63,295465715.08,,26443311.44,26443311.44,,295465715.08,,295465715.08,,,,40967774.87,,43019057.06,,669644.12,481255.69,,5942631.25,8304963.93,380326578.57,1099209994.45,,,,,,,,156306040.57,61099475.8,95206564.77,,1305959.65,,,12284589.76,1000042.31,,,,,373187.55,373187.55,,,,,,,,,,,,,,,5325953.58,176595773.42,,,,,,,,,,,,15362985.6,4438.36,,15367423.96,191963197.38,,94577259.0,,,,477400153.04,,,,38577709.99,,,296641188.28,,,907196310.31,50486.76,907246797.07,1099209994.45,定期报告,是,20220329,CNY,合并期末,2021-03-15T20:40:03
20200930,,315344029.31,,,,,,273451657.77,93828500.44,179623157.33,,7532872.87,,,,,,,,,,,1763589.92,114938340.17,,,,,1269285.75,750989688.88,,,,,,,,,,,,,,,,,,72813511.83,,,,,214793433.54,,,,36689913.09,,43303307.36,,669644.12,1267086.21,,5386655.41,15779076.93,354012715.4,1105002404.28,,,,,,,,180311871.03,91958675.85,88353195.18,,736759.58,,,7948138.32,3086657.67,,,,,,814118.51,,,,,,,,,,,,,,,,192897545.11,,,,,,,,,,,,15788080.83,,,15788080.83,208685625.94,,94577259.0,,,,477400153.04,,,,32417889.54,,,291870459.11,,,896265760.69,51017.65,896316778.34,1105002404.28,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:40:03
20200630,,358190423.76,,,,,,234662560.6,64567959.89,170094600.71,,3470797.58,,,,,,,,,,274585.43,274585.43,111927594.66,,,,,1367543.77,741018477.43,,,,,,,,,,,,,,370826792.27,155913523.77,214913268.5,,55205189.76,55205189.76,,214913268.5,,214913268.5,,,,31124971.63,,43587557.66,,669644.12,1069432.97,,4983375.75,7574931.93,328003400.69,1069021878.12,,20000000.0,,,,,,147791318.06,59744294.4,88047023.66,,838083.19,,,5876830.71,2327933.52,92114.39,,,,591702.68,683817.07,,,,,,,,,,,,,,,,177517982.55,,,,,,,,,,,,15502301.06,,,15502301.06,193020283.61,,94577259.0,,,,477400153.04,,,,32417889.54,,,271555759.34,,,875951060.92,50533.59,876001594.51,1069021878.12,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T18:05:03
20200331,,68840497.62,,,,,,177664518.31,52814033.36,124850484.95,,4061679.16,,,,,,,,,,,1103478.18,107868252.04,,,,,470716.16,386833163.63,,,,,,,,,,,,,,,,,,35843755.09,,,,,216578443.52,,,,26824022.16,,43871807.96,,669644.12,1198513.07,,4559023.04,,302721186.8,689554350.43,,30000000.0,,,,,,92237472.19,38357222.65,53880249.54,,923972.69,,,2746050.98,4424266.36,99078.97,,,,,927823.89,,,,,,,,,,,,,,,,131259586.11,,,,,,,,,,,,16036111.03,,,16036111.03,147295697.14,,80000000.0,,,,158945510.67,,,,32417889.54,,,270846503.86,,,542209904.07,48749.22,542258653.29,689554350.43,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,46104716.4,,,,,,247345478.51,81823141.14,165522337.37,,2773853.7,,,,,,,,,,918070.08,918070.08,105689200.07,,,,,927203.34,403758522.1,,,,,,,,,,,,,,358983672.51,141127253.75,217856418.76,,34524661.16,34524661.16,,217856418.76,,217856418.76,,,,,,44156058.26,,669644.12,1287243.17,,4750742.53,173876.0,303418644.0,707177166.1,,30000000.0,,,,,,121801256.41,26515275.66,95285980.75,670314.97,,,,8067459.51,2037754.41,80797.72,,,,343220.32,424018.04,,,,,,,,,,,,,,,,163000803.34,,,,,,,,,,,,15804101.02,,,15804101.02,178804904.36,,80000000.0,,,,158945510.67,,,,32417889.54,,,256959134.79,,,528322535.0,49726.74,528372261.74,707177166.1,定期报告,是,20210316,CNY,合并期末,2020-03-16T19:40:02
20190930,,37843187.13,,,,,,216799182.23,51341545.79,165457636.44,,5515965.35,,,,,,,,,,,956452.45,98856666.5,,,,,410602.95,360382056.61,,,,,,,,,,,,,,,,,,27632248.08,,,,,218216177.51,,,,,,44440308.56,,669644.12,416335.47,,4387580.5,5153285.93,300915580.17,661297636.78,,30000000.0,,,,,,92428453.69,30744680.74,61683772.95,701124.07,,,,6424296.4,3022710.73,81668.55,,,,,475321.33,,,,,,,,,,,,,,,,133051906.22,,,,,,,,,,,,16181391.01,,,16181391.01,149233297.23,,80000000.0,,,,158945510.67,,,,27078726.17,,,245990193.45,,,512014430.29,49909.26,512064339.55,661297636.78,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,40955884.22,,,,,,197706991.4,36243336.99,161463654.41,,3886668.06,,,,,,,,,,1019960.25,1019960.25,95653748.42,,,,,2877801.11,342101053.46,,,,,,,,,,,,,,350509729.22,126872695.8,223637033.42,,21033535.95,21033535.95,,223637033.42,,223637033.42,,,,,,44724558.86,,669644.12,458867.9,,4210096.91,3720925.26,298454662.42,640555715.88,,30000000.0,,,,,,89132334.79,24873524.83,64258809.96,556084.48,,,,2526815.68,1613453.23,75493.55,,,,78002.99,153496.54,,,,,,,,,,,,,,,,123982184.72,,,,,,,,,,,,16861681.0,,,16861681.0,140843865.72,,80000000.0,,,,158945510.67,,,,27078726.17,,,233637652.26,,,499661889.1,49961.06,499711850.16,640555715.88,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
