报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,393948041.15,,,118534638.74,,,321633712.3,1474696.2,320159016.1,11974989.59,60089420.07,,13522.17,,,,,,,,,26371203.31,831236165.09,,,,28083203.58,36411858.17,1828283232.0,,,,,,,,836777358.49,13031679.61,49916796.42,9600000.0,50425559.23,,,,,,107637917.84,,,,,1894187958.41,,,,,6362593.9,205347479.55,,98094971.96,6120847.79,,64409514.34,5972691.03,3347885368.57,5176168600.57,,443350309.73,,,,7276005.63,,623621743.67,291679419.44,331942324.23,,62173649.34,,,51683297.81,75486792.2,,,,,,33217079.6,,,,,,,,,,,,,,32590856.08,7519321.57,1336919055.63,,192696003.4,,,,2904248.88,,,3201702.7,,,192133049.92,212444005.82,,603379010.72,1940298066.35,,633265407.0,,,,565769040.2,,12102629.74,,201906027.77,,,1798222625.71,,,3211265730.42,24604803.8,3235870534.22,5176168600.57,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:00:11
20230630,,375110519.28,,,106179766.09,,,385273779.64,12312343.17,372961436.47,,83050522.55,,,,,,,,,,25586527.39,25586527.39,881125669.64,,,,28415542.79,44203498.29,1928945825.67,,,,,,,,842583836.52,35198788.41,49584457.21,9600000.0,50441953.44,,3122127175.14,1201351033.23,1920776141.91,12247815.6,83695686.19,83695686.19,,1908528326.31,1440671.92,1909968998.23,,,,,7789223.67,208027649.0,,98094971.96,5993040.07,,58649172.1,5407873.0,3365035649.8,5293981475.47,,585676631.17,,,,12928847.2,,642644919.25,344115630.0,298529289.25,,64251266.92,,,52213579.25,26704267.44,,,,,31734785.17,31734785.17,,,,,,,,,,,,,,27228632.06,7948990.17,1451331918.63,,151170762.79,,,,4716688.54,,3823143.89,3823143.89,,,190892236.18,246346733.67,,596949565.07,2048281483.7,,633265407.0,,,,565769040.2,,12118739.19,,201906027.77,,,1804856950.58,,,3217916164.74,27783827.03,3245699991.77,5293981475.47,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:50:08
20230331,,285026343.19,,,110884401.19,,,455100778.96,42380438.28,412720340.68,2091728.8,130265781.19,,,,,,,,,,,33140935.5,875322023.95,,,,13223110.34,117355603.47,2022410706.59,,,,,,,,839700448.73,35912978.26,64776889.66,9600000.0,50406241.47,,,,,,108450051.49,,,,,1905754002.99,,,,,70657.73,210687972.67,,98094971.96,4296827.43,,53941438.94,4579955.03,3386272436.36,5408683142.95,,579795337.71,,,,8184727.91,,786927076.11,437372605.1,349554471.01,,74283184.19,,,66351242.71,15828929.68,,,,,,39926984.27,,,,,,,,,,,,,,29413592.71,8116493.81,1608827569.1,,108997397.94,,,,,,,4535078.71,,,188624771.45,263112308.65,,565269556.75,2174097125.85,,633265407.0,,,,565769040.2,,-8985608.2,,201906027.77,,,1813698294.69,,,3205653161.46,28932855.64,3234586017.1,5408683142.95,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,522204672.55,,,264631756.29,,,517670754.39,34504610.12,483166144.27,3892269.82,97579890.18,,,,,,,,,,33713488.02,33713488.02,877326555.66,,,,13666345.31,68273894.48,2398959626.7,,,,,,,,815191644.45,13801160.44,64333654.69,9600000.0,50402360.37,,2734906508.14,1104769425.83,1630137082.31,12247815.6,400620279.01,400620279.01,,1617889266.71,861930.1,1618751196.81,,,,,161225.85,213583749.76,,98094971.96,4735430.62,,48880418.08,10395680.12,3348551772.16,5747511398.86,,792092140.47,,,,73029833.65,,897315765.39,397910000.0,499405765.39,,129318682.97,,,79227502.45,15412013.12,,,,,35147947.78,35147947.78,,,,,,,,,,,,,,29251709.14,16131108.77,2066926703.74,,111411630.67,,,,38275.67,,5333971.78,5333971.78,,,189682097.53,243158882.55,,549624858.2,2616551561.94,,633265407.0,,,,565769040.2,,14316774.45,,201906027.77,,,1685788765.78,,,3101046015.2,29913821.72,3130959836.92,5747511398.86,定期报告,是,20240430,CNY,合并期末,2023-04-29T02:35:06
20220930,,308423213.57,,,209.89,,,473694029.23,2400000.0,471294029.23,42053028.92,100738214.54,,,,,,,,,,,49678244.08,817728387.47,,,,,479095500.4,2271410828.1,,,,,,,,798047469.65,14072439.67,,9600000.0,378851.54,,,,,,335780103.1,,,,,1588732120.25,,,,,71500050.99,226203586.39,,25993670.24,4242064.75,,66340066.67,130542496.11,3271432919.36,5542843747.46,,1097065915.56,,,,149959680.78,,568966291.35,242048000.0,326918291.35,,9554700.12,,,74938194.95,57702456.01,,,,,,37114616.25,,,,,,,,,,,,,,1058627.47,885007.79,1997245490.28,,87193815.79,,,,74059814.08,,,,,,286689193.3,189060812.97,,637003636.14,2634249126.42,,633265407.0,,,,562523978.75,,29158243.01,,163742066.78,,,1518973296.12,,,2907662991.66,931629.38,2908594621.04,5542843747.46,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,401532105.88,,,210.46,,,544306260.61,42277000.0,502029260.61,28877878.86,66751377.13,,11952602.72,,,,,,,,44963656.48,56916259.2,853700859.44,,,,16179843.12,713224312.81,2681489107.51,,,,,,,,757095137.75,14373290.14,,9600000.0,379892.28,,2596173705.31,1044446813.27,1551726892.04,,182458662.69,182458662.69,,1551726892.04,843704.12,1552570596.16,,,,,64292920.04,230073263.68,,25993670.24,3504923.14,,71548782.64,65805004.0,2977696142.76,5659185250.27,,1412395128.72,,,,34937636.39,,296638400.24,5000000.0,291638400.24,,6482000.47,,,74481172.54,77239177.78,,,,,35312256.65,35312256.65,,,,,,,,,,,,,,112013165.59,20380871.08,2069879809.46,,112933422.79,,,,51426091.47,,,,,,285862171.96,189218011.06,,639439697.28,2709319506.74,,633265407.0,,,,562523978.75,,-22829875.56,,163742066.78,,,1612197944.87,,,2948899521.84,966221.69,2949865743.53,5659185250.27,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:10:03
20220331,,473029411.16,,,7142121.85,,,546259598.12,62289500.0,483970098.12,5775165.47,69505829.18,,6598630.13,,,,,,,,,60619308.64,797230285.02,,,,5101413.52,641781819.73,2606444952.69,,,,,,,,749873239.15,14674140.61,10707649.17,9600000.0,384028.15,,,,,,53240055.93,,,,,1540359016.66,,,,,2226902.91,233003146.23,,25993670.24,952072.72,,60467770.86,64290256.15,2765771948.78,5372216901.47,,1140486798.67,,,,,,347020163.91,,347020163.91,,51324044.6,,,67690848.52,67212590.12,,,,,,34976257.27,,,,,,,,,,,,,,101375509.03,68717051.77,1878803263.89,,125518083.58,,,,205338.64,,,,,,,290865402.97,170623595.34,587212420.53,2466015684.42,,633265407.0,,,,564487600.37,,-68340170.04,,163742066.78,,,1612803560.65,,,2905958464.76,242752.29,2906201217.05,5372216901.47,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:40:05
20211231,,678462944.11,,,8137221.68,,,509234628.23,84089500.0,425145128.23,17991665.94,37555079.04,,,,,,,,,,56581542.2,56581542.2,846628943.74,,,,5236229.8,83272128.46,2243100383.2,,,,,,,,748690952.55,15218074.75,17053140.19,9600000.0,391345.86,,2523831024.89,961757166.46,1562073858.43,,38244330.68,38244330.68,,1562073858.43,841546.64,1562915405.07,,,,,2793928.61,234746052.04,,25993670.24,1135455.1,,64000332.29,40945940.52,2761728627.9,5004829011.1,,1059561385.36,,,,,,253855699.35,,253855699.35,400000.0,7799367.02,,,72470229.88,48865911.15,,,,,29300779.25,29300779.25,,,,,,,,,,,,,,101362096.94,64975611.17,1638591080.12,,127605058.76,,,,598768.01,,,,,,292169122.73,193819544.46,,614192493.96,2252783574.08,,633265407.0,,,,564487600.37,,-63627281.93,,163742066.78,,,1455085494.11,,,2752953286.33,-907849.31,2752045437.02,5004829011.1,定期报告,是,20230429,CNY,合并期末,2022-04-25T20:20:04
20210930,,288406450.62,,,6854253.65,,,469553091.5,13714235.28,455838856.22,115336500.0,66529869.54,,2705205.48,,,,,,,,,46842126.85,785938146.46,,,,6495517.22,425705642.47,2211661598.31,,,,,,,,741452100.48,15818239.98,20939243.46,9600000.0,,,,,,,323521635.04,,,,,1200933896.7,,,,,2547522.6,220035461.81,,40852417.31,1044718.95,,43392850.78,46827391.9,2666965479.01,4878627077.32,,1243735124.35,,,,,,144865824.39,,144865824.39,,4850564.04,,,40728662.92,87183091.31,,,,,,32330807.86,,,,,,,,,,,,,,470866.73,582178.05,1554747119.65,,237242073.38,,,,2459034.98,,,,,,249180518.64,166369233.23,,655250860.23,2209997979.88,,633265407.0,,,,567701147.2,,-47370732.41,,145186345.52,,,1371696421.91,,,2670478589.22,-1849491.78,2668629097.44,4878627077.32,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:30:04
20210630,,422224067.87,,,3604703.04,,,419245773.19,692280.84,418553492.35,85775500.0,76294995.53,,,,,,,,,,51038216.48,51038216.48,820299812.08,,,,6470177.76,376311658.56,2261264904.51,,,,,,,,723199611.71,16050794.45,20466156.57,9600000.0,,,1973683833.42,813133634.83,1160550198.59,,311444649.48,311444649.48,,1160550198.59,873120.72,1161423319.31,,,,,2923011.27,222087277.46,,2474089.47,1198942.52,,42741481.87,69725925.95,2583335260.06,4844600164.57,,1332037332.34,,,,,,142499506.47,,142499506.47,,12557666.26,,,56622300.96,34162770.45,,,,,11469803.62,11469803.62,,,,,,,,,,,,,,86111.07,1378029.18,1590813520.35,,211218888.55,,,,2666384.24,,,,,,250043159.47,193832322.34,,657760754.6,2248574274.95,,633265407.0,,,,572562962.34,,-49103836.49,,145186345.52,,,1280333706.01,,,2582244584.38,13781305.24,2596025889.62,4844600164.57,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,1042714620.44,,,,,,439212496.98,2000000.0,437212496.98,56163000.0,39733846.01,,,,,,,,,,,51148374.38,920177450.36,,,,6581551.23,455320533.58,3011051872.98,,,,,,,,543487043.1,16362338.99,20424636.56,9600000.0,,,,,,,116174142.37,,,,,1197573458.87,,,,,,222192751.94,,2418370.29,1337613.1,,44066454.47,114484616.09,2288121425.78,5299173298.76,,1326530484.26,,,,7207910.29,,243561119.51,1200000.0,242361119.51,,9017675.0,,,62754612.52,69358828.22,,,,,,11823481.24,,,,,,,,,,,,,,94722.2,827030.42,1731175863.66,,100000000.0,,,,,,,,,,254261640.64,167186086.88,,521447727.52,2252623591.18,,633265407.0,,,,572562962.34,,-33410793.04,,145186345.52,,,1716142647.78,,,3033746569.6,12803137.98,3046549707.58,5299173298.76,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:15:03
20201231,,1302200292.13,,,35632906.63,,,238546276.72,,238546276.72,57006750.0,190890297.46,,2208219.18,,,,,,,,44556347.55,46764566.73,707284799.16,,,,4981986.6,252959947.55,2836267822.98,,,,,,,,393638836.03,17647719.57,23377929.11,9600000.0,,,1934429041.87,747256387.05,1187172654.82,,72244649.63,72244649.63,,1187172654.82,154836.49,1187327491.31,,,,,,219533239.6,,,1257176.7,,44138500.6,51047099.39,2019812641.94,4856080464.92,,1085972872.37,,,,,,143866981.57,1200000.0,142666981.57,,52476044.31,,,67959467.09,99551014.41,,,,,14608089.21,14608089.21,,,,,,,,,,,,,,94722.21,712365.46,1465241556.63,,100000000.0,,,,,,,,,,220452330.13,147275731.54,,467728061.67,1932969618.3,,633265407.0,,,,572562962.34,,-40151861.94,,145186345.52,,,1599837675.9,,,2910700528.82,12410317.8,2923110846.62,4856080464.92,定期报告,是,20220426,CNY,合并期末,2021-04-15T19:50:04
20200930,,837610741.62,,,2756299.38,,,502830286.66,81869750.0,420960536.66,,159514285.46,,,,,,,,,,,55401644.24,629598224.78,,,,6820723.76,809491442.88,3004023648.78,,,,,,,,19071984.45,13822829.93,29155259.08,17600000.0,,,,,,,83340792.33,,,,,1145597383.31,,,,,,171327254.55,,,806174.33,,52926375.93,101302958.68,1634951012.59,4638974661.37,,1107001901.82,,,,,,195626195.54,,195626195.54,,12205531.71,,,47644350.66,116503639.13,,,,,,61023632.15,,,,,,,,,,,,,,,,1540005251.01,,,,,,,,,,,,223174708.04,125584771.91,,348759479.95,1888764730.96,,633265407.0,,,,572562962.34,,-13308427.23,,79533003.49,,,1467118252.62,,,2739171198.22,11038732.19,2750209930.41,4638974661.37,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T19:25:03
20200630,,668797006.51,,,,,,527974393.07,100963000.0,427011393.07,,127631602.15,,,,,,,,,,51451394.13,51451394.13,680101480.24,,,,7090544.02,597171224.68,2660217644.8,,,,,,,,8961571.31,14060099.9,29791792.4,9600000.0,,,1839998987.27,684914675.93,1155084311.34,,75699578.21,75699578.21,,1155084311.34,187258.12,1155271569.46,,,,,,172220374.32,,,898881.41,,56793817.58,46730112.34,1570027796.93,4230245441.73,,888929564.95,,,,801246.55,,180175443.1,50000000.0,130175443.1,41585771.12,,,,52778284.69,133946275.53,,,,,64996268.09,64996268.09,,,,,,,,,,,,,,,,1363212854.03,,5062951.37,,,,,,,,,,226893590.39,108700854.08,,340657395.84,1703870249.87,,633265407.0,,,,572562962.34,,14109690.16,,79533003.49,,,1219610254.26,,,2519081317.25,7293874.61,2526375191.86,4230245441.73,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T19:05:03
20200331,,788044205.66,,,85000000.0,,,299162548.05,129513000.0,169649548.05,,106160455.99,,,,,,,,,,,38857536.07,750791689.67,49606994.84,,,7096152.76,122045638.85,2246765221.89,,,,,,,,,14297369.87,29303754.95,9600000.0,,,,,,,85605200.43,,,,,1112262637.23,,,,,,172589839.16,,,991588.49,,46481567.14,9994521.59,1481126478.86,3727891700.75,,695208123.25,,,,3177714.96,,199038954.39,50000000.0,149038954.39,50458942.08,,,,92192634.06,32665997.0,,,,,,65956409.63,,,,,,,,,,,,,,,,1138698775.37,,140256973.6,,,,,,,,,,194080027.02,96408847.7,,430745848.32,1569444623.69,,422176938.0,,,,783651431.34,,13853598.76,,79533003.49,,,852465873.59,,,2151680845.18,6766231.88,2158447077.06,3727891700.75,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
