报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2033374976.6,,,,,,,,,,,53783303.64,77511964.54,2164670244.78,1551053576.56,,,,,,147341948.06,789708552.57,154421426.95,2642525504.14,-477855259.36,,,1230109.17,47744.61,,,,,1277853.78,32115730.34,,,,,,32115730.34,-30837876.56,,,,3908000000.0,,437805600.0,4345805600.0,3629684117.04,583580964.29,66286455.55,169040597.49,4382305678.82,-36500078.82,,-545193214.74,2317149220.1,,,,,1771956005.36,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1316668145.49,,,,,,,,,,,23924920.85,45527067.3,1386120133.64,1085535676.3,,,,,,108651884.3,635934435.23,74950050.65,1905072046.48,-518951912.84,,,,47860.0,,,,,47860.0,26989510.8,,,,,,26989510.8,-26941650.8,,,,3129000000.0,,307805600.0,3436805600.0,2719982967.61,338070197.75,66286455.55,114330307.5,3172383472.86,264422127.14,,-281471436.5,2317149220.1,2035677783.6,2317149220.1,,,2035677783.6,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,620335937.19,,,,,,,,,,,14032609.2,58267307.39,692635853.78,632488942.37,,,,,,56790006.91,257573155.99,40569203.41,987421308.68,-294785454.9,,,35860.0,35860.0,,,,,35860.0,16094340.4,,,,,,16094340.4,-16058480.4,,,,2449000000.0,,371760800.0,2820760800.0,2221801149.43,238406568.19,66286455.55,2235000.0,2462442717.62,358318082.38,,47474147.08,2317149220.1,,,,,2364623367.18,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,4560659645.86,,,,,,,,,,,67327893.64,728775894.8,5356763434.3,2238206185.86,,,,,,203094407.97,1109949754.21,190688368.26,3741938716.3,1614824718.0,,4603062.31,738178.75,567932.18,18264258.52,,,,24173431.76,60405434.34,,,,,,60405434.34,-36232002.58,,,,4198000000.0,,311111589.04,4509111589.04,5581392298.86,754608860.34,56653606.67,202554363.04,6538555522.24,-2029443933.2,,-450851217.78,2768000437.88,2317149220.1,2768000437.88,,,2317149220.1,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,3293790260.77,,,,,,,,,,,39068973.82,811635872.98,4144495107.57,1826833112.77,,,,,,144872666.62,1055164345.14,134632752.15,3161502876.68,982992230.89,,,738178.75,100428.55,18264258.52,,,,19102865.82,55072216.86,,,,,,55072216.86,-35969351.04,,4603062.31,4603062.31,3538000000.0,,1169555662.0,4712158724.31,4269392298.86,722124212.95,58651966.67,1096551334.45,6088067846.26,-1375909121.95,,-428886242.1,2768000437.88,,,,,2339114195.78,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2544258391.61,,,,,,,,,,,32338399.05,742381107.7,3318977898.36,1109355791.69,,,,,,104032349.57,841295949.44,106572986.7,2161257077.4,1157720820.96,,,,57500.0,18264258.52,,,,18321758.52,13832185.06,,,,,,13832185.06,4489573.46,,4603062.31,4603062.31,2764000000.0,,82910000.0,2851513062.31,3572691149.43,567488525.16,54343566.67,7461334.45,4147641009.04,-1296127946.73,,-133917552.31,2774502324.83,2640584772.52,2774502324.83,,,2640584772.52,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,1180596849.97,,,,,,,,,,,14398563.53,41813440.71,1236808854.21,648533982.68,,,,,,54304241.25,476477398.3,40854904.43,1220170526.66,16638327.55,,,,,,,,,0.0,7810016.3,,,,,,7810016.3,-7810016.3,,,,2205000000.0,,402973062.31,2607973062.31,2233691149.43,242020641.26,52854240.0,5803050.28,2481514840.97,126458221.34,,135286532.59,2774502324.83,,,,,2909788857.42,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,4707227832.57,,,,,,,,,,,67374208.67,168483239.78,4943085281.02,2402138966.11,,,,,,188441781.69,744327269.52,150728199.78,3485636217.1,1457449063.92,,13929784.35,380216.0,2226847.63,,,,,16536847.98,123587562.59,,,,,,123587562.59,-107050714.61,,,,5933090000.0,,330980400.0,6264070400.0,5300402298.86,1029443010.2,85243000.0,361687986.35,6691533295.41,-427462895.41,,922935453.9,1851566870.93,2774502324.83,1851566870.93,,,2774502324.83,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,3361765119.28,,,,,,,,,,,32325493.45,321947086.25,3716037698.98,1866554252.81,,,,,,141825864.22,615573368.07,174705597.35,2798659082.45,917378616.53,,13422296.13,887704.22,381650.0,12000000.0,,,,26691650.35,154783822.89,,,,,,154783822.89,-128092172.54,,,,4694990000.0,,1842280400.0,6537270400.0,4190402298.86,764172352.4,69900000.0,1819308965.08,6773883616.34,-236613216.34,,552673227.65,1851566870.93,,,,,2404240098.58,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,2049407585.78,,,,,,,,,,,17754713.9,210134860.94,2277297160.62,1366358767.45,,,,,,100999072.27,450067676.95,138931957.66,2056357474.33,220939686.29,,,,302700.0,,,,,302700.0,122156052.67,,,,,,122156052.67,-121853352.67,,,,3360990000.0,,1092280400.0,4453270400.0,2092701149.43,644570763.62,69900000.0,1192100250.0,3929372163.05,523898236.95,,622984570.57,1851566870.93,2474551441.5,1851566870.93,,,2474551441.5,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,745270295.79,,,,,,,,,,,5261914.89,145558648.32,896090859.0,637746940.87,,,,,,52570641.41,221587692.12,90873334.92,1002778609.32,-106687750.32,,,,,,,,,0.0,59157141.68,,,,,,59157141.68,-59157141.68,,,,2000990000.0,,976210400.0,2977200400.0,1384701149.43,307928374.83,66410000.0,773430250.0,2466059774.26,511140625.74,,345295733.74,1851566870.93,,,,,2196862604.67,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3451070781.27,,,,,,,,,,,67508599.06,509653873.24,4028233253.57,3036591496.61,,,,,,160017082.32,735930899.01,320292969.5,4252832447.44,-224599193.87,,26864292.87,672085.45,12797759.84,10676230.2,,,,51010368.36,145246802.47,,,16939327.33,,,162186129.8,-111175761.44,,490000.0,490000.0,4514000000.0,,1656255412.73,6170745412.73,4126402298.86,618045647.04,42120000.0,1319319994.09,6063767939.99,106977472.74,,-228797482.57,2080364353.5,1851566870.93,2080364353.5,,,1851566870.93,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,2662844580.95,,,,,,,,,,,38474308.41,704715737.67,3406034627.03,2303465832.86,,,,,,114768296.18,786011209.4,195744252.88,3399989591.32,6045035.71,,,26556809.36,9287726.53,10694420.2,,,,46538956.09,141837519.13,,,16939327.33,,,158776846.46,-112237890.37,,490000.0,490000.0,3408500000.0,,618000000.0,4026990000.0,3281402298.86,486676204.33,44459879.46,600000000.0,4368078503.19,-341088503.19,,-447281357.85,2080364353.5,,,,,1633082995.65,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1957182204.69,,,,,,,,,,,9706638.3,616345144.22,2583233987.21,1571540338.53,,,,,,79497729.0,644996308.9,154569132.01,2450603508.44,132630478.77,,,26556809.36,8925920.0,10694420.2,,,,46177149.56,127057476.43,,,16939327.33,,,143996803.76,-97819654.2,,,,2613000000.0,,618000000.0,3231000000.0,2533701149.43,281364510.29,44459879.46,590000000.0,3405065659.72,-174065659.72,,-139254835.15,2080364353.5,1941109518.35,2080364353.5,,,1941109518.35,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1051853089.17,,,,,,,,,,,2578656.57,583687309.61,1638119055.35,1091249642.52,,,,,,46792644.43,427166330.03,60032705.09,1625241322.07,12877733.28,,,,2279877.26,16398200.0,,,,18678077.26,33692479.86,,,,,20952535.7,54645015.56,-35966938.3,,,,847000000.0,,21288445.3,868288445.3,793701149.43,174794936.54,39550079.45,589600.0,969085685.97,-100797240.67,,-123886445.69,2077994217.73,1954107772.04,2077994217.73,,,1954107772.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,4858869438.65,,,,,,,,,,,78697040.73,458608776.37,5396175255.75,7909842278.78,,,,,,168344138.05,321601529.63,838614128.19,9238402074.65,-3842226818.9,,295274.0,362982.83,28934605.87,,25692414.57,,,55285277.27,332267939.07,,,,,,332267939.07,-276982661.8,,360000000.0,350000000.0,8015000000.0,,5580000000.0,13955000000.0,4792666666.67,543442433.84,14702400.0,4175787683.34,9511896783.85,4443103216.15,-443615.49,323450119.96,1756914233.54,2080364353.5,1756914233.54,,,2080364353.5,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,3014266956.2,,,,,,,,,,,49058798.89,114674776.99,3178000532.08,6497493299.5,,,,,,105702271.72,256102553.88,129167308.2,6988465433.3,-3810464901.22,,,362982.83,29947102.13,,,,,30310084.96,202177170.14,,,,,,202177170.14,-171867085.18,,10000000.0,10000000.0,6295000000.0,,1877000000.0,8182000000.0,3177666666.67,374236870.39,12978000.0,45007125.0,3596910662.06,4585089337.94,-214788.78,602542562.76,1756914233.54,2349456796.3,1756914233.54,,,2359456796.3,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1872439709.73,,,,,,,,,,,36548446.13,86937943.38,1995926099.24,5295589187.45,,,,,,74735634.15,156320701.71,54734348.36,5581379871.67,-3585453772.43,,,,27758932.13,,,,,27758932.13,166464297.74,,,,,,166464297.74,-138705365.61,,10000000.0,10000000.0,4506000000.0,,1877000000.0,6393000000.0,1346000000.0,235041546.26,12978000.0,44681600.0,1625723146.26,4767276853.74,27793.66,1043145509.36,1756914233.54,2800059742.9,1756914233.54,,,2800059742.9,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,533617169.85,,,,,,,,,,,22425990.21,178958342.91,735001502.97,2730661612.36,,,,,,41044174.81,91835904.99,140772686.7,3004314378.86,-2269312875.89,,-352.0,10000000.0,6756.15,,,,,10006404.15,63827990.59,,,,,,63827990.59,-53821586.44,,,,2760000000.0,,851691850.6,3611691850.6,454000000.0,107556663.17,12978000.0,43621600.0,605178263.17,3006513587.43,-2187.33,683376937.77,1756914233.54,2440291171.31,1756914233.54,,,2440291171.31,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,2530545716.87,,,,,,,,,,,59817804.12,280867160.67,2871230681.66,3905612806.98,,,,,,125005739.68,264155001.91,359409857.59,4654183406.16,-1782952724.5,,91500492.65,16800000.0,58598059.75,36172166.61,1897587.33,,,204968306.34,338605534.43,9442749.16,,,,3681300.0,351729583.59,-146761277.25,,8000000.0,8000000.0,3672000000.0,,1574000000.0,5254000000.0,1214000000.0,327949821.57,77241274.87,787427358.72,2329377180.29,2924622819.71,-21565.32,994887252.64,762026980.9,1756914233.54,762026980.9,,,1756914233.54,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,2078861601.45,,,,,,,,,,,39853576.63,111841816.27,2230556994.35,911462728.24,,,,,,84525486.8,236938183.48,208514980.74,1441441379.26,789115615.09,,16581000.0,,133049364.73,20210000.0,,,,169840364.73,267314959.91,3681300.0,,,,13836978.79,281151938.7,-111311573.97,,,,1651000000.0,,,1651000000.0,1616000000.0,168870602.98,60093237.47,28601053.4,1813471656.38,-162471656.38,-162905.08,515169479.66,762826980.9,1277996460.56,762826980.9,,,1277996460.56,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1357520540.96,,,,,,,,,,,26475280.42,73872887.59,1457868708.97,529459614.67,,,,,,61289316.83,128998556.7,53555854.76,773303342.96,684565366.01,,,,49555367.35,20096528.22,,,,69651895.57,150605701.7,,,,,10042207.01,160647908.71,-90996013.14,,,,776000000.0,,35800000.0,811800000.0,968000000.0,128791264.94,54303117.19,127577893.92,1224369158.86,-412569158.86,-148993.21,180851200.8,762026980.9,942878181.7,762026980.9,,,942878181.7,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,379765792.16,,,,,,,,,,,8367454.44,209837932.49,597971179.09,306422496.07,,,,,,43586315.46,79118513.48,61097806.62,490225131.63,107746047.46,,8819629.84,1175315.46,410350.0,,,,,10405295.3,64748006.78,,,,,62143.0,64810149.78,-54404854.48,,,,1096000000.0,,90000000.0,1186000000.0,790000000.0,128125883.29,17371975.46,70973548.98,989099432.27,196900567.73,64671.88,250306432.59,762026980.9,1012333413.49,762026980.9,,,1012333413.49,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1516317820.6,,,,,,,,,,,97946847.16,215661995.65,1829926663.41,940938971.53,,,,,,128468827.47,201753422.12,142479366.02,1413640587.14,416286076.27,,2895909.45,1041915.8,12444694.84,,,,,16382520.09,226900238.99,6643011.19,,,,2343400.0,235886650.18,-219504130.09,,,,1578000000.0,,60000000.0,1638000000.0,1347000000.0,201910691.5,37808776.52,4500094.27,1553410785.77,84589214.23,-279914.53,281091245.88,480935735.02,762026980.9,480935735.02,,,762026980.9,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,1103193389.99,,,,,,,,,,,68911941.56,197892043.9,1369997375.45,791457772.45,,,,,,89792110.46,161303117.06,111113088.65,1153666088.62,216331286.83,,2895909.45,1041915.8,100815.0,,,,,4038640.25,131459229.86,4880550.0,,,,,136339779.86,-132301139.61,,,,1240000000.0,,80919935.4,1320919935.4,1069000000.0,141101488.23,34138172.45,3231060.69,1213332548.92,107587386.48,-945424.01,190672109.69,480935735.02,671607844.71,480935735.02,,,671607844.71,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,761421897.9,,,,,,,,,,,46957710.28,202796664.19,1011176272.37,484673971.83,,,,,,67963124.41,117840963.65,95960894.44,766438954.33,244737318.04,,2895909.45,39200.0,31500.0,,,,,2966609.45,90340624.55,4525550.0,,,,,94866174.55,-91899565.1,,,,510000000.0,,724063.32,510724063.32,659000000.0,114583433.04,29619389.78,1190360.69,774773793.73,-264049730.41,-1122293.12,-112334270.59,480935735.02,368601464.43,480935735.02,,,368601464.43,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,301194030.55,,,,,,,,,,,19879246.97,3936985.43,325010262.95,203739881.73,,,,,,27965950.24,31402148.47,16823407.16,279931387.6,45078875.35,,2895909.45,,63500.0,,,,,2959409.45,39375568.04,3797500.0,,,,,43173068.04,-40213658.59,,,,247000000.0,,,247000000.0,234000000.0,29703643.35,17563859.1,1190360.69,264894004.04,-17894004.04,-653050.77,-13681838.05,285836978.69,272155140.64,285836978.69,,,272155140.64,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1281638695.74,,,,,,,,,,,81379386.54,27615496.89,1390633579.17,1013942458.46,,,,,,84266786.13,98917927.07,78767357.19,1275894528.85,114739050.32,,138685.0,,5957865.93,,,,,6096550.93,57796953.18,,,30869227.62,,,88666180.8,-82569629.87,,109200000.0,109200000.0,784000000.0,,,893200000.0,793130000.0,75598805.84,26047666.42,4438382.39,873167188.23,20032811.77,-1889263.55,50312968.67,235524010.02,285836978.69,235524010.02,,,285836978.69,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,903617204.01,,,,,,,,,,,52134570.75,58640750.19,1014392524.95,771626341.77,,,,,,59088221.97,72869095.54,68376629.48,971960288.76,42432236.19,,138685.0,,750215.0,,,,,888900.0,25709531.3,3457500.0,,3000000.0,,,32167031.3,-31278131.3,,,,616000000.0,,,616000000.0,605500000.0,49466978.33,17142037.45,1655472.0,656622450.33,-40622450.33,-2390366.97,-31858712.41,235524010.02,203665297.61,235524010.02,,,203665297.61,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,566265282.27,,,,,,,,,,,44849988.7,6931237.58,618046508.55,484057994.99,,,,,,42601857.82,49163698.22,78188437.66,654011988.69,-35965480.14,,30000000.0,,634800.0,,30000000.0,,,30634800.0,20103422.82,6457500.0,,,,,26560922.82,4073877.18,,,,366000000.0,,,366000000.0,322000000.0,38603216.45,7604181.13,1655472.0,362258688.45,3741311.55,-950355.45,-29100646.86,235524010.02,206423363.16,235524010.02,,,206423363.16,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,285856867.2,,,,,,,,,,,19889995.64,2898697.36,308645560.2,307939791.2,,,,,,24901086.01,28566576.55,33848907.41,395256361.17,-86610800.97,,10000000.0,,226000.0,,,,,10226000.0,12753259.41,3457500.0,,3000000.0,,,19210759.41,-8984759.41,,,,147000000.0,,,147000000.0,93500000.0,10915468.0,,1237195.23,105652663.23,41347336.77,-367079.82,-54615303.43,235524010.02,180908706.59,235524010.02,,,180908706.59,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1283919994.75,,,,,,,,,,,73381546.75,19649755.34,1376951296.84,921935174.54,,,,,,78353945.47,111529546.32,77408032.8,1189226699.13,187724597.71,,6128723.43,478393.77,27629650.92,4532225.08,,,,34236768.12,45870827.09,6770000.0,,6770000.0,,,52640827.09,-18404058.97,,,,883500000.0,,,883500000.0,1012413535.7,68633331.34,18615776.4,8581792.08,1089628659.12,-206128659.12,-704299.48,-37512419.86,273036429.88,235524010.02,273036429.88,,,235524010.02,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,969567311.24,,,,,,,,,,,47336071.7,31684486.44,1048587869.38,813774293.61,,,,,,51655665.76,87557636.06,42238226.32,995225821.75,53362047.63,,0.0,1143.03,10930053.54,4532225.08,,,,15463421.65,25046774.9,6770000.0,,,,,31816774.9,-16353353.25,,,,700000000.0,,,700000000.0,762408735.7,42260835.28,6012386.43,3107697.02,807777268.0,-107777268.0,-376481.64,-71145055.26,273036429.88,201891374.62,273036429.88,,,201891374.62,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,663100830.72,,,,,,,,,,,30856949.36,25012919.98,718970700.06,440588235.98,,,,,,38174384.85,51487745.85,31207127.7,561457494.38,157513205.68,,4532225.08,,6861994.04,4532225.08,,,,11394219.12,19522003.14,3125000.0,,,,,22647003.14,-11252784.02,,,,360000000.0,,,360000000.0,426753643.7,30724639.97,6012386.43,2288814.37,459767098.04,-99767098.04,-224658.44,46268665.18,273036429.88,319305095.06,273036429.88,,,319305095.06,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,270288334.89,,,,,,,,,,,14380501.02,9100721.46,293769557.37,259994979.75,,,,,,20981075.57,26247588.49,38260403.67,345484047.48,-51714490.11,,,,25130.0,,,,,25130.0,10551947.48,3125000.0,,,,,13676947.48,-13651817.48,,,,160000000.0,,,160000000.0,169253643.7,12268370.77,,1827733.35,183349747.82,-23349747.82,-193761.58,-88909816.99,273036429.88,184126612.89,273036429.88,,,184126612.89,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1273316784.93,,,,,,,,,,,65641231.47,29115253.9,1368073270.3,1117692936.05,,,,,,75792761.11,103328107.06,104146958.17,1400960762.39,-32887492.09,,10812330.38,229614.17,2708097.23,,,,,13750041.78,89792829.21,6467500.0,,,,,96260329.21,-82510287.43,,13972498.0,,964688363.0,,,978660861.0,624639422.45,170253596.88,59112627.82,3530281.79,798423301.12,180237559.88,-66636.22,64773144.14,208011389.18,272784533.32,208011389.18,,,272784533.32,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,910636559.94,,,,,,,,,,,39361098.64,16585059.36,966582717.94,899558009.83,,,,,,51816290.47,69257392.56,44885331.98,1065517024.84,-98934306.9,,10000000.0,229614.17,940808.0,,,,,11170422.17,46829595.14,2717500.0,,,,,49547095.14,-38376672.97,,13972498.0,,694688363.0,,,708660861.0,320547761.0,134912880.29,27864360.95,,455460641.29,253200219.71,-425697.88,115463541.96,203709426.98,319172968.94,203709426.98,,,319172968.94,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,478036586.47,,,,,,,,,,,23162650.92,12157279.51,513356516.9,531795451.36,,,,,,36289152.16,37541950.46,25502201.28,631128755.26,-117772238.36,,10000000.0,229614.17,805808.0,,,,,11035422.17,33008218.44,2717500.0,,,,,35725718.44,-24690296.27,,1092498.0,,428935707.0,,,430028205.0,137035025.0,92718371.06,20615506.06,,229753396.06,200274808.94,17210.83,57829485.14,203709426.98,261538912.12,203709426.98,,,261538912.12,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,201873766.98,,,,,,,,,,,8180657.17,993882.15,211048306.3,234669570.56,,,,,,19895412.77,14985118.39,15713880.21,285263981.93,-74215675.63,,,229614.17,6600.0,,,,,236214.17,26556367.65,,,,,,26556367.65,-26320153.48,,,,266935707.0,,,266935707.0,113724425.0,46300534.63,38968646.48,,160024959.63,106910747.37,7166.83,6382085.09,203709426.98,210091512.07,203709426.98,,,210091512.07,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1238435093.67,,,,,,,,,,,111648407.04,19013404.13,1369096904.84,951071071.84,,,,,,63405592.82,121452130.56,55633166.97,1191561962.19,177534942.65,,9452448.77,3119963.48,2630657.33,,,,,15203069.58,133610667.23,23200000.0,,,,4199405.75,161010072.98,-145807003.4,,44856332.54,,546627493.58,,,591483826.12,560581178.58,71238108.24,44044947.2,,631819286.82,-40335460.7,-239.31,-8607760.76,212317187.74,203709426.98,212317187.74,,,203709426.98,定期报告,是,20050311,CNY,合并期末,2020-03-13T14:58:48
20040930,,926095118.95,,,,,,,,,,,103684412.2,36989030.79,1066768561.94,636945938.9,,,,,,54867983.53,101834781.84,47347926.53,840996630.8,225771931.14,,2100000.0,1490450.22,2249337.46,,,,,5839787.68,95941328.18,74700000.0,,,,,170641328.18,-164801540.5,,44856332.54,,310251986.22,,,355108318.76,407630000.0,60417984.8,40084381.28,2000000.0,470047984.8,-114939666.04,-154302.25,-54123577.65,212317187.74,158193610.09,212317187.74,,,158193610.09,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,677546965.07,,,,,,,,,,,83700620.12,33076160.98,794323746.17,418101589.75,,,,,,41163874.13,69391672.13,30679757.03,559336893.04,234986853.13,,2100000.0,1490450.22,1922608.96,,,,,5513059.18,67728288.28,74700000.0,,,,,142428288.28,-136915229.1,,44856332.54,,162686240.22,,,207542572.76,194130000.0,59023020.34,40084381.28,2000000.0,255153020.34,-47610447.58,-105540.98,50355635.47,212317187.74,262672823.21,212317187.74,,,262672823.21,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,337966149.0,,,,,,,,,,,55395187.55,10890280.99,404251617.54,252523234.81,,,,,,19972068.05,35009743.41,32619876.74,340124923.01,64126694.53,,100000.0,739391.82,350550.0,,,,,1189941.82,37857634.62,,,,,,37857634.62,-36667692.8,,40136332.54,,89375560.22,,,129511892.76,114830000.0,41866124.88,17880242.41,,156696124.88,-27184232.12,,274769.61,212317187.74,212591957.35,212317187.74,,,212591957.35,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1303661076.86,,,,,,,,,,,44036532.6,17223756.37,1364921365.83,1049767408.18,,,,,,63808810.96,121220049.08,53885649.19,1288681917.41,76239448.42,,4152150.29,3741842.11,35398404.21,,,,,43292396.61,189934844.16,5190000.0,,,,,195124844.16,-151832447.55,,2648736.0,2648736.0,557368797.0,,,560017533.0,348594282.0,81958979.72,17035136.54,,430553261.72,129464271.28,-186233.24,53685038.91,158632148.83,212317187.74,158632148.83,,,212317187.74,定期报告,是,20040227,CNY,合并期末,2020-03-13T14:58:48
20030930,,866979728.38,,,,,,,,,,,39973196.69,23281319.02,930234244.09,728313306.45,,,,,,41656250.17,85775815.61,46642584.82,902387957.05,27846287.04,,250000.0,3741842.11,34786414.62,,,,,38778256.73,113621974.29,5190000.0,,,,,118811974.29,-80033717.56,,2648736.0,,449849067.0,,,452497803.0,319903282.0,62173474.98,12245308.5,,382076756.98,70421046.02,260.31,18233875.81,158632148.83,176866024.64,158632148.83,,,176866024.64,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,411857134.41,,,,,,,,,,,24886035.36,20680958.48,457424128.25,311526403.58,,,,,,36141725.63,49088712.27,36228544.4,432985385.88,24438742.37,,250000.0,3741842.11,631360.0,,,,,4623202.11,70640938.75,5000000.0,,,,,75640938.75,-71017736.64,,,,229469067.0,,,229469067.0,133153282.0,59323357.07,12245308.5,,192476639.07,36992427.93,260.31,-9586306.03,158632148.83,149045842.8,158632148.83,,,149045842.8,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,211429612.08,,,,,,,,,,,12470827.06,10764803.88,234665243.02,168768650.83,,,,,,16541925.8,25507248.96,33099121.84,243916947.43,-9251704.41,,,85588.11,555000.0,,,,,640588.11,16359296.23,,,,,,16359296.23,-15718708.12,,,,176579067.0,,,176579067.0,23940000.0,7513040.33,2052783.43,,31453040.33,145126026.67,,120155614.14,158632148.83,278787762.97,158632148.83,,,278787762.97,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,902999090.91,,,,,,,,,,,44189621.55,30286322.17,977475034.63,713018042.39,,,,,,66769586.72,89191909.06,53169689.2,922149227.37,55325807.26,,2500000.0,1368020.62,11286085.2,,,,,15154105.82,104806740.82,14370000.0,,,,,119176740.82,-104022635.0,,18587197.64,,497110000.0,,,515697197.64,387974470.0,10894034.18,4019687.53,,398868504.18,116828693.46,1095.49,68132961.21,90499187.62,158632148.83,90499187.62,,,158632148.83,定期报告,是,20030312,CNY,合并期末,2020-03-13T14:58:48
