报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,615678137.05,,,,,,,,,,,4526076.84,34777029.11,654981243.0,464644495.4,,,,,,60742179.6,47836662.6,36409148.94,609632486.54,45348756.46,,,623705.05,21132707.73,120283553.17,304721427.06,,,446761393.01,3972458.0,,,,,224748767.18,228721225.18,218040167.83,,,,285310271.05,,,285310271.05,268750937.55,16530001.37,6960000.0,21919726.02,307200664.94,-21890393.89,-580631.4,240917899.0,440635426.57,,,,,681553325.57,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:35:41
20230630,,424147865.1,,,,,,,,,,,4526076.84,25957939.5,454631881.44,282751866.4,,,,,,50736990.75,38514547.12,28687442.71,400690846.98,53941034.46,,,308000.0,21131707.73,69896309.66,257487249.49,,,348823266.88,3255932.61,,,,,147650000.0,150905932.61,197917334.27,,,,228759260.05,,,228759260.05,215244015.15,15453130.63,6960000.0,2176648.27,232873794.05,-4114534.0,-553527.67,247190307.06,440635426.57,687825733.63,440635426.57,,,687825733.63,定期报告,未审计,20240828,CNY,合并期末,2023-08-21T18:10:49
20230331,,503320355.35,,,,,,,,,,,1124507.34,86015355.17,590460217.86,382445271.76,,,,,,40194286.01,35037103.63,36412919.1,494089580.5,96370637.36,,,63748.16,18060390.0,25937335.37,223250082.07,,,267311555.6,816902.0,,,,,103100000.0,103916902.0,163394653.6,,,,153634015.15,,,153634015.15,155044015.15,1823939.68,,804531.92,157672486.75,-4038471.6,-640628.75,255086190.61,440635426.57,,,,,695721617.18,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T18:25:03
20221231,,1313884055.41,,,,,,,,,,,16059495.36,35732464.31,1365676015.08,846286401.89,,,,,,141506693.22,89650951.28,69910530.38,1147354576.77,218321438.31,,43590000.0,1843478.54,215340.0,,1161072498.8,,,1206721317.34,42327958.27,27000000.0,,,,1290333212.46,1359661170.73,-152939853.39,,,,336125100.14,,152000.0,336277100.14,365120325.14,42357072.42,24240000.0,3576882.01,411054279.57,-74777179.43,-71350.6,-9466945.11,450102371.68,440635426.57,450102371.68,,,440635426.57,定期报告,是,20240328,CNY,合并期末,2023-03-27T19:55:02
20220930,,977290371.94,,,,,,,,,,,9152052.87,17227167.06,1003669591.87,594788724.88,,,,,,110275164.51,73657330.73,50364088.84,829085308.96,174584282.91,,3990355.0,2166889.85,26548.67,40000000.0,691080405.47,,,737264198.99,18482725.71,,,,,803483212.46,821965938.17,-84701739.18,,,,230874990.63,,,230874990.63,347794990.63,38777938.14,,19809599.43,406382528.2,-175507537.57,886678.11,-84738315.73,450102371.68,,,,,365364055.95,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:45:03
20220630,,657619851.56,,,,,,,,,,,6337304.04,42148588.36,706105743.96,413881353.92,,,,,,82653819.45,45834495.77,36812644.89,579182314.03,126923429.93,,3990000.0,1362228.54,26548.67,,576447434.71,,,581826211.92,10882239.95,,,,,626083212.46,636965452.41,-55139240.49,,,,148116938.73,,355000.0,148471938.73,218206797.44,37664625.05,,7367960.54,263239383.03,-114767444.3,331736.02,-42651518.84,450102371.68,407450852.84,450102371.68,,,407450852.84,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T17:55:03
20220331,,365197048.63,,,,,,,,,,,438274.95,29240148.88,394875472.46,179328188.65,,,,,,53907001.47,31364040.29,41240526.53,305839756.94,89035715.52,,,1893529.73,,,278188454.6,,,280081984.33,6557493.2,,,,,351201400.0,357758893.2,-77676908.87,,,,112706797.44,,,112706797.44,124700000.0,2617356.3,,,127317356.3,-14610558.86,-22675.88,-3274428.09,450102371.68,,,,,446827943.59,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:50:03
20211231,,1872106150.66,,,,,,,,,,,1064421.69,12062730.7,1885233303.05,1331962977.79,,,,,,177104883.4,97243514.5,86673876.58,1692985252.27,192248050.78,,10410000.0,1420528.44,668258.0,,836793487.11,,,849292273.55,30554767.0,54490800.0,,,,728987210.07,814032777.07,35259496.48,,85404191.0,85404100.0,359571855.34,,220000.0,445196046.34,435917112.73,16208686.59,,8359764.99,460485564.31,-15289517.97,-1012718.67,211205310.62,238897061.06,450102371.68,238897061.06,,,450102371.68,定期报告,是,20230328,CNY,合并期末,2022-03-28T19:20:03
20210930,,1327118479.45,,,,,,,,,,,1086313.37,127828988.77,1456033781.59,1010738445.44,,,,,,139818168.15,86023460.08,122980656.89,1359560730.56,96473051.03,,9510000.0,2849726.84,45000.0,,856359846.99,,,868764573.83,19178497.17,14000000.0,,,,890973772.28,924152269.45,-55387695.62,,26000000.0,,356931855.34,,,382931855.34,411949186.73,13305679.9,,,425254866.63,-42323011.29,-279769.2,-1517425.08,234132890.02,,,,,232615464.94,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T19:35:05
20210630,,901043021.5,,,,,,,,,,,4383.17,8489008.36,909536413.03,716779282.36,,,,,,97215283.47,71803021.98,45316962.49,931114550.3,-21578137.27,,7900000.0,2520390.54,,,623555823.14,,,633976213.68,14865718.2,14000000.0,,,,517919844.79,546785562.99,87190650.69,,26000000.0,26000000.0,331347855.34,,220000.0,357567855.34,372261800.01,10250222.76,,355000.0,382867022.77,-25299167.43,-167025.84,40146320.15,238897061.06,279043381.21,238897061.06,,,279043381.21,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T19:25:03
20210331,,439618397.82,,,,,,,,,,,4383.17,67887311.89,507510092.88,347606408.42,,,,,,55800999.9,39818930.69,59874624.48,503100963.49,4409129.39,,6000000.0,1445993.82,,,281228731.75,,,288674725.57,7653884.45,,,,,317172826.2,324826710.65,-36151985.08,,,,162323193.58,,,162323193.58,199105917.1,2901641.02,,,202007558.12,-39684364.54,-21622.55,-71448842.78,234352890.02,,,,,162904047.24,定期报告,未审计,20220427,CNY,合并期末,2021-04-20T18:00:03
20201231,,1400087697.4,,,,,,,,,,,7364188.86,19071770.61,1426523656.87,1011675484.32,,,,,,144134212.47,71148196.39,114508636.05,1341466529.23,85057127.64,,10000000.0,12283652.43,5923000.0,,468395512.71,,,496602165.14,35110342.42,11000000.0,,40000000.0,,589500000.0,675610342.42,-179008177.28,,6500000.0,6500000.0,620242835.27,,,626742835.27,466271056.81,23157838.1,,220000.0,489648894.91,137093940.36,-613354.22,42529536.5,196367524.56,238897061.06,196367524.56,,,238897061.06,定期报告,是,20220329,CNY,合并期末,2021-03-29T21:55:02
20200930,,888850946.69,,,,,,,,,,,4751184.68,29114188.09,922716319.46,697590489.51,,,,,,100266767.05,45906190.75,91159804.1,934923251.41,-12206931.95,,11100000.0,2311337.93,5922000.0,,515598302.26,,,534931640.19,17020545.63,40000000.0,,,,609299644.14,666320189.77,-131388549.58,,6500000.0,,504620386.33,,,511120386.33,347733416.03,19689889.8,,220000.0,367643305.83,143477080.5,-502866.36,-621267.39,196367524.56,,,,,195746257.17,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:15:03
20200630,,590438345.67,,,,,,,,,,,4751184.68,11532594.12,606722124.47,483039964.92,,,,,,71230059.05,20090313.42,52108039.15,626468376.54,-19746252.07,,9900000.0,2249432.43,5900000.0,,307188986.33,,,325238418.76,9758413.88,40000000.0,,,,340000000.0,389758413.88,-64519995.12,,,,456028299.55,,,456028299.55,290854093.94,16280713.7,,220000.0,307354807.64,148673491.91,58253.47,64465498.19,196367524.56,260833022.75,196367524.56,,,260833022.75,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T19:50:02
20200331,,243233997.73,,,,,,,,,,,,5834095.88,249068093.61,272223935.0,,,,,,44111957.92,12227291.52,30711149.59,359274334.03,-110206240.42,,9600000.0,2085300.0,2900000.0,,141087653.33,,,155672953.33,2860479.98,,,,,160000000.0,162860479.98,-7187526.65,,,,331187683.42,,,331187683.42,132815834.32,2775186.76,,,135591021.08,195596662.34,128593.55,78331488.82,196367524.56,,,,,274699013.38,定期报告,未审计,20210421,CNY,合并期末,2020-04-27T21:05:03
20191231,,1094776922.68,,,,,,,,,,,4138735.89,21872281.35,1120787939.92,708043924.8,,,,,,118039935.63,61930555.67,104429110.63,992443526.73,128344413.19,,68571600.0,1353003.4,84923.08,,399910117.43,,,469919643.91,9610750.82,,,,,385000000.0,394610750.82,75308893.09,,,,378150753.34,,280000.0,378430753.34,481520296.37,14894515.31,,,496414811.68,-117984058.34,-462796.3,85206451.64,111161072.92,196367524.56,111161072.92,,,196367524.56,定期报告,是,20210330,CNY,合并期末,2020-03-30T18:30:03
20190930,,780040660.43,,,,,,,,,,,2367133.71,20081643.16,802489437.3,533154517.95,,,,,,89565418.12,44373051.65,70632642.66,737725630.38,64763806.92,,35185800.0,1353003.4,,,464699257.92,,,501238061.32,3322685.15,,,,,500957874.9,504280560.05,-3042498.73,,,,280265320.99,,,280265320.99,310156221.19,12170276.57,,,322326497.76,-42061176.77,-255006.71,19405124.71,111161072.92,,,,,130566197.63,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,509692356.27,,,,,,,,,,,,14027251.03,523719607.3,379089967.09,,,,,,65526636.19,28682433.87,47193718.05,520492755.2,3226852.1,,34585800.0,1353003.4,,,168043834.27,,,203982637.67,2177656.17,,,,,182963096.72,185140752.89,18841884.78,,,,230414409.69,,,230414409.69,212524863.91,8739979.09,,,221264843.0,9149566.69,-60230.09,31158073.48,111161072.92,142319146.4,111161072.92,,,142319146.4,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,241885273.37,,,,,,,,,,,,6025863.8,247911137.17,201990563.0,,,,,,42676459.12,14105283.59,29249285.07,288021590.78,-40110453.61,,,1042650.0,,,256850619.85,,,257893269.85,1154352.65,,,,,242881150.19,244035502.84,13857767.01,,,,140327121.87,,,140327121.87,140813874.51,3223469.74,,,144037344.25,-3710222.38,37236.59,-29925672.39,111161072.92,,,,,81235400.53,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1090908640.26,,,,,,,,,,,212798.4,10283604.61,1101405043.27,779998748.69,,,,,,111886078.83,55764422.14,99263593.0,1046912842.66,54492200.61,,,1233003.4,313500.0,,499735020.21,,,501281523.61,9470357.29,20000000.0,,,,544179147.81,573649505.1,-72367981.49,,,,466776412.84,,,466776412.84,430849974.96,11517700.98,,280000.0,442647675.94,24128736.9,-1402316.92,4850639.1,106310433.82,111161072.92,106310433.82,,,111161072.92,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,764894557.43,,,,,,,,,,,,12174708.59,777069266.02,553534288.63,,,,,,85198485.14,42647784.04,75586795.37,756967353.18,20101912.84,,,1222650.0,12000.0,,482343331.55,,,483577981.55,6799792.64,20000000.0,,,,530739147.81,557538940.45,-73960958.9,,,,315909982.87,,,315909982.87,307403287.29,8479105.63,,,315882392.92,27589.95,-626406.63,-54457862.74,106310433.82,,,,,51852571.08,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,526848203.11,,,,,,,,,,,,3772674.8,530620877.91,376019635.92,,,,,,62067038.87,29991305.58,51420588.12,519498568.49,11122309.42,,,1222650.0,,,289120405.69,,,290343055.69,4721280.79,,,,,275979147.81,280700428.6,9642627.09,,,,208469038.92,,,208469038.92,213954234.49,5528740.49,,,219482974.98,-11013936.06,-368856.54,9382143.91,106310433.82,115692577.73,106310433.82,,,115692577.73,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,243387822.01,,,,,,,,,,,,2797444.57,246185266.58,202935661.63,,,,,,40562550.82,14970675.95,28506151.84,286975040.24,-40789773.66,,,1042650.0,,,163822434.96,,,164865084.96,2817046.67,,,,,142450000.0,145267046.67,19598038.29,,,,130680691.67,,,130680691.67,130484067.5,2658550.15,,,133142617.65,-2461925.98,-363831.12,-24017492.47,106310433.82,,,,,82292941.35,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,902349379.37,,,,,,,,,,,150762.83,11825094.5,914325236.7,600018842.24,,,,,,98494879.28,57995525.73,92322787.02,848832034.27,65493202.43,,,1647992.72,690000.0,,598486446.07,,,600824438.79,10006834.57,105000013.5,,,,577955718.62,692962566.69,-92138127.9,,,,291132646.2,,770000.0,291902646.2,280866507.04,21147786.92,,,302014293.96,-10111647.76,-415976.9,-37172550.13,143482983.95,106310433.82,143482983.95,,,106310433.82,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,632342707.89,,,,,,,,,,,810756.53,15415516.75,648568981.17,433710420.06,,,,,,73867999.7,45034532.65,71522938.49,624135890.9,24433090.27,,,1639710.0,801000.0,,480468884.02,,,482909594.02,7123405.84,105000013.5,,,,467501182.85,579624602.19,-96715008.17,,,,271366578.7,,8649060.0,280015638.7,246425866.31,18142875.63,,12681920.71,277250662.65,2764976.05,-39832.29,-69556774.14,143482983.95,,,,,73926209.81,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,390090487.58,,,,,,,,,,,150762.83,5573390.56,395814640.97,235198254.06,,,,,,54725251.07,30972844.31,45053692.1,365950041.54,29864599.43,,,1647992.72,739190.23,,408023538.33,,,410410721.28,3605502.37,45000013.5,,,,385509186.32,434114702.19,-23703980.91,,,,159952414.94,,,159952414.94,130984346.31,14809299.03,,,145793645.34,14158769.6,-173827.75,20145560.37,143482983.95,163628544.32,143482983.95,,,163628544.32,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,191158049.33,,,,,,,,,,,150762.83,4506637.74,195815449.9,123845968.53,,,,,,35032852.06,14667743.18,21375514.92,194922078.69,893371.21,,,1459710.0,690000.0,,205381190.17,,,207530900.17,5164209.58,45000013.5,,,,173700886.05,223865109.13,-16334208.96,,,,90000000.0,,8649060.0,98649060.0,90000000.0,2681907.43,,7776439.12,100458346.55,-1809286.55,-86570.25,-17336694.55,143482983.95,,,,,126146289.4,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,761973546.83,,,,,,,,,,,552909.96,10025684.16,772552140.95,450958960.78,,,,,,104678478.79,48313625.24,78998125.86,682949190.67,89602950.28,,,1470063.4,100816.24,,551917006.21,,,553487885.85,22812471.51,,,,,630600000.0,653412471.51,-99924585.66,,,,298197504.02,,,298197504.02,239424277.98,13158660.11,4640000.0,770000.0,253352938.09,44844565.93,-104960.06,34417970.49,109065013.46,143482983.95,109065013.46,,,143482983.95,定期报告,是,20180307,CNY,合并期末,2020-03-13T14:58:48
20160930,,542227938.01,,,,,,,,,,,2419958.46,7777869.69,552425766.16,328100025.74,,,,,,81345837.84,36190342.44,61670546.19,507306752.21,45119013.95,,,1470063.4,118116.24,,287266444.97,,,288854624.61,23286656.95,0.0,,,,349040000.0,372326656.95,-83472032.34,,,,228771736.82,,10927100.0,239698836.82,208018213.07,5749708.26,,13604686.72,227372608.05,12326228.77,-269154.37,-26295943.99,109065013.46,,,,,82769069.47,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,350469194.38,,,,,,,,,,,1283137.43,3563188.63,355315520.44,218323407.34,,,,,,57660709.1,22293226.82,41565453.6,339842796.86,15472723.58,,,1470063.4,118116.24,,134779497.51,,,136367677.15,19486991.2,,,,,147000000.0,166486991.2,-30119314.05,,,,162465678.57,,5263948.19,167729626.76,113582738.32,3625301.58,,3904199.0,121112238.9,46617387.86,-46925.57,31923871.82,109065013.46,140988885.28,109065013.46,,,140988885.28,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,176234956.16,,,,,,,,,,,949620.39,2569041.52,179753618.07,89879245.66,,,,,,35308282.8,7576667.96,25041941.59,157806138.01,21947480.06,,,1459710.0,106116.24,,89341567.28,,,90907393.52,4288718.67,0.0,,,,113000000.0,117288718.67,-26381325.15,,,,70000000.0,,0.0,70000000.0,77561788.71,1890087.17,,6316115.3,85767991.18,-15767991.18,-192670.81,-20394507.08,109065013.46,,,,,88670506.38,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,706495051.16,,,,,,,,,,,1595839.92,6037196.52,714128087.6,425468524.73,,,,,,104017235.87,63895625.03,66801535.11,660182920.74,53945166.86,,,1159339.08,1778829.37,,384417999.73,,,387356168.18,37703384.09,8000000.0,,,,382800000.0,428503384.09,-41147215.91,,,,230992895.56,,,230992895.56,193947801.67,27658942.49,18560000.0,,221606744.16,9386151.4,-600654.89,21583447.46,87481566.0,109065013.46,87481566.0,,,109065013.46,定期报告,是,20170328,CNY,合并期末,2020-03-13T14:58:48
20150930,,525503203.34,,,,,,,,,,,680880.72,5879441.5,532063525.56,305923473.2,,,,,,80465910.75,42650785.21,58120481.65,487160650.81,44902874.75,,,1159339.08,7000.0,,344213407.95,,,345379747.03,20771067.91,8000000.0,,,,378300000.0,407071067.91,-61691320.88,,,,193806951.54,,4742870.35,198549821.89,166301680.82,6860376.65,,16323630.28,189485687.75,9064134.14,-603201.27,-8327513.26,87481566.0,,,,,79154052.74,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,355080345.67,,,,,,,,,,,595326.72,2714887.08,358390559.47,214135995.29,,,,,,58893862.33,28442950.12,42285467.9,343758275.64,14632283.83,,,1159339.08,7000.0,,172205239.72,,,173371578.8,13007231.05,,,,,163500000.0,176507231.05,-3135652.25,,,,121195572.19,,4542740.0,125738312.19,138979969.22,4210705.09,,6345570.0,149536244.31,-23797932.12,-624148.31,-12925448.85,87481566.0,74556117.15,87481566.0,,,74556117.15,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,172530158.6,,,,,,,,,,,162976.98,4494032.64,177187168.22,124273894.25,,,,,,32630251.31,16596718.77,21706177.56,195207041.89,-18019873.67,,,1146915.0,,,80406500.0,,,81553415.0,5353591.42,,,,,96000000.0,101353591.42,-19800176.42,,,,33729727.04,,1589981.93,35319708.97,,2152500.02,,8727692.44,10880192.46,24439516.51,-379549.52,-13760083.1,87481566.0,,,,,73721482.9,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,763388090.32,,,,,,,,,,,1079846.51,9775842.48,774243779.31,368676993.37,,,,,,99601154.14,82222003.43,75225410.26,625725561.2,148518218.11,,,952160.24,24091053.07,,156837329.61,,,181880542.92,84518729.94,2000000.0,,,,198000000.0,284518729.94,-102638187.02,,,,179960556.37,,3720000.0,183680556.37,269416553.97,10953729.14,,7344179.58,287714462.69,-104033906.32,-801262.36,-58955137.59,146436703.59,87481566.0,146436703.59,,,87481566.0,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,570631099.87,,,,,,,,,,,1348408.19,7798975.01,579778483.07,275981197.66,,,,,,77593361.1,67412159.08,49569183.1,470555900.94,109222582.13,,,952160.24,24042543.0,,,,,24994703.24,49199574.97,48000000.0,,,,,97199574.97,-72204871.73,,,,179542021.12,,360237.81,179902258.93,257853214.91,8274838.64,,0.0,266128053.55,-86225794.62,-454554.5,-49662638.72,146436703.59,,,,,96774064.87,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
