报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,835377050.91,,,1405000000.0,,,833944191.16,23500000.0,810444191.16,,316867056.74,,,,,,,,,,,44679943.47,87674877.64,0.0,,,,61050644.4,3584593764.32,,,,,,,,2421755.14,,,,23343639.0,,,,,,,,,,,4578410.57,,,,,40125133.3,921815341.75,,434254992.04,2990539.7,,45458486.22,0.0,1474988297.72,5059582062.04,,,,,,,,39326085.96,,39326085.96,,205875854.79,,,6056812.92,28707684.17,,,,,,271034494.51,,,,,,,,,,,,,,21014985.65,21464845.8,593480763.8,,,,,,24001129.82,,,,,,,12750000.0,,36751129.82,630231893.62,,417326994.0,,,,1499444716.37,1122606872.6,,,241865509.1,,,3393529013.0,,,4429559359.87,-209191.45,4429350168.42,5059582062.04,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,2128569355.57,,,350000000.0,,,627030096.82,20078308.0,606951788.82,,311246219.72,,,,,,,,,,53781370.56,53781370.56,98112670.79,,,,,62757678.8,3631497392.26,,,,,,,,3097910.43,,,,23343639.0,,19551766.02,15199775.12,4351990.9,,,,,4351990.9,,4351990.9,,,,,44417949.08,870848968.95,,434254992.04,3327989.78,,39302659.79,4500000.0,1427446099.97,5058943492.23,,,,,,,,77440599.47,,77440599.47,,192127184.34,,,12691813.76,34878194.4,,,,,275558993.49,275558993.49,,,,,,,,,,,,,,20323310.0,24072820.48,637092915.94,,,,,,31326046.87,,,,,,,17401.11,,31343447.98,668436363.92,,417326994.0,,,,1491250401.29,1122606872.6,,,241921833.32,,,3359215749.22,,,4387108105.23,3399023.08,4390507128.31,5058943492.23,定期报告,是,20240420,CNY,合并期末,2023-04-20T20:15:04
20220930,,1684610086.46,,,110000000.0,,,1272383854.5,22714587.45,1249669267.05,,416592345.33,,,,,,,,,,,63769184.22,154977976.25,15441091.08,,,,51976701.68,3769751239.52,,,,,,,,3788747.54,,,,25000000.0,,,,,,,,,,,6781385.88,,,,,53653835.59,901399917.23,,890953401.3,3697439.86,,30248545.76,4500000.0,1920023273.16,5689774512.68,,,,,,,,85327448.51,,85327448.51,,195012499.85,,,13565035.83,31895308.26,,,,,,341001061.62,,,,,,,,,,,,,,23705030.86,23025001.88,713531386.81,,,,,,36608267.5,,,,,,,7506475.0,,44114742.5,757646129.31,,417326994.0,,,,1488712192.5,1122606872.6,,,230982921.09,,,3915884176.95,,,4930299411.94,1828971.43,4932128383.37,5689774512.68,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:45:09
20220630,,1760061374.64,,,,,,1388017717.71,6200000.0,1381817717.71,,378979479.9,,,,,,,,,,58993647.03,58993647.03,172792312.45,15441091.08,,,,38973180.4,3813258803.21,,,,,,,,3988367.42,,,,25000000.0,,40700952.86,32599451.12,8101501.74,,,,,8101501.74,,8101501.74,,,,,56829343.72,589661018.13,,926953401.3,3344171.99,,28778956.47,264150943.4,1906807704.17,5720066507.38,,,,,,36000000.0,,138704312.7,,138704312.7,,190343010.59,,,43886312.7,52193661.36,,,,,294944494.24,294944494.24,,,,,,,,,,,,,,44055570.49,20816472.18,820943834.26,,,,,,38787207.01,,,,,,,7506475.0,,46293682.01,867237516.27,,417326994.0,,,,1484158819.32,1122606872.6,,,230982921.09,,,3841931553.12,,,4851793414.93,1035576.18,4852828991.11,5720066507.38,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:05:08
20220331,,1586733295.22,,,100000000.0,,,1392955072.84,18700000.0,1374255072.84,,397495376.07,,,,,,,,,,,40428507.8,3047605.05,15441091.08,,,,42583351.1,3578684299.16,,,,,,,,4315952.51,,,,25000000.0,,,,,,,,,,,5843160.24,,,,,60489463.6,559561833.66,,889770009.82,5099042.59,,28802211.73,408150943.4,1987032617.55,5565716916.71,,,,,,,,79853189.41,,79853189.41,,171556089.54,,,6385615.47,61244193.77,,,,,,163900245.41,,,,,,,,,,,,,,19640682.77,17092501.81,519672518.18,,,,,,44573957.94,,,,,,,,,44573957.94,564246476.12,,417326994.0,,,,1482834241.29,1122606872.6,,,230982921.09,,,3992970899.44,,,5001508183.22,-37742.63,5001470440.59,5565716916.71,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:35:06
20211231,,2423105762.74,,,,,,941893493.3,25300000.0,916593493.3,,415837955.11,,,,,,,,,,101876612.86,101876612.86,3694311.05,15441091.08,,,,33040698.32,3934889924.46,,,,,,,,4580863.75,,,100000.0,25000000.0,,18156524.86,11897186.62,6259338.24,,,,,6259338.24,,6259338.24,,,,,66006880.94,559593539.15,,889770009.82,5497478.32,,29366686.1,739999.97,1586914796.29,5521804720.75,,,,,,,,94013935.27,,94013935.27,,212733757.07,,,18113513.14,75258540.58,,,,,162318629.11,162318629.11,,,,,,,,,,,,,,18357449.73,28606079.32,609401904.22,,,,,,51395878.69,,,,,,,,,51395878.69,660797782.91,,417326994.0,,,,1481444764.05,1122606872.6,,,230982921.09,,,3853896621.53,,,4861044428.07,-37490.23,4861006937.84,5521804720.75,定期报告,是,20230421,CNY,合并期末,2022-04-21T19:40:03
20210930,,1779138871.33,,,,,,1443895499.98,36300000.0,1407595499.98,,452502987.51,,,,,,,,,,,56074151.53,2904175.98,15441091.08,,,,33130576.87,3783087354.28,,,,,,,,4924446.46,,,100000.0,,,,,,,,,,,,6755806.54,,,,,63990642.58,559667664.03,,889770009.82,5418795.63,,20636997.01,,1551264362.07,5334351716.35,,,,,,,,51872394.7,,51872394.7,,203529279.34,,,9819514.56,21877708.44,,,,,,163396412.27,,,,,,,,,,,,,,16546100.35,25221749.62,492263159.28,,,,,,51276244.97,,,,,,,,,51276244.97,543539404.25,,417326994.0,,,,1485277225.73,1122606872.6,,,201573970.82,,,3809403345.23,,,4790974663.18,-162351.08,4790812312.1,5334351716.35,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:35:04
20210630,,1798151059.1,,,,,,1358977498.53,41100000.0,1317877498.53,,394231842.86,,,,,,,,,,48801356.0,48801356.0,2715779.01,15441091.08,,,,31570454.14,3649889080.72,,,,,,,,5190691.51,,,100000.0,,,17622330.36,11051558.78,6570771.58,,,,,6570771.58,,6570771.58,,,,,69060722.75,559742473.24,,889770009.82,3782711.92,,12035994.0,2067538.79,1548320913.61,5198209994.33,,,,,,,,59855958.44,,59855958.44,,205772815.54,,,18749494.91,14686051.75,,,,,159908188.55,159908188.55,,,,,,,,,,,,,,19444013.41,29386845.52,507803368.12,,,,,,53525015.63,,,,,,,,,53525015.63,561328383.75,,417326994.0,,,,1485320925.15,1117452854.85,,,201573970.82,,,3652363659.4,,,4639132694.52,-2251083.94,4636881610.58,5198209994.33,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:50:03
20210331,,1978605057.58,,,400000000.0,,,1322566709.66,57271050.0,1265295659.66,,348020326.6,,,,,,,,,,,69051571.93,2320430.22,15441091.08,,,,37011914.3,4173017101.37,,,,,,,,5463137.93,,,100000.0,,,,,,,,,,,,7093368.27,,,,,84542527.25,559818849.42,,889770009.82,4094885.92,,14151441.84,4578351.31,1569612571.76,5742629673.13,,,,,,,,63420642.61,,63420642.61,,199424792.56,,,17409178.98,45083391.87,,,,,,158624826.93,,,,,,,,,,,,,,21337678.34,26493370.89,531793882.18,,,,,,61815565.01,,,,,,,,,61815565.01,593609447.19,,417326994.0,,,,1488901514.12,889682557.28,,,201573970.82,,,3932266925.78,,,5150386847.44,-1366621.5,5149020225.94,5742629673.13,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:35:04
20201231,,2973538706.01,,,500000000.0,,,1182702661.02,55448736.82,1127253924.2,,247524355.52,,,,,,,,,,60844560.6,60844560.6,3006893.95,15441091.08,,,,38391955.0,5021450223.18,,,,,,,,5760918.96,,,100000.0,,,18088933.2,10740791.16,7348142.04,,,,,7348142.04,,7348142.04,,,,,,559896009.09,,889770009.82,2963573.65,,13132435.66,5923075.01,1484894164.23,6506344387.41,,50066458.32,,,,,,150266543.57,,150266543.57,,219289452.69,,,24936738.52,94425192.67,,,,,156132041.95,156132041.95,,,,,,,,,,,,,,,29309891.42,724426319.14,,,,,,,,,,,,,,,0.0,724426319.14,,417326994.0,,,,1487266969.08,122509169.12,,,201573970.82,,,3798264490.29,,,5781923255.07,-5186.8,5781918068.27,6506344387.41,定期报告,是,20220422,CNY,合并期末,2021-04-15T18:00:04
20200930,,1989011091.06,,,600000000.0,,,1284228793.08,38218400.0,1246010393.08,,385242535.09,,7330376.72,,,,,,,,,84990226.57,3090272.82,15441091.08,,,,33099440.93,4395103450.63,,,,,,,,7192232.25,,,100000.0,,,,,,,,,,,,7930223.11,,,,,,559973168.76,,889770009.82,2909915.22,,17437957.78,2169811.06,1487483318.0,5882586768.63,,100120833.28,,,,,,71863140.77,,71863140.77,,169455364.87,,,28908523.75,50811647.53,,,,,,145598372.0,,,,,,,,,,,,,,,14379031.44,581136913.64,,,,,,,,,,,,,,,0.0,581136913.64,,417326994.0,,,,1499850136.73,151686242.28,,,173524680.29,,,3361484643.17,,,5300500211.91,949643.08,5301449854.99,5882586768.63,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:15:03
20200630,,2126726791.29,,,370000000.0,,,1139285880.41,35915000.0,1103370880.41,,337201784.74,,4218801.38,,,,,,,,60640543.7,64859345.08,5224831.93,15441091.08,,,243836.56,42741065.29,4101724626.38,,,,,,,,3891403.24,,,100000.0,,,16022527.25,9977894.08,6044633.17,,,,,6044633.17,,6044633.17,,,,,,559999584.69,,889770009.82,3041444.77,,15586115.71,2169811.06,1480603002.46,5582327628.84,,120175833.29,,,,,,77155905.53,,77155905.53,,173785262.43,,,18754188.38,39004324.2,,,,,131925463.09,131925463.09,,,,,,,,,,,,,,,20204104.49,581005081.41,,,,,,,,,,,,,,,0.0,581005081.41,,417326994.0,,,,1491832916.49,151686242.28,,,173524680.29,,,3069005887.27,,,5000004235.77,1318311.66,5001322547.43,5582327628.84,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:50:03
20200331,,1860299134.21,,,580212099.32,,,1189920157.71,65341772.0,1124578385.71,,265682704.3,,,,,,,,,,,101210664.58,5329081.07,15441091.08,,,2753806.49,15962769.64,4054713943.12,,,,,,,,,,,100000.0,,,,,,,,,,,,6433661.9,,,,17902434.72,,562243448.64,,889770009.82,7033811.27,,14184612.23,,1479765543.86,5534479486.98,,120000000.0,,,,,,66731034.22,,66731034.22,,188507618.79,,,15075654.57,15619623.23,,,,,,126998424.95,,,,,,,,,,,,,,,5722177.34,538654533.1,,,,,,,,,,,,,,,0.0,538654533.1,,417326994.0,,,,1485737840.27,151686242.28,,,173524680.29,,,3069122113.1,,,4994025385.38,1799568.5,4995824953.88,5534479486.98,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:10:02
20191231,,1280832033.28,,,1490000000.0,,,863210288.2,73506158.0,789704130.2,,229302915.74,,,,,,,,,,88075286.9,88075286.9,5471862.14,15441091.08,,,3746477.3,34661870.64,4010741825.28,,,,,,,,0.0,,,100000.0,,,15680083.34,8961173.37,6718909.97,,,,,6718909.97,,6718909.97,,,,,,560149124.79,,889770009.82,7282365.4,,8165984.67,1886792.26,1474073186.91,5484815012.19,,100105694.45,,,,,,68733776.67,,68733776.67,200876035.12,,,,37358795.19,79574047.11,,,,,119528535.68,119528535.68,,,,,,,,,,,,,,,19911007.11,626087891.33,,,,,,,,,,,,,,,0.0,626087891.33,,417326994.0,,,,1478936371.22,151686242.28,,,173524680.29,,,2940625317.63,,,4858727120.86,,4858727120.86,5484815012.19,定期报告,是,20210416,CNY,合并期末,2020-04-15T22:10:03
20190930,,319125736.46,,,1506000000.0,,,1004214863.56,27923586.0,976291277.56,,362021013.72,,,,,,,,,,,89340438.8,5416445.96,,,,,35467674.82,3321586173.32,,,,,,,,15008814.58,,,100000.0,,,,,,,,,,,,2427054.96,,,,,,560718460.27,,889770009.82,2350791.31,,6347774.92,8039287.73,1484762193.59,4806348366.91,,120360000.0,,,,,,89357177.75,,89357177.75,163473372.11,,,,22568375.35,27124624.12,205804.27,,,,,112039096.79,,,,,,,,,,,,,,,20555618.6,555478264.72,,,,,,,,,,,,,158550.0,,158550.0,555636814.72,,417326994.0,,,,1474899938.08,151686242.28,,,131720855.52,,,2378450006.87,,,4250711552.19,,4250711552.19,4806348366.91,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,797185583.85,,,831000000.0,,,932696868.62,31835200.0,900861668.62,,324594582.98,,,,,,,,,,83990732.86,83990732.86,6275450.97,,,,,48521689.4,3024264908.68,,,,,,,,14658566.63,,,240057.98,,,12428078.54,9838753.79,2589324.75,,,,,2589324.75,,2589324.75,,,,,,561204496.24,,889770009.82,15587.64,,5653591.54,8604252.07,1482735886.67,4507000795.35,,70360000.0,,,,,,71890689.57,,71890689.57,155215880.29,,,,16712639.16,30952412.66,112748.69,,,,106787331.06,106900079.75,,,,,,,,,,,,,,,19652169.23,471683870.66,,,,,,,,,,,,,317100.0,,317100.0,472000970.66,,417326994.0,,,,1474899938.08,151686242.28,,,131720855.52,,,2162513499.65,,,4034775044.97,224779.72,4034999824.69,4507000795.35,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
