报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1481486412.76,,,4000000.0,,,341880703.1,139748069.05,202132634.05,104572393.19,21286521.08,,,,,,,,,,,1555847.75,272975500.68,,,,,16264284.22,2244021662.78,,,,,,,,103475904.82,,,,,,,,,,222964154.28,,,,,1099760003.72,,,,,4759294.34,203466780.41,,,16941669.12,,21330937.11,34582498.54,1707281242.34,3951302905.12,,265182994.39,,,,,,117399814.57,,117399814.57,,15775552.13,,,31644455.66,25412775.26,,,,,,7703577.84,,,,,,,,,,,,,,55244880.15,2001274.22,520365324.22,,44029991.79,,,,3588752.55,,,49000000.0,,,,25028552.57,,121647296.91,642012621.13,,365852860.0,,,,1913189584.15,60169841.99,,,40339072.58,,,795124184.72,,,3054335859.46,254954424.53,3309290283.99,3951302905.12,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:05:03
20230630,,1499204183.13,,,15000000.0,,,256443476.78,53548158.82,202895317.96,81879613.14,21374848.21,,,,,,,,,,1290017.48,1290017.48,305784851.66,,,,,16975827.76,2197952818.16,,,,,,,,117292344.71,,,,,,1690671346.57,618152791.24,1072518555.33,,222934934.69,222934934.69,,1072518555.33,,1072518555.33,,,,,5322813.38,203262737.9,,,13177685.39,,22581843.04,33300322.29,1690391236.73,3888344054.89,,255161599.95,,,,,,98625486.46,,98625486.46,,12492977.14,,,27051254.23,24251401.41,,17965993.0,,,8668721.13,26634714.13,,,,,,,,,,,,,,55524932.85,1624087.02,501366453.19,,45030000.01,,,,4209619.26,,98000000.0,98000000.0,,,,24595683.23,,171835302.5,673201755.69,,363419860.0,,,,1891721546.09,60169841.99,,,40339072.58,,,733061137.16,,,2968371773.84,246770525.36,3215142299.2,3888344054.89,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T16:50:06
20230331,,1450056023.85,,,15000000.0,,,237919920.69,47778286.45,190141634.24,99139397.07,25348945.64,,,,,,,,,,,1697312.7,325858728.82,,,,,17601249.47,2172621578.24,,,,,,,,106507697.58,,,,,,,,,,179489318.36,,,,,1091546682.06,,,,,5886332.42,205223062.25,,,14369225.69,,22272714.76,29182908.23,1654477941.35,3827099519.59,,209207013.88,,,,,,172731581.41,,172731581.41,,9389552.7,,,25647531.21,23052146.55,,,,,,6272651.89,,,,,,,,,,,,,,51045897.92,1220641.86,498567017.42,,25000000.0,,,,3909375.35,,,98000000.0,,,,25721546.14,,152630921.49,651197938.91,,363419860.0,,,,1889647416.36,35446469.68,,,40339072.58,,,682553889.39,,,2940513768.65,235387812.03,3175901580.68,3827099519.59,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:35:09
20221231,,1448891433.5,,,10000000.0,,,204854463.54,61752317.51,143102146.03,81842918.91,16196063.08,12000000.0,,,,,,,,,1779159.05,13779159.05,311512818.43,,,,,12838872.61,2099915729.12,,,,,,,,98166144.65,,,,,,1574152840.61,561648227.39,1012504613.22,,179475927.13,179475927.13,,1012504613.22,,1012504613.22,,,,,6451566.2,135033332.58,,,15066700.26,,21369886.31,91589924.05,1559658094.4,3659573823.52,,134116666.67,,,,,,117647296.18,,117647296.18,,15990795.91,,,45780008.58,34061414.35,0.0,0.0,,,5215510.49,5215510.49,,,,,,,,,,,,,,51188270.59,2078803.46,406078766.23,,0.0,102511152.22,0.0,0.0,4297359.92,,98000000.0,98000000.0,,0.0,0.0,26690868.43,0.0,231499380.57,637578146.8,,356848765.0,20060870.66,0.0,0.0,1775398198.12,35446469.68,0.0,,40339072.58,,,637235208.54,,,2794435645.22,227560031.5,3021995676.72,3659573823.52,定期报告,是,20240416,CNY,合并期末,2023-04-26T19:35:09
20220930,,1532549460.82,,,,,,211611242.62,38268397.38,173342845.24,50401945.27,21020813.85,,317361.01,,,,,,,,,2216085.45,286076494.85,,,,,11177215.83,2115053258.69,,,,,,,,98426134.65,,,,,,,,,,186150675.37,,,,,946440544.84,,,,,1439906.12,137270378.6,,,4026200.34,,16159954.84,92194979.17,1482108773.93,3597162032.62,,124103333.33,,,,,,100868658.07,,100868658.07,,16776912.65,,,35721059.24,40820276.38,,,,,,11268610.8,,,,,,,,,,,,,,50100863.09,2180998.64,381840712.2,,,768627119.95,,,283467.23,,,147000000.0,,,,23743718.36,,939654305.54,1321495017.74,,312238050.0,152047808.74,,,1011768085.61,30514071.32,,,36923023.6,,,582495460.14,,,2064958356.77,210708658.11,2275667014.88,3597162032.62,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,1523231823.48,,,50000000.0,,,216757063.67,38836420.45,177920643.22,48318814.62,15231788.63,,,,,,,,,,1198661.12,1198661.12,247603424.79,,,,,12867897.12,2115209473.43,,,,,,,,93330672.45,,,,,,1480699704.11,528909179.95,951790524.16,,158860616.87,158860616.87,,951790524.16,,951790524.16,,,,,1601121.72,139509078.08,,,5162383.77,,16044583.7,82857936.33,1449156917.08,3564366390.51,,124000000.0,,,,,,117719380.64,,117719380.64,,20630218.5,,,27327337.64,30294979.68,,31223116.8,,,9411632.1,40634748.9,,,,,,,,,,,,,,50087893.16,2681928.4,413376486.92,,,761068155.35,,,563594.76,,147000000.0,147000000.0,,,,24757579.96,,933389330.07,1346765816.99,,312232912.0,152061165.32,,,1009607151.53,26524559.41,,,36923023.6,,,529489867.82,,,2013789560.86,203811012.66,2217600573.52,3564366390.51,定期报告,未审计,20220804,CNY,合并期末,2022-08-03T16:15:02
20220331,,1380793548.89,,,50000000.0,,,209970022.34,30788130.42,179181891.92,48864872.73,12557918.7,,,,,,,,,,,1535356.99,205121765.47,,,,,21309936.99,1930153422.11,,,,,,,,91190593.24,,,,,,,,,,131567023.15,,,,,957945317.67,,,,,1867975.32,141747621.87,,,6392778.32,,19138048.14,76294198.52,1426143556.23,3356296978.34,,,,,,,,96882286.77,,96882286.77,,20237391.67,,,21819765.65,23147192.63,,,,,,8161691.74,,,,,,,,,,,,,,50075076.03,2630860.91,222954265.4,,,752554157.55,,,840421.94,,,147000000.0,,,,26436785.92,,926831365.41,1149785630.81,,312232293.0,152062797.79,,,1007522713.96,,,,36923023.6,,,498295635.26,,,2007036463.61,199474883.92,2206511347.53,3356296978.34,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:00:04
20211231,,1400043701.14,,,50000000.0,,,201038000.66,23998179.49,177039821.17,38900734.42,11826132.42,12000000.0,,,,,,,,,1321505.26,13321505.26,227024727.1,,,,,26141435.99,1968296236.99,,,,,,,,87130837.05,,,,,,1445384877.67,474518697.05,970866180.62,,85873309.78,85873309.78,,970866180.62,,970866180.62,,,,,2134828.92,143987554.56,,,3989971.92,,23175669.05,34100286.01,1351258637.91,3319554874.9,,,,,,,,117564849.69,,117564849.69,,16685213.6,,,34379487.79,16093963.6,,9800000.0,,,6476669.97,16276669.97,,,,,,,,,,,,,,50062409.9,2169077.77,253231672.32,,,744048012.34,,,1113987.66,,147000000.0,147000000.0,,,,27143535.47,,919305535.47,1172537207.79,,312231168.0,152065765.92,,,1005429290.37,,,,36923023.6,,,447408037.58,,,1954057285.47,192960381.64,2147017667.11,3319554874.9,定期报告,是,20230427,CNY,合并期末,2022-04-20T17:45:03
20210930,,1459364113.06,,,13500000.0,,,210267204.83,62731814.41,147535390.42,26885063.34,19924017.28,,,,,,,,,,,2112977.41,183796237.01,,,,,24180268.17,1940029881.1,,,,,,,,99361861.38,,,,,,,,,,135499881.77,,,,,871906131.51,,,,,,146228514.11,,,4896954.24,,24531323.16,49189957.13,1331614623.3,3271644504.4,,,,,,,,93907373.01,,93907373.01,,22373773.73,,,25445088.7,10262986.59,75000.0,,,,,9350504.67,,,,,,,,,,,,,,50300000.0,2908590.57,214548317.27,,,735978734.63,,,,,,196000000.0,,,,23914789.34,,955893523.97,1170441841.24,,312231168.0,152065765.92,,,993482286.19,,,,31914839.36,,,415486706.96,,,1905180766.43,196021896.73,2101202663.16,3271644504.4,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,585890846.65,,,,,,210487112.17,68010531.58,142476580.59,29147370.68,18326091.15,,,,,,,,,,1119313.48,1119313.48,147880456.62,,,,,13871824.54,1006723015.29,,,,,,,,97699281.47,,,,,,1109963648.93,412795005.86,697168643.07,,103670011.59,103670011.59,,697168643.07,,697168643.07,,,,,,115493784.18,,,5817589.58,,17135713.54,26523428.63,1063508452.06,2070231467.35,,,,,,,,93392482.03,,93392482.03,,7201479.05,,,18739626.8,10707574.25,,,,,8588504.68,8588504.68,,,,,,,,,,,,,,,936192.27,139565859.08,,,,,,,,,,,,,17875835.78,,17875835.78,157441694.86,,309903168.0,,,,974115255.42,,,,31914839.36,,,402821992.09,,,1718755254.87,194034517.62,1912789772.49,2070231467.35,定期报告,未审计,20210727,CNY,合并期末,2021-07-26T17:55:03
20210331,,584191392.64,,,,,,217999580.91,77084882.37,140914698.54,33036378.16,15927547.86,,,,,,,,,,,1387842.15,144228331.19,,,,,17662726.34,1014433799.25,,,,,,,,116951253.1,,,,,,,,,,92800697.57,,,,,681192044.93,,,,,,117136640.0,,,6760144.03,,13275583.71,22003505.24,1050119868.58,2064553667.83,,30017083.33,,,,,,80192974.15,,80192974.15,,5271888.61,,,14464303.89,11910921.43,,,,,,7139363.62,,,,,,,,,,,,,,,685345.53,149681880.56,,,,,,,,,,,,,17940177.07,,17940177.07,167622057.63,,309903168.0,,,,964491517.89,,,,31914839.36,,,403746744.34,,,1710056269.59,186875340.61,1896931610.2,2064553667.83,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:55:03
20201231,,622755107.6,,,4200000.0,,,189959439.23,81429854.29,108529584.94,34674178.43,12061495.45,,,,,,,,,,3551802.7,3551802.7,168909604.13,,,,,35930129.55,1072041757.09,,,,,,,,108778230.26,,,,,,1229064933.38,389326348.93,839738584.45,,97403491.41,97403491.41,,839738584.45,,839738584.45,,,,,,164146872.59,,,7734719.01,,28830739.77,52681152.57,1299313790.06,2371355547.15,,30017083.33,,,,,,99311278.04,,99311278.04,,9163474.52,,,34000675.34,11937860.49,,,,,5052554.61,5052554.61,,,,,,,,,,,,,,,1191251.68,190674178.01,,14020961.15,,,,,,218400000.0,218400000.0,,,,26140417.46,,258561378.61,449235556.62,,309903168.0,,,,1049867780.36,,,,31914839.36,,,350736307.83,,,1742422095.55,179697894.98,1922119990.53,2371355547.15,定期报告,是,20220421,CNY,合并期末,2021-04-02T19:50:03
20200930,,648018621.2,,,,,,178613978.09,69208220.81,109405757.28,29660666.06,13451318.86,,6140630.14,,,,,,,,,8058514.8,138764887.1,,,,,12860978.52,1029428964.63,,,,,,,,111632999.67,,,,,,,,,,110053441.87,,,,,561178291.04,,,,,,120610875.96,,,6581762.12,,19600401.12,32910169.48,962567941.26,1991996905.89,,30000000.0,,,,,,78939900.21,,78939900.21,,4730775.4,,,29694335.37,15561403.24,15375.0,,,,,7753732.22,,,,,,,,,,,,,,,,166680146.44,,,,,,,,,,,,,22890138.3,,22890138.3,189570284.74,,309903168.0,,,,938828217.86,,,,31110142.64,,,345596547.86,,,1625438076.36,176988544.79,1802426621.15,1991996905.89,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T17:20:03
20200630,,944112735.64,,,,,,128105377.02,28482818.85,99622558.17,12206922.36,12023947.7,,5825630.14,,,,,,,,1172945.31,6998575.45,136094793.31,,,,,8558522.6,1248100874.08,,,,,,,,104061816.38,,,,,,804093373.62,349695973.96,454397399.66,,147762408.91,147762408.91,,454397399.66,,454397399.66,,,,,,120814234.94,,,7047103.05,,22210117.86,47300243.5,903593324.3,2151694198.38,,130000000.0,,,,,,60949026.41,,60949026.41,,5666507.82,,,18471222.8,11103947.01,277875.0,,,,7914880.92,8192755.92,,,,,,,,,,,,,,,,234383459.96,,133500000.0,,,,,,,,,,,23132175.15,,156632175.15,391015635.11,,309903168.0,,,,938828217.86,,,,31110142.64,,,310930682.95,,,1590772211.45,169906351.82,1760678563.27,2151694198.38,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:15:03
20200331,,116106171.34,,,,,,138848828.48,38385044.03,100463784.45,16450733.16,6435744.46,,5510630.14,,,,,,,,,15618851.63,138495486.86,,,,,7639499.02,439595314.95,,,,,,,,109882813.32,,,,,,,,,,140423097.08,,,,,418095374.72,,,,,,121843838.91,,,8086430.39,,26720357.3,50576303.13,875628214.85,1315223529.8,,200000000.0,,,,,,77460822.15,,77460822.15,,6483990.54,,,17960676.42,14197099.55,366263.91,,,,,7026165.5,,,,,,,,,,,,,,,,323128754.16,,98500000.0,,,,,,,,,,,23664490.19,,122164490.19,445293244.35,,244800000.0,,,,144078095.21,,,,31110142.64,,,285780212.58,,,705768450.43,164161835.02,869930285.45,1315223529.8,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:35:03
20191231,,105689634.79,,,,,,139263436.43,51258630.82,88004805.61,21967984.64,5557253.79,28000000.0,5195630.14,,,,,,,,18333775.91,51529406.05,139153581.33,,,,,6639800.41,469801097.44,,,,,,,,101950272.01,,,,,,752728478.09,324236032.33,428492445.76,,122229446.29,122229446.29,,428492445.76,,428492445.76,,,,,,123498366.45,,,9259451.03,,24670447.35,37383621.39,847484050.28,1317285147.72,,210000000.0,,,,,,94807968.05,,94807968.05,6200638.03,,,,26509134.33,11154192.17,411986.13,,,,4167109.45,4579095.58,,,,,,,,,,,,,,,,353251028.16,,98500000.0,,,,,,,,,,,23043422.32,,121543422.32,474794450.48,,244800000.0,,,,144078095.21,,,,31110142.64,,,264538818.64,,,684527056.49,157963640.75,842490697.24,1317285147.72,定期报告,是,20210403,CNY,合并期末,2020-03-13T15:29:48
20190930,,132807702.05,,,,,,129566564.85,44689406.86,84877157.99,,7295372.75,3000000.0,4880630.14,,,,,,,,,25760917.81,125619743.76,,,,,4185342.11,425235643.33,,,,,,,,122235134.88,,,,,,,,,,113241242.26,,,,,372668402.11,,,,,,125152893.99,,111239863.86,13158579.04,,18007715.67,56494681.95,932198513.76,1357434157.09,,250000000.0,,,,,,82346341.12,,82346341.12,9706566.14,,,,24049310.42,10687035.91,475481.25,,,,,17278571.9,,,,,,,,,,,,,,,,394067825.49,,98500000.0,,,,,,,,,,1105889.38,15877080.97,,115482970.35,509550795.84,,244800000.0,,,,144078095.21,,,,31110142.64,,,277940864.76,,,697929102.61,149954258.64,847883361.25,1357434157.09,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
