报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,531418093.84,,,,,,437172913.16,11630281.21,425542631.95,632022.4,120955705.57,,,,,,,,,,,17633519.39,274406898.09,,,,,76439143.08,1458658295.53,,,,,,,,34034481.14,39448235.22,,1500000.0,,,,,,,386343108.95,,,,,3904517915.83,,,,,6212685.58,655088060.02,,1344815099.26,899157.87,,73320199.32,15989300.0,6462168243.19,7920826538.72,,446100000.0,,,,,,367239919.03,34580300.0,332659619.03,,767339189.04,,,11283970.55,123192504.09,,233831895.43,,,,259685747.53,,,,,,,,,,,,,,665783097.95,9162281.21,2649786709.4,,995980000.0,,,,,,,,,,213272628.1,310193994.63,59840128.9,1579286751.63,4229073461.03,,990675141.0,,,,417787539.66,,,32385620.04,181721556.02,,,1914846028.49,,,3537415885.21,154337192.48,3691753077.69,7920826538.72,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:45:04
20230630,,405013516.47,,,,,,496418746.82,14362776.0,482055970.82,2663193.23,100803850.79,,,,,,,,,,18165258.36,18165258.36,265325294.22,,,,,78672307.04,1367062166.93,,,,,,,,33014577.31,40537994.21,,1500000.0,,,5578131852.37,1681457109.78,3896674742.59,,358393211.73,358393211.73,,3896674742.59,,3896674742.59,,,,,6819760.84,663662345.9,,1344815099.26,641837.52,,70401867.77,15989300.0,6432450737.13,7799512904.06,,359990000.0,,,,,,416634811.68,40850000.0,375784811.68,,716877057.14,,,10420309.51,115558095.1,,32703673.93,,,26741048.28,59444722.21,,,,,,,,,,,,,,715106523.66,10800000.0,2404831519.3,,961380000.0,,,,,,,,,,208691834.43,308241299.3,65201793.37,1543514927.1,3948346446.4,,990675141.0,,,,417787539.66,,,32171247.86,181721556.02,,,2067906650.46,,,3690262135.0,160904322.66,3851166457.66,7799512904.06,定期报告,未审计,20230805,CNY,合并期末,2023-08-04T16:45:04
20230331,,452971670.56,,,,,,503510895.1,10293529.0,493217366.1,1000000.0,99596155.7,,,,,,,,,,,8648567.77,262566880.37,,,,539219.7,76170553.36,1405003942.56,,,,,,,,35049497.27,41627753.19,,1500000.0,,,,,,,289836890.1,,,,,3915524566.93,,,,,7427353.01,673509046.53,,1344815099.26,710247.23,,66107352.01,15989300.0,6392097105.53,7797101048.09,,209990000.0,,,,,,396345038.12,73414264.22,322930773.9,,723794897.04,,,11407720.38,165444174.64,,233831895.43,,,,260034041.72,,,,,,,,,,,,,,684853898.48,6343529.0,2458213299.38,,959920000.0,,,,214337.09,,,,,,195552604.08,307929869.44,70563457.84,1534180268.45,3992393567.83,,1012831132.0,,,,495689642.24,100058093.58,,31615495.69,181721556.02,,,2022963567.76,,,3644763300.13,159944180.13,3804707480.26,7797101048.09,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:40:53
20221231,,591003435.75,,,,,,408326523.08,10577397.65,397749125.43,1000000.0,117201175.64,,,,,,,,,,8371926.17,8371926.17,279494517.54,,,,539219.7,42503911.07,1448440708.95,,,,,,,,32895584.13,42717512.18,,1500000.0,,,5529551383.01,1593187041.24,3936364341.77,,235967410.16,235967410.16,,3936364341.77,,3936364341.77,,,,,8035978.28,683309285.97,,1344815099.26,805042.12,,74795324.24,15989300.0,6377194878.11,7825635587.06,,159990000.0,,,,,,511905456.76,87203025.47,424702431.29,,985869880.52,,,41126379.13,161620981.03,296083.37,33703673.93,,,30372486.47,64372243.77,,,,,,,,,,,,,,483440549.37,8627397.65,2416952888.23,,1010146000.0,,,,852397.39,,,,,,178740294.56,314633225.59,75969965.04,1580341882.58,3997294770.81,,1012831132.0,,,,495689642.24,100058093.58,,31744288.06,181721556.02,,,2051529092.15,,,3673457616.89,154883199.36,3828340816.25,7825635587.06,定期报告,是,20240418,CNY,合并期末,2023-03-06T18:45:08
20220930,,345137463.92,,,,,,497920898.5,4086549.7,493834348.8,,85415950.32,,,,,,,,,,,12210721.54,330447063.1,,,,,47594644.86,1318726742.24,,,,,,,,31558672.63,43807271.16,1035320.03,1500000.0,,,,,,,389790436.23,,,,,3660743055.79,,,,,8596384.75,691083235.0,,1345204792.23,893838.92,,59846499.38,15989300.0,6250048806.12,7568775548.36,,290990000.0,,,,,,325222213.81,43638761.25,281583452.56,,922658832.54,,,10867092.84,147110213.87,,31943173.93,,,,60800011.16,,,,,,,,,,,,,,558289612.47,55693.08,2315993669.77,,989400000.0,,,,1483097.96,,,459802.63,,,163626395.0,276277912.54,81639330.63,1512886538.76,3828880208.53,,1012831132.0,,,,495689642.24,100058093.58,,37405356.19,181721556.02,,,1958952564.28,,,3586542157.15,153353182.68,3739895339.83,7568775548.36,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:45:15
20220630,,512757928.24,,,,,,566988161.31,2969460.08,564018701.23,,63424020.65,,,,,,,,,,12726070.77,12726070.77,264374087.34,,,,,56966702.98,1477236971.29,,,,,,,,32989156.87,44897030.15,1035320.03,1500000.0,,,5162111678.77,1498554141.77,3663557537.0,,321265007.16,321265007.16,,3663557537.0,,3663557537.0,,,,,8843213.12,696324961.04,,1266969046.42,459449.53,,44691347.96,15989300.0,6098521369.28,7575758340.57,,305000000.0,,,,,,261890026.92,,261890026.92,,828441709.34,,,10002740.21,125632495.6,,32433173.93,,,27633389.56,60066563.49,,,,,,,,,,,,,,178293255.37,,1769326790.93,,1389500000.0,,,,2106523.67,,999234.43,999234.43,,,165257894.13,280055794.83,87308696.22,1925228143.28,3694554934.21,,1012831132.0,,,,494246895.74,100058093.58,,35521908.83,181721556.02,,,2107616353.76,,,3731879752.77,149323653.59,3881203406.36,7575758340.57,定期报告,未审计,20220803,CNY,合并期末,2022-08-02T17:15:03
20220331,,926826730.7,,,,,,530557718.17,9492379.32,521065338.85,,104861862.3,,,,,,,,,,,20680589.97,259477446.46,,,,,91846231.95,1934250579.55,,,,,,,,35124412.47,45995496.19,1674489.85,1500000.0,,,,,,,407556099.6,,,,,3596407460.8,,,,,9375345.86,705696924.64,,1266969046.42,515961.53,,41865398.78,15989300.0,6128669936.14,8062920515.69,,293000000.0,,,,,,328324421.66,67024089.19,261300332.47,,858771273.14,,,11386822.57,185475375.84,,351275147.43,,,,374850734.01,,,,,,,,,,,,,,68357224.35,,2120165851.57,,1526460000.0,,,,2722758.44,,,1538556.27,,,166286213.26,281912837.68,92978061.81,2071898427.46,4192064279.03,,1012831132.0,,,,494246895.74,19253241.48,,37172413.64,181721556.02,,,2007382560.05,,,3714101315.97,156754920.69,3870856236.66,8062920515.69,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:40:04
20211231,,1104473612.57,,,,,,475607783.76,11618922.45,463988861.31,,94478133.88,,147556.0,,,,,,,,9805287.75,9952843.75,275329009.04,,,,,76527624.38,2036369007.38,,,,,,,,34378861.85,47098315.75,1674489.85,1500000.0,,,5028878952.96,1426034631.39,3602844321.57,,378537726.14,378537726.14,,3602844321.57,,3602844321.57,,,,,9962620.28,715500319.96,,1266969046.42,758382.49,,40144077.08,15989300.0,6115357461.39,8151726468.77,,282000000.0,,,,,,351573220.14,63322429.19,288250790.95,,1324952398.14,,,49819998.39,178838781.87,184511.89,29983173.93,,,25965750.04,56133435.86,,,,,,,,,,,,,,134227522.99,,2377545357.39,,1098460000.0,,,,3331885.21,,69297542.18,69297542.18,,,167900339.7,279298191.34,90867451.17,1709155409.6,4086700766.99,,1012831132.0,,,,494246895.74,19253241.48,,38873446.75,181721556.02,,,2201191175.66,,,3909610964.69,155414737.09,4065025701.78,8151726468.77,定期报告,是,20230307,CNY,合并期末,2022-03-07T18:40:02
20210930,,778856496.11,,,,,,618049718.93,6916572.45,611133146.48,,138194384.8,,,,,,,,,,,13269056.33,317114743.64,,,,,72848931.3,1938333331.11,,,,,,,,33367615.73,48201135.31,2311809.91,1500000.0,,,,,,,443804876.65,,,,,3490907694.87,,,,,10567098.86,697248613.58,,1266427033.07,847848.3,,46970041.23,15989300.0,6058143067.51,7996476398.62,,396000000.0,,,,,,266928036.21,33501988.65,233426047.56,,1027290901.93,,,10784203.26,159407819.64,,30090664.53,,,,65088324.17,,,,,,,,,,,,,,95877794.28,,2021377079.49,,1373940000.0,,,,3933985.98,,,87447885.2,,,174732843.44,279025452.84,96345933.09,2015426100.55,4036803180.04,,1012831132.0,,,,494246895.74,19253241.48,,42568145.32,181721556.02,,,2101187027.05,,,3813301514.65,146371703.93,3959673218.58,7996476398.62,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,489452661.62,,,50341095.89,,,658097256.06,3550000.0,654547256.06,,75149201.29,,,,,,,,,,16235185.5,16235185.5,315849757.55,,,,,68194177.69,1673319335.6,,,,,,,,33614012.77,49303954.87,2311809.91,1500000.0,,,4779495311.58,1344761855.23,3434733456.35,,507272579.43,507272579.43,,3434733456.35,,3434733456.35,,,,,11171577.44,726219224.21,,1270752678.72,574689.06,,44908729.15,15989300.0,6098352011.91,7771671347.51,,535600000.0,,,,,,344903866.76,43912044.84,300991821.92,,1007475056.37,,,10843768.83,138570932.04,,30090664.53,,,34273235.91,64363900.44,,,,,,,,,,,,,,60560180.75,,2162317705.19,,803940000.0,,,,4503561.17,,105804713.86,105804713.86,,,176547719.88,287882946.32,101824415.01,1480503356.24,3642821061.43,,1012831132.0,,,,494246895.74,,,45741539.06,181721556.02,,,2251226734.05,,,3985767856.87,143082429.21,4128850286.08,7771671347.51,定期报告,未审计,20210803,CNY,合并期末,2021-08-02T17:35:05
20210331,,981957996.97,,,60520027.4,,,724534278.55,8095555.63,716438722.92,,127506834.53,,,,,,,,,,,13613533.06,301765524.37,,,,,68129290.24,2278027485.12,,,,,,,,33911429.24,50406774.43,8483033.04,1500000.0,,,,,,,491044767.24,,,,,3439305133.39,,,,,4529173.28,735591485.86,,1270752678.72,620003.82,,39276252.64,15989300.0,6091410031.66,8369437516.78,,737600000.0,,,,,,327104575.33,38618181.04,288486394.29,,1086835765.75,,,10263631.41,200617567.76,,487165828.86,,,,516817054.28,,,,,,,,,,,,,,42162101.26,,2921400695.79,,755960000.0,,,,,,,124381170.52,,,182779490.06,295128757.08,105756898.45,1464006316.11,4385407011.9,,1092560641.0,,,,910568207.44,496050820.7,,47612524.37,181721556.02,,,2109718049.18,,,3846130157.31,137900347.57,3984030504.88,8369437516.78,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,605065905.15,,,60098383.56,,,710527247.5,3781555.63,706745691.87,,169600373.32,,,,,,,,,,14997337.73,14997337.73,302294804.84,,,,,52771045.12,1915355097.22,,,,,,,,33060650.27,51509593.99,8517712.03,1500000.0,,,4746548331.63,1269509981.41,3477038350.22,,449594873.77,449594873.77,,3477038350.22,,3477038350.22,,,,,,747073539.38,,1270752678.72,5267077.29,,38119950.62,15989300.0,6098423726.29,8013778823.51,,280600000.0,,,,,,366099026.4,9595258.12,356503768.28,,1299432816.85,,,47065476.0,155853876.74,55034.0,33010664.53,,,38928795.65,71994494.18,,,,,,,,,,,,,,26614640.91,,2247660331.08,,655980000.0,,,,,,143199415.96,143199415.96,,,162457062.17,308930241.28,111194003.59,1381760723.0,3629421054.08,,1092560641.0,,,,910568207.44,361048534.92,,55833888.7,181721556.02,,,2358223575.71,,,4237859333.95,146498435.48,4384357769.43,8013778823.51,定期报告,是,20220308,CNY,合并期末,2021-03-05T19:50:03
20200930,,414439460.33,,,,,,761813381.39,3790000.0,758023381.39,,133720210.83,,,,,,,,,,,21432358.81,303818688.82,,,,,52098339.01,1687322439.19,,,,,,,,32613804.7,52612413.55,13252677.57,1500000.0,,,,,,,991444894.84,,,,,2946913496.32,,,,,,707323823.83,,1270752678.72,7195718.11,,39771570.42,32092080.51,6095473158.57,7782795597.76,,549850000.0,,,,,,316784127.19,16792017.16,299992110.03,,1082944069.89,,,9440990.38,165941741.18,,33010664.53,,,,63293909.43,,,,,,,,,,,,,,23973992.51,,2212228830.58,,596540000.0,,,,,,,147595221.59,,,141979802.15,269254142.49,116631108.73,1272000274.96,3484229105.54,,1092560641.0,,,,910568207.44,346048211.74,,61626327.14,181721556.02,,,2261590144.08,,,4162018663.94,136547828.28,4298566492.22,7782795597.76,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:10:03
20200630,,500756593.52,,,,,,881684029.36,3441686.03,878242343.33,,100024917.56,,,,,,,,,,34185137.45,34185137.45,277826584.52,,,,,49161711.01,1843638973.42,,,,,,,,25373721.22,53715233.11,13283090.82,1500000.0,,,4136015450.61,1175150549.83,2960864900.78,,967394304.43,967394304.43,,2960864900.78,,2960864900.78,,,,,,716307983.41,,1270752678.72,10538545.08,,39648420.32,32092080.51,6091470958.4,7935109931.82,,709300000.0,,,,,,393205676.48,35132384.62,358073291.86,,958659213.83,,,9732159.67,157052944.91,,33010664.53,,,37380477.97,70391142.5,,,,,,,,,,,,,,84486637.66,,2382827775.05,,638000000.0,,,,,,149855098.23,149855098.23,,,143683320.1,261810475.07,122068213.87,1315417107.27,3698244882.32,,1092560641.0,,,,910568207.44,342415480.07,,63868500.75,181721556.02,,,2181381212.06,,,4087684637.2,149180412.3,4236865049.5,7935109931.82,定期报告,未审计,20200813,CNY,合并期末,2020-08-12T16:15:03
20200331,,724772500.0,,,191711888.35,,,965733171.85,12412575.98,953320595.87,,185014257.82,,,,,,,,,,,25399220.78,315211177.58,,,,,62894133.42,2470736349.8,,,,,,,,27323796.57,54818052.67,17530252.02,1500000.0,,,,,,,953423192.87,,,,,2998787686.04,,,,,,725288982.74,,1270752678.72,14234010.96,,41873720.33,32092080.51,6137624453.43,8608360803.23,,677690000.0,,,,,,416202327.21,67313725.58,348888601.63,,942405487.59,,,11137490.52,227917247.56,,33010664.53,,,,75675172.88,,,,,,,,,,,,,,171816876.45,,2522844602.21,,599000000.0,,,,,,,152634484.34,,,145386838.05,253519332.83,127508826.94,1278049482.16,3800894084.37,,1092560641.0,,,,931115491.76,255936378.94,,70138089.54,181721556.02,,,2641880799.91,,,4661480199.29,145986519.57,4807466718.86,8608360803.23,定期报告,未审计,20200416,CNY,合并期末,2020-04-15T20:35:03
