报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,609602253.12,609602253.12,,,,,,509477921.35,107236028.87,,,,,,,,,10290148.14,,323332265.5,61958170.3,836571.5,,,258.04,258.04,,,,,,,,,,,,,100124589.81,3070495.87,,392112.84,242104.96,102802972.84,14312519.53,,88490453.31,,,88171659.2,,318794.11,,,,,,,,,,,,,,,,,,,,88490453.31,88171659.2,318794.11,0.1,0.1,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,2863559600.43,2863559600.43,,,,,,2383663612.26,467250478.73,,,,,,,,,47969854.55,,1579196131.76,270303899.42,-1305462.82,,,8597310.49,8597310.49,,,,,,,,,,,,,488493298.66,38009937.32,28268.49,7122276.46,1094471.05,519380959.52,70445576.69,,448935382.83,,,447012601.13,,1922781.7,,,,,,,,,,,,,,,,,,,,448935382.83,447012601.13,1922781.7,0.53,0.52,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,2014951624.61,2014951624.61,,,,,,1648864097.3,308692625.89,,,,,,,,,33458505.27,,1126243056.41,165660894.54,-1481436.89,,,8607219.21,8607219.21,,,,,,,,,,,,,374694746.52,19791926.39,23818.49,2682781.45,654976.06,391803891.46,55914010.29,,335889881.17,,,334781066.41,,1108814.76,,,,,,,,,,,,,,,,,,,,335889881.17,334781066.41,1108814.76,0.39,0.39,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1248161758.29,1248161758.29,,,,,,1003408123.51,182797746.07,,,,,,,,,20733329.87,,687649686.5,104620602.84,-188035.49,,,8650435.82,8650435.82,,,,,,,,,,,,,253404070.6,6673834.53,23818.49,21636.03,11501.35,260056269.1,39198698.83,,220857570.27,,,220472936.59,,384633.68,,,,,,,,,,,,,,,,,,,,220857570.27,220472936.59,384633.68,0.26,0.26,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,504584470.83,504584470.83,,,,,,405827811.8,75799735.72,,,,,,,,,8158188.9,,277953484.53,45604144.64,-401741.4,,,110950.99,110950.99,,,,,,,,,,,,,98867610.02,2127442.72,,108.88,,100994943.86,17947650.87,,83047292.99,,,83096820.37,,-49527.38,,,,,,,,,,,,,,,,,,,,83047292.99,83096820.37,-49527.38,0.15,0.15,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,2097201203.42,2097201203.42,,,,,,1709980855.92,317837080.37,,,,,,,,,35090723.64,,1132902952.55,207818207.37,-528883.7,,,-1208945.92,-1208945.92,,,,,,,,,,,,,386011401.58,26020093.33,131757.47,11184523.95,2450802.98,400846970.96,59949455.97,,340897514.99,,,339536492.34,,1361022.65,,,,,,,,,,,,,,,,,,,,340897514.99,339536492.34,1361022.65,0.61,0.61,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1431464559.68,1431464559.68,,,,,,1134804309.85,217133733.83,,,,,,,,,23805245.46,,732922176.96,152073550.46,-173512.32,,,-174952.2,-174952.2,,,,,,,,,,,,,296485297.63,8229957.85,,3384523.95,2450802.98,301330731.53,47805522.73,,253525208.8,,,253327945.34,,197263.46,,,,,,,,,,,,,,,,,,,,253525208.8,253327945.34,197263.46,0.45,0.45,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,940824955.88,940824955.88,,,,,,744548818.35,141796980.35,,,,,,,,,15879352.14,,506442464.71,71814065.36,427668.35,,,-106748.21,-106748.21,,,,,,,,,,,,,196169389.32,4078596.22,,3164523.95,2450802.98,197083461.59,31955948.47,,165127513.12,,,165134364.62,,-6851.5,,,,,,,,,,,,,,,,,,,,165127513.12,165134364.62,-6851.5,0.29,0.29,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,400971106.09,400971106.09,,,,,,327026940.31,62622266.27,,,,,,,,,6764696.25,,220062551.4,34842554.93,459623.35,,,-19495.86,-19495.86,,,,,,,,,,,,,73924669.92,662127.06,,4257.15,4257.15,74582539.83,13516730.13,,61065809.7,,,61098210.83,,-32401.13,,,,,,,,,,,,,,,,,,,,61065809.7,61098210.83,-32401.13,0.16,0.16,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1229251677.54,1229251677.54,,,,,,918404201.66,243692066.08,,,,,,,,,19138071.95,,520090695.16,128577733.27,-7266839.07,,,-1520374.14,-1520374.14,,,,,,,,,,,,,309327101.74,8222465.02,,9057921.29,322921.29,308491645.47,47807207.68,,260684437.79,,,231098259.89,,29586177.9,,,,,,,,,,,,,,,,,,,,260684437.79,231098259.89,29586177.9,0.66,0.66,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,798736891.81,798736891.81,,,,,,547766937.62,169167765.29,,,,,,,,,12593862.79,,269941572.88,93461436.36,-5965035.27,,,-878893.56,-878893.56,,,,,,,,,,,,,250091060.63,3471955.1,,6826916.58,106916.58,246736099.15,45415225.25,,201320873.9,,,175948620.3,,25372253.6,,,,,,,,,,,,,,,,,,,,201320873.9,175948620.3,25372253.6,0.52,0.52,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,462050561.21,462050561.21,,,,,,304278874.18,107824775.9,,,,,,,,,6898028.44,,119500053.02,67931895.47,-4169284.36,,,-793966.63,-793966.63,,,,,,,,,,,,,156977720.4,1067227.68,,2853744.06,83744.06,155191204.02,28458244.71,,126732959.31,,,107747400.71,0.0,18985558.6,,,,,,,,,,,,,,,,,,,,126732959.31,107747400.71,18985558.6,0.32,0.32,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,166059727.77,166059727.77,,,,,,111771684.81,47013712.02,,,,,,,,,2026873.26,,39940447.75,22943700.21,-1547633.66,,,-570474.47,-570474.47,,,,,,,,,,,,,53717568.49,417153.91,,70692.23,692.23,54064030.17,8757329.47,,45306700.7,,,36555848.14,,8750852.56,,,,,,,,,,,,,,,,,,,,45306700.7,36555848.14,8750852.56,0.16,0.16,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,561778787.65,561778787.65,,,,,,392686712.83,175210723.55,,,,,,,,,6904715.73,,131688007.86,83413708.48,-10415255.09,,,-356513.78,-472394.5,,,,,,,,,,,,,168735561.04,10097094.46,,398101.09,15356.9,178434554.41,27525240.08,,150909314.33,,,122164977.46,,28744336.87,,,,,,,,,,,,,,,,,,,,150909314.33,122164977.46,28744336.87,0.54,0.54,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,378093943.57,378093943.57,,,,,,249511170.34,120426037.48,,,,,,,,,4708371.73,,72460740.47,55371262.68,-7533792.72,,,-397158.75,-397158.75,,,,,,,,,,,,,128185614.48,6964232.56,,24546.68,4346.68,135125300.36,29191287.09,,105934013.27,,,80622025.16,,25311988.11,,,,,,,,,,,,,,,,,,,,105934013.27,80622025.16,25311988.11,0.36,0.36,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,223870453.36,223870453.36,,,,,,153855686.01,73752087.6,,,,,,,,,2450716.88,,47897203.33,32451203.19,-4821721.68,,,-237233.89,-237233.89,,,,,,,,,,,,,69777533.46,3678579.53,,4446.68,4346.68,73451666.31,15914494.84,,57537171.47,,,43138162.59,0.0,14399008.88,,,,,,,,,,,,,,,,,,,,57537171.47,43138162.59,14399008.88,0.19,0.19,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T16:00:40
20110331,105019826.93,105019826.93,,,,,,69384748.92,35145497.98,,,,,,,,,1189492.43,,22239480.73,14175420.91,-4002483.77,,,-121724.92,-121724.92,,,,,,,,,,,,,35513353.09,105253.32,,4346.68,4346.68,35614259.73,8338633.11,,27275626.62,,,19407916.85,,7867709.77,,,,,,,,,,,,,,,,,,,,27275626.62,19407916.85,7867709.77,0.13,0.13,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,383878614.23,383878614.23,,,,,,249650815.17,120273146.59,,,,,,,,,3964392.96,,87228808.39,51203848.6,-16750616.75,,,-388079.95,-394025.16,,,,,,,,,,,,,133839719.11,2152447.28,,1052505.52,878633.36,134939660.87,21589624.86,,113350036.01,,,102028672.28,,11321363.73,,,,,,,,,,,,,,,,,,,,113350036.01,102028672.28,11321363.73,0.68,0.68,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,233903147.54,233903147.54,,,,,,146597410.87,80277887.53,,,,,,,,,2534421.12,,46124030.44,26861711.09,-10097765.91,,,-329298.59,-335243.8,,,,,,,,,,,,,86976438.08,1053381.96,,963664.06,812428.28,87066155.98,17394973.57,,69671182.41,,,64548145.39,,5123037.02,,,,,,,,,,,,,,,,,,,,69671182.41,64548145.39,5123037.02,0.43,0.43,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,119291219.82,119291219.82,,,,,,77427005.6,42513061.79,,,,,,,,,1174354.76,,24816246.21,15237600.39,-6790786.61,,,-221829.14,-227774.35,,,,,,,,,,,,,41642385.08,910721.3,,738698.86,587663.08,41814407.52,9781279.87,,32033127.65,,,32286857.93,,-253730.28,,,,,,,,,,,,,,,,,,,,32033127.65,32286857.93,-253730.28,0.21,0.21,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,43884369.31,43884369.31,,,,,,27280699.56,14680624.0,,,,,,,,,427845.73,,9481249.63,5752355.53,-3512711.84,,,-100801.39,-106746.6,,,,,,,,,,,,,16502868.36,237660.65,,609.5,609.5,16739919.51,2742218.24,,13997701.27,,,13997701.27,,,,,,,,,,,,,,,,,,,,,,13997701.27,13997701.27,,0.14,0.14,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,225080548.39,225080548.39,,,,,,134393510.92,47080742.48,,,,,,,,,3471780.85,,49424027.13,34894524.85,-341367.48,,,-417686.51,-417686.51,,,,,,,,,,,,,90269350.96,7931038.63,,79467.52,29467.52,98120922.07,15010211.11,,83110710.96,,,83110710.96,,,,,,,,,,,,,,,,,,,,,,83110710.96,83110710.96,,1.04,1.04,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20090930,140649363.17,140649363.17,,,,,,78967636.25,29975005.19,,,,,,,,,2138778.28,,29823373.26,16112657.1,436307.04,,,-228170.04,-228170.04,,,,,,,,,,,,,61453556.88,859312.22,,79060.02,29060.02,62233809.08,9505034.78,,52728774.3,,,52728774.3,,,,,,,,,,,,,,,,,,,,,,52728774.3,52728774.3,,1.4,1.4,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,82315449.27,82315449.27,,,,,,50155594.34,18629983.16,,,,,,,,,1205783.76,,19793035.3,9747451.4,297825.34,,,-228170.04,-228170.04,,,,,,,,,,,,,31931684.89,841212.79,,668.67,668.67,32772229.01,5083924.44,,27688304.57,,,27688304.57,,,,,,,,,,,,,,,,,,,,,,27688304.57,27688304.57,,0.73,0.73,定期报告,是,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,34205305.71,34205305.71,,,,,,22189656.11,7470407.57,,,,,,,,,499818.95,,8858315.52,4940718.93,255751.27,,,-95178.46,-95178.46,,,,,,,,,,,,,11920471.14,361315.43,,668.67,668.67,12281117.9,1924272.1,,10356845.8,,,10356845.8,,,,,,,,,,,,,,,,,,,,,,10356845.8,10356845.8,,0.27,0.27,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,187004412.65,187004412.65,,,,,,110719298.11,44165910.78,,,,,,,,,2643747.16,,36020577.2,25333639.82,2549817.29,,,-333765.76,-333765.76,,,,,,,,,,,,,75951348.78,3070303.21,,377982.7,62144.71,78643669.29,14253396.65,,64390272.64,,,64385837.97,,4434.67,,,,,,,,,,,,,,,,,,,,64390272.64,64385837.97,4434.67,1.77,1.77,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,129738377.11,129738377.11,,,,,,70200711.97,32522812.94,,,,,,,,,1698928.13,,18689785.77,14245825.42,3043359.71,,,,,,,,,,,,,,,,,59537665.14,833290.0,,427232.24,232052.18,59943722.9,11545465.54,,48398257.36,,,48398555.36,,-298.0,,,,,,,,,,,,,,,,,,,,48398257.36,48398555.36,-298.0,1.33,1.33,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,118693079.5,118693079.5,,,,,,75129351.68,29124572.83,,,,,,,,,1765800.01,,25314088.7,15135135.55,3392717.84,,,828097.06,-149007.5,,,,-1250.8,,,,,,,,,44390574.08,1909662.11,,151869.64,369.64,46148366.55,6991081.27,,39157285.28,,,39852029.34,,-694744.06,,,,,,,,,,,,,,,,,,,,39157285.28,39852029.34,-694744.06,1.1,1.1,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
20061231,56223818.37,56223818.37,,,,,,48564884.8,17020939.1,,,,,,,,,791531.31,,15904846.98,8523004.06,3256008.49,,,-19720.36,-19720.36,,,,59698.8,,,,,,,,,7698912.01,1305511.15,,159642.65,102726.65,8844780.51,1482522.61,,7362257.9,,,7362257.9,,,,,,,,,,,,,,,,,,,,,,7362257.9,7362257.9,,0.2,0.2,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T16:00:40
