报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9785849150.5,,,,,,5765241218.73,2744071219.49,3021169999.24,1369750438.83,1148092277.57,,,,,,,,,,,1363848289.63,5512023378.06,,,,,184391855.88,25129196609.2,,,,,,,,4857073518.56,8038408.15,,753122000.0,,,,,,,1710691912.4,,,,,20470021426.65,,,,,2256702.41,2673677427.31,,,161001.93,,461114686.99,279037539.95,31215194624.35,56344391233.55,,3709618053.16,,,,,,8438555846.07,1844390056.31,6594165789.76,339256.75,1836905760.3,,,176827251.14,361571825.57,63450532.17,64216487.92,,,,1092952212.84,,,,,,,,,,,,,,4411977086.48,303474451.04,20332221743.35,,5989900000.0,994968356.76,,,,,,,,123495895.93,377140656.47,280750327.55,,7766255236.71,28098476980.06,,3990058776.0,,,,8511184119.45,112198810.99,-1061251970.62,41774577.55,1920982495.68,3387447.45,,11924013662.86,,,25217950297.38,3027963956.11,28245914253.49,56344391233.55,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:00:03
20230630,,9387143646.08,,,,,,6533976889.07,3593735584.64,2940241304.43,1445318836.03,1288533361.8,,,,,,,,,,1367656860.25,1367656860.25,5254969304.71,,,,,268572530.32,25546171428.26,,,,,,,,4891954410.07,8107596.55,,762764500.0,,,33241974786.77,11744088099.4,21497886687.37,810860639.34,1650303392.61,1638597660.8,11705731.81,20687026048.03,5751169.28,20692777217.31,,,,,2270161.88,2666728149.06,,,161001.93,,459356924.3,283646403.28,31418069756.99,56964241185.25,,4784038716.03,,,,,,8848355044.57,2093394220.91,6754960823.66,610816.77,1566276830.44,,,185017768.21,379084986.37,45091658.74,579430184.97,,,1105512849.54,1730034693.25,,,,,,,,,,,,,,2966713975.02,267011643.78,20727144474.44,,5496091403.27,1932881998.97,,,,,,,,123155895.93,387761575.01,280750327.55,,8220641200.73,28947785675.17,,3990058776.0,,,,8510748118.31,112198810.99,-1051609470.62,42781051.63,1920982495.68,3587909.4,,11673135390.78,,,24977485460.19,3038970049.89,28016455510.08,56964241185.25,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T22:25:04
20230331,,8208315122.67,,,,,,6696347329.31,3662889940.34,3033457388.97,1888119854.93,1535785680.42,,3309200.73,,,,,,,,,1460162270.54,6002579469.45,,,,,249379025.61,26040688752.93,,,,,,,,4990869964.12,8176784.95,39516548.28,812905500.0,,,,,,,2677856402.1,,,,,19205445324.27,,,,,2283621.35,2653003978.43,,,207700.11,,457474491.63,377230026.49,31224970341.73,57265659094.66,,4775224278.82,,,,,,8613850324.37,2018438109.13,6595412215.24,439256.75,1917235533.46,,,204627022.65,340555123.69,108216270.87,61085265.8,,,,1416636883.53,,,,,,,,,,,,,,129475393.63,314179817.65,17712223634.55,,6819591168.34,3929113393.76,,,,,,10000000.0,,123267684.74,380101619.61,271605723.48,,11533679589.93,29245903224.48,,3990058776.0,,,,8510312117.17,112198810.99,-1001468470.62,46263909.13,1920982495.68,3790106.8,,11693898308.85,,,25051638432.02,2968117438.16,28019755870.18,57265659094.66,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:05:06
20221231,,10757913678.39,,,,,,5087913753.09,2807090404.06,2280823349.03,1243286587.19,1165680205.51,,,,,,,,,,1463040884.34,1463040884.34,5334032723.7,,,,220875.0,164440258.61,25216528965.83,,,,,,,,4818553030.55,8245973.35,38924593.71,751193500.0,,,31276290103.5,11002111982.01,20274178121.49,810860639.34,2028166439.48,2014482112.4,13684327.08,19463317482.15,,19463317482.15,,,,,2297080.82,2661655103.09,,,207700.11,,457677797.34,470111442.47,30700350143.07,55916879108.9,,4907650529.74,,,,,,8107271566.11,1885070944.79,6222200621.32,298320.0,1778802214.49,,,220189745.11,350934832.03,99720792.68,62129705.95,,,1342686762.8,1504537261.43,,,,,,,,,,,,,,529900000.0,334114357.89,17733698826.8,,5894933195.47,3927642576.58,,,,,,,,123356050.16,375204221.14,271605723.48,,10592741766.83,28326440593.63,,3990058776.0,,,,8509876116.03,112198810.99,-1063180470.62,38102528.55,1920982495.68,2605521.21,,11353906228.53,,,24640152384.39,2950286130.88,27590438515.27,55916879108.9,定期报告,是,20240411,CNY,合并期末,2023-04-10T23:35:05
20220930,,8495204216.81,,,,,,7680230453.45,5015237495.76,2664992957.69,1087102826.28,1622570943.4,,,,,,,,,,,1668586028.15,5770792525.65,,,,220875.0,73326648.28,26398034517.02,,,,,,,,4866341378.59,8315161.75,38404222.72,751193500.0,,,,,,,1898779391.95,,,,,18778742599.84,,,,,2310540.29,2664628688.57,,,305303.57,,466682725.99,386579573.69,29862283086.96,56260317603.98,,6487556576.12,,,,,,7827233006.36,1779376712.55,6047856293.81,339256.75,2428295004.51,,,203565461.84,511566512.16,117666448.93,64441289.3,,,,1222921845.5,,,,,,,,,,,,,,608225520.01,441862384.24,19731565567.49,,4549210000.0,3865605828.22,,,,,,,,162591349.61,357983119.93,271821651.48,,9207211949.24,28938777516.73,,3990058776.0,,,,8560467472.97,112198810.99,-1058225953.23,37527719.27,1875230728.67,3768273.06,,11100567420.33,,,24397195626.08,2924344461.17,27321540087.25,56260317603.98,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T21:10:05
20220630,,9157762592.54,,,,,,6548746698.92,4030273018.07,2518473680.85,1421822144.38,1039928218.4,,,,,,,,,,1647513825.17,1647513825.17,6058593875.75,,,,220875.0,237473498.59,26112061728.75,,,,,,,,4810988207.93,8384350.15,41532657.32,787835000.0,,,30225584456.0,10340420365.34,19885164090.66,821531749.9,1440219707.04,1413708526.67,26511180.37,19063632340.76,,19063632340.76,,,,,2323999.76,2568079271.31,,,350116.25,,472876486.14,534279084.15,29730501220.81,55842562949.56,,8836909916.94,,,,,,7815805964.0,1695522276.41,6120283687.59,361733.5,2008463034.48,,,204908712.2,466942080.08,97394367.69,658918632.05,,,1158108325.1,1914421324.84,,,,,,,,,,,,,,657925350.58,348062999.35,22253801115.97,,1769210000.0,3984675876.77,,,,,3980000.0,3980000.0,,161691349.61,372445675.32,271821651.48,,6563824553.18,28817625669.15,,3990058776.0,,,,8497781830.06,112198810.99,-1023566105.91,36852305.13,1875230728.67,3675320.7,,10786787133.98,,,24054621177.64,2970316102.77,27024937280.41,55842562949.56,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:20:09
20220331,,8733093909.04,,,,,,6078693612.86,3474785639.21,2603907973.65,1488870147.35,1103769722.93,,2923200.0,,,,,,,,,1654604837.29,6093509042.11,,,,23059224.99,484128204.42,25659728700.99,,,,,,,,4576593374.23,8453521.9,107343334.07,735765500.0,,,,,,,1106188381.59,,,,,19107504559.67,,,,,2337459.23,2575198561.09,,,447719.57,,463936564.35,473767703.75,29157536679.45,54817265380.44,,8579025879.78,,,,,,7798656486.67,1671212524.01,6127443962.66,353483.0,2302016034.55,,,221555677.35,629602637.56,114423803.89,60828340.7,,,,1281082868.3,,,,,,,,,,,,,,796612697.17,367347625.32,21976253389.7,,1077810000.0,3983195106.49,,,,,,8080000.0,,162032931.95,368687349.35,269376518.74,,5869181906.53,27845435296.23,,3990880176.0,,,,8499405567.1,115627833.9,-1077461339.15,36841610.27,1760232092.73,3515780.04,,11004716808.14,,,24102502861.23,2869327222.98,26971830084.21,54817265380.44,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:15:04
20211231,,9533253125.48,,,,,,5384526484.22,3291753852.96,2092772631.26,1265053514.43,668978267.31,,,,,,,,,,1801461824.18,1801461824.18,5452042068.99,,,,23059224.99,498931067.17,24627305576.77,,,,,,,,4548910314.38,8522693.65,106137058.97,764693000.0,,,28300365703.55,9645237027.18,18655128676.37,821532199.9,1996164637.55,1977557930.52,18606707.03,17833596476.47,,17833596476.47,,,,,2350918.7,2580588079.34,,,492532.25,,464887333.15,447088385.67,28753431430.13,53380737006.9,,8204434217.05,,,,,,6962019121.34,1461926786.66,5500092334.68,285345.1,2796282744.74,,,231531661.12,543017827.02,105872606.84,60828340.7,,,1170218209.32,1336919156.86,,,,,,,,,,,,,,846335340.93,476586795.84,21397412210.0,,878157169.3,3981770302.83,,,,,3980000.0,8080000.0,4100000.0,161830430.45,345159600.4,269376518.74,,5644374021.72,27041786231.72,,3990880176.0,,,,8514694008.61,162328107.68,-1048417352.53,33486496.05,1760232092.73,1643666.07,,10437781485.88,,,23527972465.13,2810978310.05,26338950775.18,53380737006.9,定期报告,是,20230411,CNY,合并期末,2022-04-26T19:15:04
20210930,,7861950067.28,,,,,,7111764119.51,4991465259.84,2120298859.67,609373866.65,1202649395.92,,9044090.82,,,,,,,,,2067557535.65,5417757906.34,,,,204076500.75,260872976.05,24736002368.15,,,,,,,,4423450343.98,9878014.25,129670778.56,751193500.0,,,,,,,2305569153.8,,,,,16501934653.59,,,,,,2011424139.67,,,2947826.9,,467561402.15,944074161.89,27547703974.79,52283706342.94,,7429611510.81,,,,,,6953264833.3,1332359100.44,5620905732.86,361645.5,2737469808.22,,,243580281.4,653919794.16,101235283.6,10828340.7,,,,1184919452.83,,,,,,,,,,,,,,739877715.59,428654945.77,20371659987.58,,1086810000.0,3980329171.75,,,,,,82692395.47,,132950800.28,432876940.18,269376518.74,,5985035826.42,26356695814.0,,3990880176.0,,,,8514117093.75,162328107.68,-1061331372.33,56124498.73,1718495969.63,754927.22,,10388176740.35,,,23444889925.67,2482120603.27,25927010528.94,52283706342.94,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,8483956755.38,,,,,,6804533722.49,4752806559.66,2051727162.83,496398164.53,742168558.37,,6055930.82,,,,,,,,1959441552.5,1965497483.32,4781934122.88,,,,297105007.64,312984614.94,23884578429.55,,,,,,,,4527776833.02,10093487.78,130230924.25,733837000.0,,,26531309009.49,9181419346.73,17349889662.76,600706823.53,1734557870.73,1717616441.47,16941429.26,16749182839.23,,16749182839.23,,,,,,2015793961.68,,,3038406.83,,467652517.29,781642658.64,27153806499.45,51038384929.0,,7120923659.63,,,,,,7111609513.58,1341845033.45,5769764480.13,579691.05,1912719105.21,,,244028903.2,761025657.55,76430448.07,250630283.85,,,1017059324.2,1344120056.12,,,,,,,,,,,,,,711609263.39,317587001.55,19524202851.28,,1007310000.0,3978787254.5,,,,,163180000.0,247280000.0,84100000.0,132808447.11,438014211.79,269376518.74,,6073576432.14,25597779283.42,,3990880176.0,,,,8512395428.52,162328107.68,-1078818762.76,55240575.11,1718495969.63,1162887.84,,9805181226.89,,,22842209393.55,2598396252.03,25440605645.58,51038384929.0,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:40:04
20210331,,7779443820.52,,,,,,6633008426.45,4456868774.77,2176139651.68,314915644.22,898279805.5,,3006074.99,,,,,,,,,2261458122.05,5509857490.42,,,,306789554.66,248100889.85,23951853753.67,,,,,,,,4459169293.13,10174099.97,130244634.43,708766500.0,,,,,,,1239252815.95,,,,,16587075721.86,,,,,561535923.99,2011766492.49,,,3433734.48,,468673470.97,650666554.46,26830759241.73,50782612995.4,,6708875091.09,,,,,,7324423687.46,1262437241.9,6061986445.56,395922.0,2808102131.9,,,251358003.42,843288688.42,80150474.67,5414170.35,,,,1047710090.35,,,,,,,,,,,,,,1685859313.71,429753153.28,21099766081.63,,960460000.0,2985702139.42,,,208600000.0,,,89807250.0,,134666288.62,435719392.81,269376518.74,,5084331589.59,26184097671.22,,3990880176.0,,,,8508952098.06,162328107.68,-1103318216.09,38885372.38,1588600057.21,1957211.3,,9633498042.47,,,22497126633.65,2101388690.53,24598515324.18,50782612995.4,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:35:04
20201231,,10464126346.37,,,,,,5727421187.12,3692835963.9,2034585223.22,751253597.74,927568308.83,,16924999.99,,,,,,,,2276531984.17,2293456984.16,6046289340.38,,,,323535633.46,289709820.76,26823361218.82,,,,,,,,4451062611.84,10254712.16,130491850.43,774335500.0,,,26487797493.36,8573484577.93,17914312915.43,601732880.24,923705561.21,908100107.01,15605454.2,17312580035.19,,17312580035.19,,,,,2404756.58,1997144437.26,,,1372371.85,,468717752.05,293306474.04,26365376062.61,53188737281.43,,7551088185.33,,,,,,6783233454.7,1120573104.03,5662660350.67,533208.4,4163977087.51,,,262998804.09,687588293.12,76443461.35,5414170.35,,,990497892.58,1072355524.28,,,,,,,,,,,,,,2706679890.46,672413403.9,23900867851.79,,960460000.0,2984627226.63,,,,,264380000.0,348480000.0,84100000.0,134536288.62,436259759.02,269376518.74,,5133739793.01,29034607644.8,,3990880176.0,,,,8508442198.06,162328107.68,-1038000660.54,32145639.54,1588600057.21,1384870.12,,9201185680.81,,,22122309853.52,2031819783.11,24154129636.63,53188737281.43,定期报告,是,20220419,CNY,合并期末,2021-04-12T21:05:02
