报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,319460870.61,,,,,,693691233.01,2200000.0,691491233.01,,38854055.31,,,,,,,,,,,8496938.14,367593250.07,,,,130234563.07,33378953.3,1591709863.51,,,,,,,,170717630.43,67042888.86,,40500000.0,,,,,,,10638825.03,,,,,779442319.14,,,,,,154541356.19,,34316530.71,1960835.94,,43499773.05,2080839.97,1304740999.32,2896450862.83,,563473346.26,,,,,,214584045.9,1130000.0,213454045.9,1151772.77,67851591.2,,,20839359.94,14778567.28,,,,,,4574704.72,,,,,,,,,,,,,,41391466.45,94812.48,928739667.0,,286249999.99,,,,,,,200000000.0,,,31248449.26,,1500000.0,518998449.25,1447738116.25,,349386910.0,,,,826985133.14,18202271.38,-7409667.95,,44096029.39,,,171968686.45,,,1366824819.65,81887926.93,1448712746.58,2896450862.83,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,329150214.77,,,,,,539597035.95,1028925.0,538568110.95,,53239689.99,,,,,,,,,,24904320.21,24904320.21,353433224.35,,,,130234563.07,28241511.39,1458800559.73,,,,,,,,168367776.95,68012849.46,,40500000.0,,,1334411833.2,546526363.49,787885469.71,2239559.34,6765188.64,6765188.64,,785645910.37,,785645910.37,,,,,,155601921.61,,34316530.71,2252667.4,,41621089.21,11430914.97,1314514849.32,2773315409.05,,671810983.87,,,,,,184583726.0,,184583726.0,2325207.56,69826912.93,,,15356474.36,7307637.72,,540000.0,,,4354165.3,4894165.3,,,,,,,,,,,,,,41713622.41,1792145.24,999610875.39,,287749999.99,,,,,,50000000.0,50000000.0,,,33131214.15,,,370881214.14,1370492089.53,,349386910.0,,,,826985133.14,18202271.38,-7409667.95,,44096029.39,,,127868263.57,,,1322724396.77,80098922.75,1402823319.52,2773315409.05,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:30:03
20210331,,383747480.31,,,,,,401413082.39,,401413082.39,,34442995.48,,1774742.94,,,,,,,,,10253426.87,401581329.27,,,,130234563.07,20178448.03,1381851325.42,,,,,,,,163607078.93,4353954.11,,40500000.0,,,,,,,14690917.75,,,,,862609502.62,,,,,,156448978.65,,34316530.71,5878067.84,,37661947.91,1919829.97,1321986808.49,2703838133.91,,723071093.32,,,,,,109921145.17,,109921145.17,75835.0,72416086.95,,,13811400.86,11869463.41,3664370.95,,,,,4905057.96,,,,,,,,,,,,,,40500000.0,,976570082.67,,287999999.99,,,,,,,,,,34274213.69,,,322274213.68,1298844296.35,,349386910.0,,,,826985133.14,18202271.38,-7409667.95,,44096029.39,,,129769673.09,,,1324625806.29,80368031.27,1404993837.56,2703838133.91,定期报告,未审计,20210428,CNY,合并期末,2021-04-28T00:25:03
20201231,,412615657.21,,,,,,444050713.67,500000.0,443550713.67,,23748703.47,,1312742.98,,,,,,,,11969959.94,13282702.92,393460272.09,,,,130234563.07,27384463.0,1444777075.43,,,,,,,,164942828.27,4449242.33,,40500000.0,,,1393491188.93,506350162.59,887141026.34,2203559.34,11024819.85,11024819.85,,884937467.0,,884937467.0,,,,,,157428584.15,,34316530.71,2897654.51,,35312269.57,5281830.17,1341091226.56,2785868301.99,,709115243.78,,,,,,183125947.57,0.0,183125947.57,258334.0,67975339.15,,,24925495.93,14383098.24,2335832.97,,,,4797591.54,7133424.51,,,,,,,,,,,,,,40500000.0,184015.61,1047600898.79,,288749999.99,,,,,,,,,,32258048.32,,,321008048.31,1368608947.1,,349386910.0,,,,826985133.14,18202271.38,-7409667.95,,44096029.39,,,143440405.61,,,1338296538.81,78962816.08,1417259354.89,2785868301.99,定期报告,是,20220427,CNY,合并期末,2021-04-28T00:25:03
20200930,,393880098.07,,,,,,559114530.67,308266.8,558806263.87,,64802877.57,,505954.11,,,,,,,,,19932559.13,342940340.15,,,,,31570325.39,1412240730.98,,,,,,,,152703340.39,2852396.14,262714632.56,40500000.0,,,,,,,71909948.44,,,,,825104650.02,,,,,,107118943.23,,34316530.71,5075627.44,,42684222.65,2798029.97,1547778321.55,2960019052.53,,915277797.89,,,,,,168153354.4,30484483.26,137668871.14,,69208248.93,,,6905873.46,14246465.3,683385.91,,,,,28290254.74,,,,,,,,,,,,,,,,1202081994.72,,297249999.99,,,,,,,,,,37968930.93,,,335218930.92,1537300925.64,,349386910.0,,,,820658656.47,18202271.38,-7400623.44,,44096029.39,,,157756160.55,,,1346294861.59,76423265.3,1422718126.89,2960019052.53,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,447328859.5,,,,,,534342221.53,389000.0,533953221.53,,64540581.72,,,,,,,,,,19917503.07,19917503.07,352821813.09,,,,,31828934.14,1450779913.05,,,,,,,,154168536.68,2852396.14,262714632.56,40500000.0,,,1282298690.18,463665104.7,818633585.48,,94491610.42,94491610.42,,818633585.48,,818633585.48,,,,,,107836146.32,,34316530.71,5378000.71,,40318744.84,2919141.19,1564129325.05,3014909238.1,,959559553.66,,,,,,201340914.1,53981281.56,147359632.54,,81063750.29,,,6604492.19,11127319.6,123807.72,,,,25864238.94,25988046.66,,,,,,,,,,,,,,,,1285684076.5,,297999999.99,,,,,,,,,,38809090.88,,,336809090.87,1622493167.37,,349386910.0,,,,820658656.47,18202271.38,-7401708.78,,44096029.39,,,129095617.36,,,1317633233.06,74782837.67,1392416070.73,3014909238.1,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:45:03
20200331,,410213006.42,,,,,,452802910.94,,452802910.94,0.0,55799332.54,0.0,0.0,,,,,,,,,26660482.51,352202911.74,,,,,33047864.92,1330726509.07,,,,,,,,155371918.8,2852396.14,262714632.56,40500000.0,0.0,,,,,,89410431.71,,,,,823877640.48,0.0,,0.0,,,108426703.56,0.0,34316530.71,5557592.01,,35581756.98,2919141.19,1561528744.14,2892255253.21,,833977895.66,,,,,,194121326.42,57949723.56,136171602.86,76672681.97,,,,5560837.65,12495627.02,1139205.85,,,,,57215476.64,,,,,,,,,,,,,,,,1180043845.36,,282999999.99,,,,,,,,,,42633000.83,,,325633000.82,1505676846.18,,349386910.0,,,,820658656.47,5131160.69,-7409667.95,,44096029.39,,,110777750.41,,,1312378517.63,74199889.4,1386578407.03,2892255253.21,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:45:03
20191231,,435446120.19,,,,,,501193645.55,,501193645.55,,40297159.24,,,,,,,,,,36192101.95,36192101.95,353453972.74,,,,,37984944.92,1404567944.59,,,,,,,,127996423.28,2852396.14,262714632.56,40500000.0,,,1269848762.42,425328793.72,844519968.7,,88697160.36,88697160.36,,844519968.7,,844519968.7,,,,,,109307447.53,,34316530.71,4794902.75,,32099256.67,12824891.19,1560623609.89,2965191554.48,,824591422.36,,,,,,293014649.15,58149723.56,234864925.59,85479930.84,,,,11110037.76,11670817.85,,,,,92318504.96,92318504.96,,,,,,,,,,,,,,0.0,0.0,1318185362.92,,200000000.0,,,,,,,,,,44329410.78,,,244329410.78,1562514773.7,,349386910.0,,,,820658656.47,0.0,-7409667.95,,44096029.39,,,121175266.0,,,1327907193.91,74769586.87,1402676780.78,2965191554.48,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:45:03
20190930,,615872161.15,,,137708793.6,,,550140320.9,,550140320.9,,146228348.52,,,,,,,,,,,112942548.29,399501086.92,,,,,77476537.06,2039869796.44,,,,,,,,166072212.37,,,,,,,,,,87458614.73,,,,,877778824.36,,,,,,160980608.57,,889052595.95,26454879.57,,47801180.67,2040941.19,2257639857.41,4297509653.85,,926265928.15,,,,,,283516820.69,23496798.3,260020022.39,276238323.95,,,,40662436.69,25643627.59,412335.84,8232000.0,,,,396191079.8,,,,,,,,,,,,,,,,1948518216.87,,220000000.0,,,,,,,,,,,,52382298.83,272382298.83,2220900515.7,,395310691.0,,,,1078932101.3,,-1602259.52,,44096029.39,,,468424410.06,,,1985160972.23,91448165.92,2076609138.15,4297509653.85,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,598231438.96,,,137708793.6,,,497879026.45,,497879026.45,,153852440.6,,0.0,,,,,,,,82204391.1,82204391.1,361944201.63,,,,,139621716.37,1971442008.71,,,,,,,,167611246.55,,,,,,1370699324.3,497945987.89,872753336.41,,47584464.59,47584464.59,,872753336.41,,872753336.41,,,,,,163466516.17,,889052595.95,25105645.79,,45157262.83,2989454.97,2213720523.26,4185162531.97,,962528169.11,,,,,,201204908.49,,201204908.49,265039101.95,,,,27227959.56,23018677.18,412335.84,,,,345872831.64,346285167.48,,,,,,,,,,,,,,,,1825303983.77,,100000000.0,,,,,,,,,,53484394.73,,,153484394.73,1978788378.5,,395310691.0,,,,1124700834.99,,-5543951.04,,44096029.39,,,449389282.85,,,2007952887.19,198421266.28,2206374153.47,4185162531.97,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,419641661.21,,,137708793.6,,,508723127.85,,508723127.85,,187615084.3,,,,,,,,,,,114409242.71,263573327.74,,,,,179986607.05,1811657844.46,,,,,,,,158778725.83,,,,,,,,,,25357453.43,,,,,684256710.74,,,,,,161078598.36,0.0,889948478.83,25236433.25,,38406200.23,2040941.19,1985103541.86,3796761386.32,,807480571.86,,,,,,175007589.86,,,245086234.98,,,,18351188.51,18496170.01,0.0,,,,,189937151.4,,,,,,,,,,,,,,,,1454358906.62,,,,,,,,,,,,,,26813640.63,26813640.63,1481172547.25,,395310691.0,,,,1331318705.85,,,,44096029.39,,,413385436.27,,,2184110862.51,131477976.56,2315588839.07,3796761386.32,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,422088153.16,,,137708793.6,,,594154210.89,,594154210.89,,61884383.08,,3494150.69,,,,,,,,96584126.73,100078277.42,363268270.34,,,,,195656975.02,1874839063.51,,,,,,,,148385306.58,,,,,,1269065563.03,435210550.82,833855012.21,,39417339.37,39417339.37,,833855012.21,,833855012.21,,,,,,162433452.89,,889052595.95,26453471.43,,32732706.42,35211083.56,2167540968.41,4042380031.92,,762880680.31,,,,,,192673106.23,,192673106.23,181454065.99,,,,39684652.4,25797195.49,1091475.42,,,,224139795.69,225231271.11,,,,,,,,,,,,,,,,1427720971.53,,,,,,,,,,,,55670050.58,,,55670050.58,1483391022.11,,395310691.0,,,,1548225700.03,,-5668041.57,,44096029.39,,,426638602.42,,,2408602981.27,150386028.54,2558989009.81,4042380031.92,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,500131805.2,,,,,,558559634.39,0.0,558559634.39,,145522583.55,,,,,,,,,,42147938.27,42147938.27,251790982.25,,,,,17561186.07,1515714129.73,,,,,,,,139536372.78,,,,,,,,,,17266833.73,17266833.73,,691301520.46,,691301520.46,3647770.72,,,,,117249108.55,,1150076463.2,25903508.96,,31232657.92,2040941.19,2178255177.51,3693969307.24,,695985483.07,,,,,,192187067.42,,,129652325.84,,,,32433319.8,14584529.42,,,,,239849392.94,239849392.94,,,,,,,,,,,,,,,,1304692118.49,,,,,,,,,,,,,,26678960.53,26678960.53,1331371079.02,,395310691.0,,,,1331318705.85,,,,28154814.24,,,494729961.82,,,2249514172.91,113084055.31,2362598228.22,3693969307.24,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,603872501.72,,,,,,390937023.83,,390937023.83,,148385060.71,,,,,,,,,,26189567.07,26189567.07,234360898.43,,,,,17945479.32,1421690531.08,,,,,,,,138801369.74,,,,,,1107933162.51,399707029.9,708226132.61,,7685922.1,7685922.1,,708226132.61,-25532.95,708200599.66,3762457.74,,,,,115569361.94,,845736948.64,26752048.17,,30630509.99,3540941.2,1880680159.18,3302370690.26,,618599126.0,,,,,,147112299.59,0.0,147112299.59,110657819.44,,,,20421306.86,7603729.61,0.0,0.0,,,104530331.03,104530331.03,,,,,,,,,,,,,,,,1008924612.53,,,,,,,,,,,,26377870.48,,,26377870.48,1035302483.01,,395310691.0,,,,1331318705.85,,,,28154814.24,,,415206934.24,,,2169991145.33,97077061.92,2267068207.25,3302370690.26,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,805207370.9,,,,,,365378265.2,,365378265.2,,115536458.02,,96164.38,,,,,,,,21310951.3,21407115.68,253015638.23,,,,,24097793.33,1584642641.36,,,,,,,,136227742.87,,,,,,,,,,6250749.34,6250749.34,,717441116.13,,717441116.13,4013080.83,,,,,119718721.92,,845736948.64,24250018.59,,29343236.03,3540941.19,1886522555.54,3471165196.9,,626541802.52,,,,,,100361154.45,0.0,100361154.45,141130858.86,,,,22246169.57,15245512.14,,1603.61,,,227031607.17,227033210.78,,,,,,,,,,,,,,,,1132558708.32,,,,,,,,,,,,23693361.26,,,23693361.26,1156252069.58,,232535701.0,,,,1494093695.85,,,,28154814.24,,,459703043.6,,,2214487254.69,100425872.63,2314913127.32,3471165196.9,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,923013447.3,,,,,,410379101.05,,410379101.05,,59000164.61,,,,,,,,,,15124895.16,15124895.16,273027868.72,,,,,30187091.28,1710732568.12,,,,,,,,110292604.83,,,,,,1096326182.05,359999875.61,736326306.44,,5686465.82,5686465.82,,736326306.44,,736326306.44,4046909.07,,,,,117548047.81,,845736948.64,22830510.23,,23935702.45,3540941.19,1869944436.48,3580677004.6,,659821920.59,,,,,,191377977.48,40000000.0,151377977.48,120072712.78,,,,38732097.84,20989608.11,226417.18,1603.61,,,224619051.67,224847072.46,,,,,,,,,,,,,,,,1255841389.26,,,,,,,,,,,,23585899.32,,,23585899.32,1279427288.58,,232535701.0,,,,1494093695.85,,,,28154814.24,,,446237095.27,,,2201021306.36,100228409.66,2301249716.02,3580677004.6,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,735681961.47,,,,,,415451511.94,,415451511.94,,113682337.02,,,,,,,,,,25070897.4,25070897.4,243916706.44,,,,,125700579.24,1659503993.51,,,,,,,,104952522.79,,,,,,,,,,13754877.95,13754877.95,,740525723.81,-75908.33,740449815.48,4566312.65,,,,,108471942.4,,848947230.97,25287634.98,,23496999.17,14136379.91,1884063716.3,3543567709.81,,690936887.91,,,,,,189032375.41,40000000.0,149032375.41,128165855.82,,,,28489816.45,23342593.04,0.0,1603.61,,,218934693.28,218936296.89,,,,,,,,,,,,,,,,1278903825.52,,,,,,,,,,,,23863437.38,,,23863437.38,1302767262.9,,232535701.0,,,,1495535177.65,,,,24095648.72,,,387261992.3,,,2139428519.67,101371927.24,2240800446.91,3543567709.81,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,182867816.62,,,,,,312798896.05,,312798896.05,,85860795.1,,,,,,,,,,44794742.53,44794742.53,275641701.3,,,,,18439502.65,920403454.25,,,,,,,,101417442.33,,,,,,955401098.16,255410903.55,699990194.61,,11343342.95,11343342.95,,699990194.61,196064.06,700186258.67,4483969.09,,,,,95427863.54,,34316530.71,2586985.0,,18510467.88,13639784.2,981912644.37,1902316098.62,,570500000.0,,,,,,123134933.35,40000000.0,83134933.35,41882990.93,,,,12844776.75,4121113.95,0.0,1603.61,,,4149846.33,4151449.94,,,,,,,,,,,,,,,,756635264.92,,,,,,,,,,,,24235975.44,,,24235975.44,780871240.36,,176000000.0,,,,468207473.07,,,,24095648.72,,,351649024.07,,,1019952145.86,101492712.4,1121444858.26,1902316098.62,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,154640865.37,,,,,,295545485.64,,295545485.64,,79549351.18,,,,,,,,,,50055397.72,50055397.72,273840657.02,,,,,18654217.73,872285974.66,,,,,,,,94417955.56,,,,,,,,,,11758117.42,11758117.42,,709988264.37,196064.06,710184328.43,2758575.14,,,,,88776757.17,,34316530.71,1534193.46,,18299957.36,17069784.2,979116199.45,1851402174.11,,517500000.0,,,,,,119413497.2,40000000.0,79413497.2,43559685.33,,,,14171658.0,5780733.65,0.0,,,,3836681.72,3836681.72,,,,,,,,,,,,,,,,704262255.9,,,,,,,,,,,,,,25258513.5,25258513.5,729520769.4,,176000000.0,,,,468207473.07,,,,24095648.72,,,353816114.95,,,1022119236.74,99762167.97,1121881404.71,1851402174.11,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,195365415.22,,,,,,360793877.83,,360793877.83,,26167539.07,,,,,,,,,,9761718.47,9761718.47,308728818.72,,,,,24505329.56,925322698.87,,,,,,,,96674696.07,,,,,,948440994.04,225244765.3,723196228.74,,7186908.51,7186908.51,,723196228.74,,723196228.74,1845819.2,,,,,89392850.8,,34316530.71,1625401.92,,16770262.68,17869784.2,988878482.83,1914201181.7,,566353570.0,,,,,,135222516.59,,135222516.59,28213016.17,,,,26264600.03,7817944.39,366048.16,,,,3194699.18,3560747.34,,,,,,,,,,,,,,,,767432394.52,,,,,,,,,,,,25171051.56,,,25171051.56,792603446.08,,176000000.0,,,,468207473.07,,,,24095648.72,,,354696406.01,,,1022999527.8,98598207.82,1121597735.62,1914201181.7,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,200120008.51,,,,,,372383074.19,0.0,372383074.19,,46930024.97,,,,,,,,,,8204163.2,8204163.2,230523482.07,,,,,25501798.54,883662551.48,,,,,,,,97468767.86,,,,,,,,,,15861710.19,15861710.19,,708716045.68,,708716045.68,1764738.01,,,,,88410467.78,330000.0,34316530.71,1562875.44,,17069765.31,18971352.98,984472253.96,1868134805.44,,473193779.32,,,,,,212023651.84,,212023651.84,30412086.19,,,,23472709.39,6985061.68,0.0,,,,3135592.6,3135592.6,,,,,,,,,,,,,,,,749222881.02,,,,,,,,,,,,,,27148589.62,27148589.62,776371470.64,,176000000.0,,,,468207473.07,,,,23741322.04,,,326827178.47,,,994775973.58,96987361.22,1091763334.8,1868134805.44,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,359525765.26,,,,,,305851453.99,1165270.0,304686183.99,,37370600.77,,,,,,,,,,13524313.67,13524313.67,245549385.31,,,,,25368087.7,987189606.7,,,,,,,,74770319.54,,,,,,819562654.85,198325989.12,621236665.73,,76312821.97,76312821.97,,621236665.73,,621236665.73,1513899.0,,,,,89009271.99,330000.0,34316530.71,1657032.6,,17785641.27,19971352.98,936903535.79,1924093142.49,,594159050.31,,,,,,145524452.64,,145524452.64,37618811.15,,,,18942756.51,3916723.59,,,,,30634368.71,30634368.71,,,,,,,,,,,,,,,,830796162.91,,,,,,,,,,,,26628180.42,,,26628180.42,857424343.33,,176000000.0,,,,468207473.07,,,,23741322.04,,,309602936.22,,,977551731.33,89117067.83,1066668799.16,1924093142.49,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,317026916.22,,,,,,270608325.37,0.0,270608325.37,,30797586.37,,,,,,,,,,9772484.72,9772484.72,232091292.22,,,,,14710195.91,875006800.81,,,,,,,,41999240.58,,,,,,,,,,60531757.8,60531757.8,,628940363.08,,628940363.08,1520185.96,,,,,89574694.2,330000.0,34316530.71,1524820.56,,18577460.63,19889505.76,897204559.28,1772211360.09,,533683247.92,,,,,,85428639.63,,85428639.63,34177408.18,,,,12249072.05,6737617.86,0.0,,,,2876208.79,2876208.79,,,,,,,,,,,,,,,,675152194.43,,,,,,,,,,,,,,26978061.22,26978061.22,702130255.65,,176000000.0,,,,468207473.07,,,,23741322.04,,,314107818.45,,,982056613.56,88024490.88,1070081104.44,1772211360.09,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,334670742.44,,,,,,351862474.67,1056000.0,350806474.67,,16491341.38,,,,,,,,,,5651267.77,5651267.77,272630328.42,,,,,25043431.13,1006349585.81,,,,,,,,33106392.91,,,,,,785563518.75,172407937.16,613155581.59,,61797078.39,61797078.39,,613155581.59,,613155581.59,1816418.98,,,,,89996476.28,330000.0,34316530.71,1576533.48,,16179375.59,27569505.76,879843893.69,1886193479.5,,554937030.09,,,,,,173180156.72,,173180156.72,22809143.05,,,,25675114.21,7304402.62,194897.5,,,,4952190.25,5147087.75,,,,,,,,,,,,,,,,789052934.44,,,,,,,,,,,,27447942.02,,,27447942.02,816500876.46,,176000000.0,,,,468207473.07,,,,23741322.04,,,313394859.04,,,981343654.15,88348948.89,1069692603.04,1886193479.5,定期报告,是,20170314,CNY,合并期末,2020-03-13T15:29:48
20150930,,294255397.5,,,,,,355599084.28,,355599084.28,,112290527.93,,,,,,,,,,10449771.68,10449771.68,194667297.92,,,,,24810619.07,992072698.38,,,,,,,,34071788.09,,,,,,,,,,76318067.48,76318067.48,,548664566.77,,548664566.77,1987958.62,,,,,90801832.43,330000.0,32906620.64,1628246.4,,17019098.54,,803728178.97,1795800877.35,,523500000.0,,,,,,160719582.83,,160719582.83,19085133.28,,,,15737617.05,7410672.3,0.0,,,,5621311.03,5621311.03,,,,,,,,,,,,,,,,732074316.49,,,,,,,,,,,,,,26149822.82,26149822.82,758224139.31,,176000000.0,,,,468207473.07,,,,22220012.78,,,286917369.49,,,953344855.34,84231882.7,1037576738.04,1795800877.35,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,365654503.27,,,,,,240354627.99,,240354627.99,,87067420.83,,,,,,,,,,13423051.48,13423051.48,194152891.25,,,,,26309875.3,926962370.12,,,,,,,,20111849.72,,,,,,681258221.32,150640041.67,530618179.65,,36292680.2,36292680.2,,530618179.65,,530618179.65,1759265.17,,,,,91062745.42,330000.0,12440520.47,1971791.83,,14643717.92,,709230750.38,1636193120.5,,468500000.0,,,,,,119588824.37,,119588824.37,22903498.9,,,,12398669.62,4331125.43,0.0,3332000.0,,,13889526.0,17221526.0,,,,,,,,,,,,,,,,644943644.32,,,,,,,,,,,,,,18273745.29,18273745.29,663217389.61,,176000000.0,,,,468207473.07,,,,22220012.78,,,265071489.69,,,931498975.54,41476755.35,972975730.89,1636193120.5,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,354491014.9,,,,,,214297149.5,,214297149.5,,77728307.17,,,,,,,,,,10905392.78,10905392.78,184759127.99,,,,,32744481.26,874925473.6,,,,,,,,20525503.19,,,,,,,,,,34403199.72,34403199.72,,529215407.28,534.0,529215941.28,1822287.09,,,,,88432674.61,330000.0,12440520.48,2507833.27,,14956375.33,,704634334.97,1579559808.57,,432500000.0,,,,,,89367269.57,,89367269.57,25612905.07,,,,12151388.83,2846281.14,,3332000.0,,,15089966.72,18421966.72,,,,,,,,,,,,,,,,580899811.33,,,,,,,,,,,,18416751.1,,,18416751.1,599316562.43,,176000000.0,,,,468207473.07,,,,22220012.78,,,272498090.73,,,938925576.58,41317669.56,980243246.14,1579559808.57,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,404215381.77,,,,,,293695247.2,,293695247.2,,59922600.22,,,,,,,,,,9079667.97,9079667.97,193571698.49,,,,,42007608.09,1002492203.74,,,,,,,,21077479.35,,,,,,659120955.51,130945033.15,528175922.36,,35755263.57,35755263.57,,528175922.36,,528175922.36,2037365.83,,,,,88932091.88,330000.0,12440520.47,1961565.78,,14258091.97,,704968301.21,1707460504.95,,495500000.0,,,,,,147441262.17,,147441262.17,18082930.52,,,,14476944.33,5406309.01,400211.11,,,,12488206.77,12888417.88,,,,,,,,,,,,,,,,693795863.91,,,,,,,,,,,,18559756.91,,,18559756.91,712355620.82,,176000000.0,,,,468207473.07,,,,22220012.78,,,284237779.24,,,950665265.09,44439619.04,995104884.13,1707460504.95,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,343201798.05,,,,,,280036622.43,,280036622.43,,151285373.91,,0.0,,,,,,,,12750880.25,12750880.25,285260905.29,,,,,35306894.09,1107842474.02,,,,,,,,22237125.4,,,,,,,,,,72268319.81,72268319.81,,412721010.49,32711.27,412753721.76,2596133.48,,,,,89153672.6,330000.0,12440520.47,2544332.4,,13356805.96,,627680631.88,1735523105.9,,498000000.0,,,,,,189509133.62,,189509133.62,34634507.8,,,,15692319.68,3903071.54,0.0,1581682.5,,,4535982.42,6117664.92,,,,,,,,,,,,,,,,747856697.56,,,,,,,,,,,,,,16632762.72,16632762.72,764489460.28,,176000000.0,,,,468207473.07,,,,18540488.67,,,267921778.54,,,930669740.28,40363905.34,971033645.62,1735523105.9,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,223984087.41,,,,,,186724555.38,,186724555.38,,118741708.03,,2029923.97,,,,,,,,16745989.62,18775913.59,197023815.2,,,,,199303407.68,944553487.29,,,,,,,,22737071.4,,,,,,523705699.14,116909401.7,406796297.44,,52003490.2,52003490.2,,406796297.44,,406796297.44,,,,,,89402398.02,330000.0,12440520.47,2231162.09,,10327480.13,,596268419.75,1540821907.04,,364000000.0,,,,,,152233386.04,,152233386.04,31570819.62,,,,12396816.3,4182091.78,0.0,1581682.5,,,5074477.45,6656159.95,,,,,,,,,,,,,,,,571039273.69,,,,,,,,,,,,,,15675768.53,15675768.53,586715042.22,,176000000.0,,,,468207473.07,,,,18540488.67,,,250856714.05,,,913604675.79,40502189.03,954106864.82,1540821907.04,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
