报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5184266884.99,5184266884.99,,,,,,4487149253.93,2016102389.09,,,,,,,,,61473101.87,164334399.78,1856574690.3,396566450.23,-7901777.34,31487494.85,,88891931.5,45100250.31,,,,-82712615.83,,,,91046818.56,-24504337.71,-6965400.67,,42947842.36,805821869.27,935930.27,,12548619.78,,794209179.76,94322038.56,,699887141.2,699887141.2,,623237394.18,,76649747.02,,,,,,,,,,,,,,,,,,,,699887141.2,623237394.18,76649747.02,0.243,0.241,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:07:28
20230630,3764542802.83,3764542802.83,,,,,,3200975159.61,1409158199.78,,,,,,,,,45009809.27,93120569.86,1396880990.25,265238210.55,-8432620.1,21830613.09,,68490799.35,34921228.75,,,,-36088519.09,,,,67671960.41,-15307016.29,-5651358.13,,10923883.93,653607393.4,749327.54,,11937842.39,,642418878.55,66773641.39,,575645237.16,575645237.16,,516131879.67,,59513357.49,,,,,,,,,,,,,,,,,,,,575645237.16,516131879.67,59513357.49,0.201,0.199,定期报告,未审计,20240824,CNY,合并期末,2023-08-17T17:47:04
20230331,2130542570.91,2130542570.91,,,,,,1764663628.34,733108885.17,,,,,,,,,23311880.21,43764872.95,825366367.4,137654445.83,1457176.78,13660417.53,,14680625.96,9371089.48,,,,-3252096.29,,,,42817841.75,-3173239.72,-2683910.63,,4922.61,414273086.25,177721.18,,10783381.07,,403667426.36,78793579.11,,324873847.25,324873847.25,,284209661.46,,40664185.79,,,,,,,,,,,,,,,,,,,,324873847.25,284209661.46,40664185.79,0.111,0.111,定期报告,未审计,20240427,CNY,合并期末,2023-04-18T16:42:20
20221231,6000443393.73,6000443393.73,,,,,,5279847245.32,2442449176.9,,,,,,,,,74510253.92,195716992.07,2061563471.15,519885479.58,-14278128.3,49471648.87,,33781494.36,32730095.19,,,,-198198574.07,,,,79077166.56,-69067059.84,-235551.92,,36508665.7,602462289.2,1842137.61,,14295097.05,,590009329.76,129891454.51,,460117875.25,460117875.25,,358119418.45,,101998456.8,-174315.19,-169198.49,,,,,,-169198.49,47187.19,,,,,,,,-216385.68,,-5116.7,459943560.06,357950219.96,101993340.1,0.14,0.14,定期报告,是,20240420,CNY,合并期末,2023-04-14T18:17:04
20220930,4488268722.41,4488268722.41,,,,,,3880300975.96,1721482762.33,,,,,,,,,54741383.89,143191862.24,1600023665.36,369052618.92,-8191316.78,39646215.51,,30943130.24,29245343.65,,,,-241964166.86,,,,51910842.34,-17343262.7,-3756440.79,,242043.65,427999892.33,1059233.09,,18455500.88,,410603624.54,106894086.19,,303709538.35,303709538.35,,229330778.3,,74378760.05,455317.35,444799.52,,,,,,444799.52,,,,,,,,,444799.52,,10517.83,304164855.7,229775577.82,74389277.88,0.089,0.089,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:07:28
20220630,3080887196.77,3080887196.77,,,,,,2654234638.31,1187292119.14,,,,,,,,,36477710.83,94719804.88,1111527462.36,226863869.78,-2646328.68,29155184.36,,25308346.8,23750833.95,,,,-123972846.47,,,,36901948.61,-9283495.15,-3524217.73,,177573.44,352259867.96,375535.1,,9116640.63,,343518762.43,80384519.92,,263134242.51,263134242.51,,212391537.78,,50742704.73,242345.98,236747.79,,,,,,236747.79,,,,,,,,,236747.79,,5598.19,263134242.51,212391537.78,50742704.73,0.083,0.083,定期报告,未审计,20230818,CNY,合并期末,2022-08-24T18:17:04
20220331,1700711224.91,1700711224.91,,,,,,1434275969.5,624713226.19,,,,,,,,,21209697.33,45549227.67,621497597.15,118269011.9,3037209.26,15016123.78,,12945912.81,10938830.84,,,,-101150086.23,,,,12032885.66,-260929.59,-4719430.0,,,185283608.06,315137.25,,1353034.94,,184245710.37,49595713.46,,134649996.91,134649996.91,,103286828.73,,31363168.18,-42506.79,-41524.88,,,,,,-41524.88,,,,,,,,,-41524.88,,-981.91,134607490.12,103245303.85,31362186.27,0.04,0.04,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T16:42:20
20211231,6568185341.87,6568185341.87,,,,,,5852654911.38,2548287881.94,,,,,,,,,78800174.11,202492685.91,2423618520.53,540788113.04,58667535.85,73217274.67,,2595318756.77,-21129666.65,0.0,0.0,0.0,-637442478.13,,,,105073952.78,-250557640.99,-36570967.68,,43179440.32,2534531493.56,2053212.82,,9689759.68,,2526894946.7,391125968.95,,2135768977.75,498494293.62,1637274684.13,2017463206.43,,118305771.32,-16948.46,-16556.95,0.0,0.0,0.0,0.0,0.0,-16556.95,0.0,,0.0,0.0,0.0,,0.0,,-16556.95,,-391.51,2135752029.29,2017446649.48,118305379.81,0.78,0.78,定期报告,是,20230415,CNY,合并期末,2022-04-21T18:42:04
20210930,4914997058.37,4914997058.37,,,,,,4325449576.81,1803883943.82,,,,,,,,,58480322.97,138440329.64,1895376104.98,383088003.15,46180872.25,56684626.59,,17634553.95,-7918545.17,,,,-286188502.97,,,,83537257.67,-3532212.64,-5138371.59,,158687.29,396018893.27,1244712.26,,4856966.01,,392406639.52,88339686.67,,304066952.85,304066952.85,,219475604.26,,84591348.59,-2916.36,-2848.99,,,,,,-2848.99,,,,,,,,,-2848.99,,-67.37,304064036.49,219472755.27,84591281.22,0.085,0.085,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T15:57:03
20210630,3119514095.53,3119514095.53,,,,,,2738175869.16,1066406862.49,,,,,,,,,38366193.8,83657722.44,1286730989.47,230562480.5,32451620.46,39001676.82,,-4558509.42,-6463366.42,,,,-70563231.06,,,,71575089.4,1076506.82,-6129020.56,,157515.13,372896576.68,704834.83,,1684592.84,,371916818.67,72268377.05,,299648441.62,299648441.62,,245603268.52,,54045173.1,240570.27,235013.1,,,,,,235013.1,,,,,,,,,235013.1,,5557.17,299889011.89,245838281.62,54050730.27,0.096,0.096,定期报告,未审计,20220825,CNY,合并期末,2021-08-12T17:22:03
20210331,1591042909.28,1591042909.28,,,,,,1381852110.24,518702629.98,,,,,,,,,18132183.25,38359964.43,672639322.66,116793641.28,17224368.64,21873214.8,,-2560405.76,-2560405.76,,,,-119996599.7,,,,22239456.88,1387151.53,-11164470.61,,13159.4,99109090.78,588855.43,,621968.39,,99075977.82,22533771.51,,76542206.31,76542206.31,,47837274.31,,28704932.0,-2916.36,-2848.99,,,,,,-2848.99,,,,,,,,,-2848.99,,-67.37,76539289.95,47834425.32,28704864.63,0.02,0.02,定期报告,未审计,20220426,CNY,合并期末,2021-04-23T16:52:03
20201231,5909017020.0,5909017020.0,,,,,,5385559933.92,2042499042.57,,,,,,,,,81713051.39,184987082.78,2469280185.11,498130840.8,108949731.27,123646226.57,,280887976.23,-67431091.34,0.0,0.0,0.0,71486941.01,,,,104993794.64,-183459849.36,-12116280.88,,-1311106.89,783938560.83,5545481.59,,23836268.67,,765647773.75,216448268.66,,549199505.09,549199505.09,0.0,453301739.03,,95897766.06,-206562.07,-201790.49,0.0,0.0,0.0,0.0,0.0,-201790.49,0.0,,0.0,0.0,0.0,,0.0,,-201790.49,,-4771.58,548992943.02,453099948.54,95892994.48,0.18,0.18,定期报告,是,20220422,CNY,合并期末,2021-04-20T20:37:03
20200930,4542445465.87,4542445465.87,,,,,,4067536050.68,1517724778.97,,,,,,,,,63743303.45,127761353.13,1942103254.85,330293335.4,85910024.88,99026053.27,,291387963.96,-56872441.78,,,,,,,,81884349.9,-55257084.52,-16337942.8,,-35936.45,776550765.28,2070958.45,,20468977.68,,758152746.05,138221742.14,,619931003.91,619931003.91,,543822244.33,,76108759.58,-80978.55,-79107.94,,,,,,-79107.94,,,,,,,,,-79107.94,,-1870.61,619850025.36,543743136.39,76106888.97,0.212,0.212,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T21:02:03
20200630,3195002007.39,3195002007.39,,,,,,2809736424.03,1053088288.12,,,,,,,,,42436761.3,78579504.78,1359942662.99,216808280.27,58880926.57,68718229.75,,299206187.58,-48334053.36,,,,,,,,58093589.95,-55114999.2,-38607544.74,,93590.01,648936406.96,1820004.1,,15750304.08,,635006106.98,103620039.62,,531386067.36,531386067.36,,483453001.06,,47933066.3,62089.91,60655.64,,,,,,60655.64,,,,,,,,,60655.64,,1434.27,531448157.27,483513656.7,47934500.57,0.188,0.188,定期报告,未审计,20210813,CNY,合并期末,2020-08-20T17:17:03
20200331,1678628374.37,1678628374.37,,,,,,1451988611.94,479552195.48,,,,,,,,,23410763.63,39410760.07,768699365.39,111723600.15,29191927.22,33285610.2,,35458961.2,-21688450.06,,,,0.0,,,,27965966.61,-390914.35,-12257253.28,,8528.76,277425051.37,1458786.92,,12310907.68,,266572930.61,65931221.43,,200641709.18,200641709.18,,182313527.36,,18328181.82,51272.01,50087.63,,,,,,50087.63,,,,,,,,,50087.63,,1184.38,200692981.19,182363614.99,18329366.2,0.07,0.07,定期报告,未审计,20210424,CNY,合并期末,2020-04-27T23:57:03
20191231,6768292920.12,6768292920.12,,,,,,5966197251.61,1709029640.79,,,,,,,,,101618346.01,183016889.42,3359520871.57,480408967.68,132602536.14,151225182.69,,-114649269.77,-115301223.21,,,,,,,,106892271.56,-846603487.37,-4013883.21,,17207723.16,-39070977.12,6568111.85,,17514519.35,,-50017384.62,221501056.13,,-271518440.75,-271518440.75,,-345627846.12,,74109405.37,86487.55,84489.68,,,,,,84489.68,,,,,,,,,84489.68,,1997.87,-271431953.2,-345543356.44,74111403.24,-0.13,-0.13,定期报告,是,20210421,CNY,合并期末,2020-04-27T23:57:03
20190930,5393091652.04,5393091652.04,,,,,,4643356346.07,1290784758.03,,,,,,,,,81560749.86,128699319.57,2695492544.97,363038025.69,83780947.95,116968851.69,,-55231161.5,-46991168.84,,,,8822832.36,,,,74280254.99,-80284700.5,-12125170.58,,17363529.06,702560889.8,1787157.54,,8334678.28,,696013369.06,171424538.01,,524588831.05,524588831.05,,474399177.39,,50189653.66,209109.32,204278.89,,,,,,204278.89,,,,,,,,,204278.89,,4830.43,524797940.37,474603456.28,50194484.09,0.184,0.184,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,3649888486.84,3649888486.84,,,,,,3154469565.29,859220088.09,,,,,,,,,52477320.16,90337730.21,1862804512.38,231483740.27,58146174.18,75487400.14,,-33611991.43,-25684367.6,,,,8822832.36,,,,61553096.34,-435114.62,-7389440.55,,779767.69,525138071.34,1675668.49,,6057320.88,,520756418.95,100640846.96,,420115571.99,420115571.99,,389773183.25,,30342388.74,20712.31,20233.85,,,,,,20233.85,,,,,,,,,20233.85,,478.46,420136284.3,389793417.1,30342867.2,0.151,0.151,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,1739453895.72,1739453895.72,,,,,,1504952629.98,428093995.83,,,,,,,,,28481920.74,39945654.42,858632058.02,119450191.72,30348809.25,34877623.77,,-23963578.16,-15783578.63,,,,8822832.36,,,,33165891.11,-277019.58,-5551168.82,,427212.22,247125434.87,879424.68,,243866.24,,247760993.31,55549239.09,,192211754.22,192211754.22,,178395297.83,,13816456.39,,,,,,,,,,,,,,,,,,,,192211754.22,178395297.83,13816456.39,0.069,0.069,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,7018120057.54,7018120057.54,,,,,,5990469895.7,1677225788.22,,,,,,,,,112666707.63,184694307.11,3497564094.67,446558274.87,71760723.2,95235219.63,,-83402393.83,-24311557.11,,,,69124728.7,,,,67546880.96,-40489344.43,,,7023215.91,1047453249.15,5356176.5,,17940858.95,,1034868566.7,212678758.43,,822189808.27,822189808.27,,815163092.24,,7026716.03,309430.57,302282.73,,,,,,302282.73,,,,,,,,,302282.73,,7147.84,822499238.84,815465374.97,7033863.87,0.31,0.31,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,5556267403.18,5556267403.18,,,,,,4673694241.44,1381087736.43,,,,,,,,,90808461.79,112025507.61,2720459075.65,318419122.27,50894337.69,68718871.05,,25512075.92,-7944837.64,,,,-18636781.76,,,,46200590.96,-10793989.72,,,2163751.03,927018808.17,2230963.99,,3689563.56,,925560208.6,143964389.06,,781595819.54,781595819.54,,774746749.47,,6849070.07,175525.56,171470.92,,,,,,171470.92,,,,,,,,,171470.92,,4054.64,781771345.1,774918220.39,6853124.71,0.29,0.29,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,3690217572.97,3690217572.97,,,,,,3099598114.33,917786215.66,,,,,,,,,60607189.76,73483566.96,1820365026.57,205906053.38,21450062.0,33634192.62,,51401999.41,-3524107.51,,,,-13106550.11,,,,31571798.77,-4811632.58,,,971419.81,656646493.94,814589.76,,875821.62,66039.96,656585262.08,100551788.31,,556033473.77,556033473.77,,553210194.18,,2823279.59,-184442.24,-180181.62,,,,,,-180181.62,,,,,,,,,-180181.62,,-4260.62,555849031.53,553030012.56,2819018.97,0.207,0.207,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,1782258348.99,1782258348.99,,,,,,1509610077.99,440941053.31,,,,,,,,,32898504.25,33547153.91,900182953.88,92357219.85,9545898.99,13935564.21,,10551040.47,-977633.55,,,,18526853.17,,,,15237097.38,,,,1170436.12,318133698.14,476380.14,,281461.96,,318328616.32,50802037.51,,267526578.81,267526578.81,,267881066.22,,-354487.41,-349830.14,-339394.62,,,,,,-339394.62,,,,,,,,,-339394.62,,-10435.52,267176748.67,267541671.6,-364922.93,0.1,0.1,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,5293966778.84,5293966778.84,,,,,,4426310113.68,1449016019.56,,,,,,,,,96645965.43,151099364.22,2283649121.97,355464146.29,62958614.83,66777313.07,,-335842892.12,-344656.18,,,,315807817.14,,,,61782180.33,,,,-764636.8,908639133.71,2264232.38,,14787404.48,,896115961.61,166141114.23,,729974847.38,729974847.38,,711116240.43,,18858606.95,-421562.91,-411824.81,,,,,,-411824.81,,,,,,,,,-411824.81,,-9738.1,729553284.47,710704415.62,18848868.85,0.28,0.28,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,3783454108.26,3783454108.26,,,,,,3064898372.19,1056764492.99,,,,,,,,,66359919.86,95978092.98,1546230401.62,251862609.26,41489096.7,50995498.9,,-11307947.11,-115852.51,,,,3974393.78,,,,32271095.06,,,,-798984.54,742694293.26,3280745.4,752390.97,4131037.32,1551375.51,741844001.34,130168404.17,,611675597.17,611675597.17,,607138648.09,,4536949.08,-409619.49,-400157.28,,,,,,-400157.28,,,,,,,,,-400157.28,,-9462.21,611265977.68,606738490.81,4527486.87,0.24,0.24,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,2340323695.11,2340323695.11,,,,,,1876889895.25,710607874.55,,,,,,,,,40855330.14,,865555600.57,225834568.12,26094299.35,,,-17677539.28,-157483.49,,,,-2694600.67,,,,20377322.76,,,,-112035.53,463326947.14,940478.66,385482.05,231047.77,497517.58,464036378.03,76419554.1,,387616823.93,387616823.93,,384564918.93,,3051905.0,-202194.82,-197524.12,,,,,,-197524.12,,,,,,,,,-197524.12,,-4670.7,387414629.11,384367394.81,3047234.3,0.153,0.153,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T16:00:40
20170331,1096734420.37,1096734420.37,,,,,,864945176.23,342361613.65,,,,,,,,,19433355.57,,374745084.32,109744008.09,14738940.11,,,109343.04,124615.16,,,,-8730436.74,,,,9731904.54,,,,-270474.67,232629580.31,910186.15,56442.9,664662.15,326917.57,232875104.31,44640379.76,,188234724.55,188234724.55,,188984772.81,,-750048.26,532511.16,520210.15,,,,,,520210.15,,,,,,,,,520210.15,,12301.01,188767235.71,189504982.96,-737747.25,0.08,0.08,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,6020371054.26,6020371054.26,,,,,,5452083566.72,3132504428.96,,,,,,,,,75103371.67,,1536915132.71,510544033.6,101109383.53,,,-23303018.21,-3941791.97,,,,-68927012.32,,,,,,,,328409.25,476385866.26,76503137.01,788678.31,18396202.06,1815158.79,534492801.21,130349369.02,,404143432.19,404143432.19,,441069516.0,,-36926083.81,389886.63,380880.25,,,,,,380880.25,,,,,,,,,380880.25,,9006.38,404533318.82,441450396.25,-36917077.43,0.18,0.18,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,4537494389.43,4537494389.43,,,,,,4042095458.83,2383031215.14,,,,,,,,,42800016.14,,1133499603.67,368088777.21,91798550.2,,,-3367413.35,-2417608.44,,,,-964874.91,,,,,,,,,491066642.34,53671917.19,682369.77,7782445.6,389536.7,536956113.93,99202383.37,,437753730.56,,,450212211.68,,-12458481.12,168933.49,165031.13,,,,,,165031.13,,,,,,,,,165031.13,,3902.36,437922664.05,450377242.81,-12454578.76,0.18,0.18,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T16:00:40
20160630,3049965982.08,3049965982.08,,,,,,2701518551.87,1606884966.64,,,,,,,,,28346138.24,,744168016.42,241412759.33,67455962.38,,,-2295688.72,-1400678.33,,,,-5100200.91,,,,,,,,,341051540.58,33865073.43,682369.77,6674023.46,124525.1,368242590.55,71545244.79,,296697345.76,,,307061972.38,,-10364626.62,142160.98,138877.06,,,,,,138877.06,,,,,,,,,138877.06,,3283.92,296839506.74,307200849.44,-10361342.7,0.122,0.122,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,1477220892.7,1477220892.7,,,,,,1293432492.29,763965227.35,,,,,,,,,13964163.8,,350501615.74,121787628.15,39688396.94,,,56905.28,-295196.0,,,,-7540624.92,,,,,,,,,176304680.77,10501140.94,,2639333.35,1557.2,184166488.36,32280177.07,,151886311.29,,,153193698.8,,-1307387.51,91688.77,91688.77,,,,,,91688.77,,,,,,,,,91688.77,,,151978000.06,153285387.57,-1307387.51,0.06,0.06,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,5301970142.19,5301970142.19,,,,,,4616259094.75,2482099294.41,,,,,,,,,54347893.61,,1450700893.78,436193914.88,129781811.06,,,202570078.6,-1266234.14,,,,-324828365.88,,,,,,,,,563452760.16,66666780.18,301558.56,19619064.63,1197518.32,610500475.71,106790471.64,,503710004.07,,,440371501.93,,63338502.14,130513.84,130513.84,,,,,,130513.84,,,,,,,,,130513.84,,,503840517.91,440502015.77,63338502.14,0.19,0.19,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,3747849316.62,3747849316.62,,,,,,3180835982.18,1645217224.62,,,,,,,,,58647868.15,,1067240737.84,308053712.46,93807926.61,,,201567400.24,-1174432.8,,,,,,,,,,,,,768580734.68,35695579.35,112929.24,8948994.95,341419.96,795327319.08,127978494.66,,667348824.42,,,615287097.14,,52061727.28,,,,,,,,,,,,,,,,,,,,667348824.42,615287097.14,52061727.28,0.26,0.26,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
