报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,229681868.29,,,,,,206924381.82,,206924381.82,242060000.0,16749305.63,,,,,,,,,,,2575414.04,460540760.65,,,,1372851.04,743468801.01,1903373382.48,,,,,,,,995031.44,123434315.31,7134173.78,,579954381.16,,,,,,75703797.72,,,,,1261830960.3,,,,,,141963166.35,,,10959550.02,,19899425.08,15844367.91,2237719169.07,4141092551.55,,59800000.0,,,,,,950401853.07,164697675.45,785704177.62,401618.9,,,,22736143.18,-8592039.56,,29665860.55,,,,41487303.82,,,,,,,,,,,,,,,,1066234879.41,,,,,,,,,,,,42051213.55,10225056.63,1316796.0,53593066.18,1119827945.59,,761770000.0,,,,890165512.14,,-1272772.96,,101749766.04,,,822531232.45,,,2574943737.67,446320868.29,3021264605.96,4141092551.55,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,537191323.32,,,0.0,,,171879316.45,,171879316.45,211500000.0,14872763.82,,,,,,,,,,2574323.42,2574323.42,408987568.57,,,,1358253.59,376651937.05,1725015486.22,,,,,,,,267949.02,126047806.77,7134173.78,,567843462.6,,2332059831.43,963078066.69,1368981764.74,55209458.67,64279619.22,64279619.22,,1313772306.07,,1313772306.07,,,,,,143086991.57,,,12294607.07,,20109808.53,15845558.62,2270682283.25,3995697769.47,,40000000.0,,,,,,809755756.16,184900000.0,624855756.16,1745922.21,,,,37264036.27,14189499.78,48206.62,29665860.55,,,11781429.25,41495496.42,,,,,,,,,,,,,,,67028.04,944517738.88,,,,,,,,,,,,44322688.51,9248760.27,1316796.0,54888244.78,999405983.66,,761770000.0,,,,890165512.14,,-1506712.75,,101749766.04,,,806284641.87,,,2558463207.3,437828578.51,2996291785.81,3995697769.47,定期报告,是,20210424,CNY,合并期末,2020-04-24T22:10:03
20190930,,290536465.47,,,,,,369141195.03,106725421.6,262415773.43,,10144564.34,,3736837.62,,,,,,,,,5555851.6,397456802.49,,,,,618046403.37,1690881282.3,,,,,,,,1408800.25,215262627.27,,,528217242.5,,,,,,81165476.55,,,,,1230729349.44,,,,,,142327244.17,,,9157075.73,,22203007.21,31155350.3,2261626173.42,3952507455.72,,,,,,,,822040335.65,68000000.0,754040335.65,2110298.27,,,,25935364.23,-2626636.56,,14548789.28,,,,34601241.08,,,,,,,,,,,,,,2913720.84,,884974323.51,,,,,,,,,,,,38807087.05,,,38807087.05,923781410.56,,761770000.0,,,,890165512.14,,-1240841.88,,92542431.43,,,786698636.61,,,2529935738.3,498790306.86,3028726045.16,3952507455.72,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,376992141.92,,,,,,388484007.16,142365684.0,246118323.16,,11029484.91,,3447468.91,,,,,,,,2118680.82,5566149.73,390906248.51,,,,,477040069.0,1650018101.23,,,,,,,,1145559.53,213336442.6,,,523579390.43,,2217514449.99,898710090.89,1318804359.1,57189038.12,75292862.92,75292862.92,,1261615320.98,,1261615320.98,,,,,,143455976.59,,,7823284.28,,22228099.35,23031576.4,2271508513.08,3921526614.31,,,,,,,,866000913.51,55000000.0,811000913.51,1125109.18,,,,18407470.02,-15686238.71,,,,,19719512.05,19719512.05,,,,,,,,,,,,,,4816287.47,,894383053.52,,,,,,,,,,,,38741162.05,,,38741162.05,933124215.57,,761770000.0,,,,890165512.14,,-1788574.11,,92542431.43,,,753204960.22,,,2495894329.68,492508069.06,2988402398.74,3921526614.31,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,298305297.2,,,,,,465563470.43,289659862.83,175903607.6,,29314947.44,1150324.73,3868900.45,,,,,,,,,4334082.59,395765577.05,,,,,508188524.32,1701471899.03,,,,,,,549912556.1,1173655.42,216225323.9,,,,,,,,,84017787.14,,,,,1257567356.54,,,,,,139147651.41,,,21316910.2,,23814438.89,1653020.58,2294828700.18,3996300599.21,,20000000.0,,,,,,871897458.64,,,1176804.91,,,,19383495.02,15179637.09,,,,,,20044033.9,,,,,,,,,,,,,,7065787.43,,954747216.99,,,,,,,,,,,,38777787.05,,,38777787.05,993525004.04,,448100000.0,,,,1203835512.14,,-2231248.38,,92542431.43,,,777327254.59,,,2519573949.78,483201645.39,3002775595.17,3996300599.21,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,287227531.5,,,,,,369413954.44,107381550.0,262032404.44,,7284022.21,0.0,880095.89,,,,,,,,2334611.36,3214707.25,479736078.36,,,,,474990046.18,1621866339.94,,,,,,,530000000.0,798649.73,219197237.24,,,,,2205681776.34,835881543.89,1369800232.45,72395703.97,92757340.12,92757340.12,,1297404528.48,,1297404528.48,,,,,,139858854.27,,,8623988.02,,24313411.36,9552163.74,2322506172.96,3944372512.9,,20000000.0,,,,,,837316523.22,,837316523.22,353546.9,,,,42359425.81,21243163.55,0.0,0.0,,,26492768.39,26492768.39,,,,,,,,,,,,,,9315287.39,,957080715.26,,0.0,,,,,,,,,,38785112.05,,,38785112.05,995865827.31,,448100000.0,,,,1203835512.14,,-1792137.04,,92542431.43,,,737105061.75,,,2479790868.28,468715817.31,2948506685.59,3944372512.9,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,276458580.11,,,,,,420473369.72,132653670.54,287819699.18,,31757686.04,,,,,,,,,,5036126.83,5036126.83,411333358.21,,,,,465098515.33,1610157636.24,,,,,,,530000000.0,602233.74,222169150.58,,,,,,,,,198669468.0,198669468.0,,1175111543.21,,1175111543.21,,,,,,139177072.33,,,7412413.17,,10749876.61,1684211.1,2285575968.74,3895733604.98,,,,,,,,848361250.86,,,4671452.78,,,,19513934.84,594321.58,,,,,61819430.14,61819430.14,,,,,,,,,,,,,,2244000.01,,937204390.21,,,,,,,,,,,,45019223.16,,,45019223.16,982223613.37,,448100000.0,,,,1203835512.14,,-1755852.58,,83749085.49,,,718504180.46,,,2452432925.51,461077066.1,2913509991.61,3895733604.98,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,317896803.8,,,,,,527771592.08,184068178.11,343703413.97,,11592642.97,,5318394.6,,,,,,,,1059615.35,6378009.95,431905551.13,,,,,452586094.3,1748130694.23,,,,,,,530000000.0,1582513.45,225141063.92,,,,,1997852810.96,780001795.53,1217851015.43,45887262.17,132757445.7,132757445.7,,1171963753.26,1361774.16,1173325527.42,,,,,,140046322.73,,,9818132.81,,13165740.47,61197839.55,2287034586.05,4035165280.28,,,,,,,,1002809187.5,,1002809187.5,1544367.77,,,,16774018.98,17327499.0,,49892024.57,,,12270841.77,62162866.34,,,,,,,,,,,,,,4487999.98,,1105105939.57,,,,,,,,,,,,45019223.16,,,45019223.16,1150125162.73,,448100000.0,,,,1203835512.14,,-2468517.22,,83749085.49,,,701668456.03,,,2434884536.44,450155581.11,2885040117.55,4035165280.28,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,257984628.79,,,,,,446337285.94,145891177.97,300446107.97,,101130167.29,,4845396.69,,,,,,,,382274.94,5227671.63,455103236.15,,,,,617712078.88,1883495068.68,,,,,,,405000000.0,1841256.3,96794892.63,,,,,,,,,263536465.36,263536465.36,,1091706754.66,,1091706754.66,,,,,,140130756.45,,,8541182.04,,11316736.57,2035551.53,2020903595.54,3904398664.22,,,,,,,,886953684.37,,886953684.37,2589628.86,,,,15986187.08,6911927.62,,39405639.25,,,12072934.34,51478573.59,,,,,,,,,,,,,,6731999.95,,970652001.47,,,,,,,,,,,,45019223.16,,,45019223.16,1015671224.63,,448100000.0,,,,1203835512.14,,-3379590.87,,83749085.49,,,684480595.54,,,2416785602.3,471941837.29,2888727439.59,3904398664.22,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,332605840.91,,,,,,557204792.56,286900297.6,270304494.96,,8126871.71,0.0,25972.61,,,,,,,,3233322.66,3259295.27,447472867.18,,,,,575690601.4,1924360269.03,,,,,,,405000000.0,1229326.89,98982036.57,,,,,1865074755.55,713206036.79,1151868718.76,37286793.6,276349380.99,276349380.99,,1114581925.16,,1114581925.16,,,,,,129348180.81,,,11205845.39,,11497429.22,23330468.2,2071524593.23,3995884862.26,,0.0,,,,,,972275933.89,61420000.0,910855933.89,1670182.97,,,,35218316.41,37502311.43,0.0,39405639.25,,,11811016.0,51216655.25,,,,,,,,,,,,,,8975999.92,,1106859399.87,,0.0,,,,,,,,,,45019223.16,,,45019223.16,1151878623.03,,448100000.0,,,,1203835512.14,,-2178391.26,,83749085.49,,,665820710.31,,,2399326916.68,444679322.55,2844006239.23,3995884862.26,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,283682954.5,,,,,,714636802.07,316069987.06,398566815.01,,53007730.51,,3572634.3,,,,,,,,956493.13,4529127.43,487194287.86,,,,,542712753.47,2085763655.84,,,,,,,405000000.0,4702868.5,93759162.86,,,,,,,,,238845090.03,238845090.03,,1116954792.9,766258.81,1117721051.71,,,,,,129673437.91,,2828656.87,9734020.12,,13858907.05,2243371.36,2018366566.41,4104130222.25,,,,,,,,1091911076.69,,1091911076.69,2208633.38,,,,31215215.08,28956994.95,,63905639.25,,,20812024.78,84717664.03,,,,,,,,,,,,,,2244000.01,,1241253584.14,,,,,,,,,,,,53995223.08,,,53995223.08,1295248807.22,,448100000.0,,,,1203835512.14,,-2418067.49,,79168684.3,,,649076291.15,,,2377762420.1,431118994.93,2808881415.03,4104130222.25,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,391764815.35,,,,,,609717233.36,229543805.61,380173427.75,,37010467.16,,3080726.02,,,,,,,,8798866.7,11879592.72,558701335.64,,,,,357131603.24,1966205047.47,,,,,,,405000000.0,1597814.43,95697210.62,,,,,1926269308.59,722461978.48,1203807330.11,37507270.49,64602698.08,64602698.08,,1166300059.62,,1166300059.62,,,,,,131003995.37,,2828656.87,11465982.53,,14333592.12,133285600.0,2026115609.64,3992320657.11,,,,,,,,1011097991.69,0.0,1011097991.69,962553.44,,0.0,0.0,32637355.79,26699912.36,0.0,63905639.25,,,37023357.62,100928996.87,,,0.0,0.0,0.0,0.0,,,,,,0.0,,4487999.98,0.0,1176814810.13,,,,,,,,,,,,53995223.08,0.0,0.0,53995223.08,1230810033.21,,448100000.0,0.0,0.0,0.0,1203835512.14,0.0,-2030578.73,0.0,79168684.3,0.0,,627715317.54,,,2356788935.25,404721688.65,2761510623.9,3992320657.11,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,371973599.44,,,,,,673848915.77,123144596.26,550704319.51,,29749311.57,,2668398.78,,,,,,,,1405794.45,4074193.23,826706785.13,,,,,475755678.98,2382108484.12,,,,,,,280000000.0,766660.19,97666045.2,,,,,,,,,56734964.94,56734964.94,,1195904266.8,-42634.86,1195861631.94,,,,,,132134252.29,,2828656.87,12198065.96,,15838445.75,133285600.0,1927314323.14,4309422807.26,,,,,,,,1362434412.56,,1362434412.56,494939.4,,,,29637990.0,-6264861.06,,83579139.25,,,28684636.22,112263775.47,,,,,,,,,,,,,,6731999.95,,1505298256.32,,,,,,,,,,,,53995223.08,,,53995223.08,1559293479.4,,448100000.0,,,,1203835512.14,,-1689320.84,,79168684.3,,,616806499.94,,,2346221375.54,403907952.32,2750129327.86,4309422807.26,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,361264273.22,,,,,,640585944.44,278676888.39,361909056.05,,5368948.25,,,,,,,,,,3856899.64,3856899.64,527876519.75,,,,,543584098.8,2082536684.1,,,,,,,280000000.0,766660.19,99573306.15,,,,,1913704485.64,652882767.32,1260821718.32,37507270.49,20600021.53,20600021.53,,1223314447.83,,1223314447.83,,,,,,118817945.51,,2828656.87,12828382.18,,15380473.48,180979690.01,1955089583.75,4037626267.85,,0.0,,,,,,1057676036.48,7800000.0,1049876036.48,744466.44,,,,44830190.81,43665497.44,,83579139.25,,,23696491.74,107275630.99,,,,,,,,,,,,,,8975999.92,,1263167822.08,,0.0,,,,,,,,,,53995223.08,,,53995223.08,1317163045.16,,448100000.0,,,,1203835512.14,,-1587304.74,,79168684.3,,,598504682.34,,,2328021574.04,392441648.65,2720463222.69,4037626267.85,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,474053020.79,,,,,,640303206.98,216847434.71,423455772.27,,25470088.35,,2153402.18,,,,,,,,1034272.43,3187674.61,436390305.88,,,,,482831866.72,2062236163.33,,,,,,,280000000.0,450000.0,100554430.42,,,,,,,,,84745108.66,84745108.66,,1225935015.3,163736.47,1226098751.77,,,,,,120227746.39,,2828656.87,13079160.47,,19447381.42,,1847431236.0,3909667399.33,,,,,,,,1005106662.85,,1005106662.85,821136.62,,,,37025425.79,14981813.31,,12337122.0,,,26825677.85,39162799.85,,,,,,,,,,,,,,2244000.01,,1099341838.43,,,,,,,,,,,,62971223.0,,,62971223.0,1162313061.43,,448100000.0,,,,1203835512.14,,-2374217.88,,60654315.04,,,593396586.2,,,2303612195.5,443742142.4,2747354337.9,3909667399.33,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,354058959.4,,,,,,624995528.56,217577616.61,407417911.95,,22510734.54,,2174033.1,,,,,,,,4188794.15,6362827.25,430734321.37,,,,,544946095.9,1983608467.02,,,,,,,280000000.0,450000.0,102463724.35,,,,,1860619696.99,589895129.04,1270724567.95,6697708.41,35144124.04,35144124.04,,1264026859.54,181578.97,1264208438.51,,,,,,120759660.85,,2828656.87,14061661.51,,16828016.1,,1836744282.23,3820352749.25,,,,,,,,932691403.32,7800000.0,924891403.32,324010.19,,,,20417443.03,4220664.27,,58887122.0,,,27725633.48,86612755.48,,,,,,,,,,,,,,4487999.98,,1048754276.27,,,,,,,,,,,,62971223.0,,,62971223.0,1111725499.27,,448100000.0,,,,1203835512.14,,-2519233.85,,60654315.04,,,574605689.35,,,2284676282.68,423950967.3,2708627249.98,3820352749.25,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,236428244.64,,,,,,593136214.27,96882563.56,496253650.71,,31439934.9,,3963461.9,,,,,,,,37621500.46,41584962.36,636148821.22,,,,,571877379.07,2110615556.46,,,,,,,265000000.0,,104344435.24,,,,,,,,,18461115.06,18461115.06,,1298103677.74,18158.74,1298121836.48,,,,,,121861427.55,,2828656.87,14255762.56,,19260092.59,,1844133326.35,3954748882.81,,,,,,,,1098817339.7,,1098817339.7,1465588.62,,,,16266458.59,-14968273.8,,58887122.0,,,29681760.33,88568882.33,,,,,,,,,,,,,,6731999.95,,1196881995.39,,,,,,,,,,,,62971223.0,,,62971223.0,1259853218.39,,448100000.0,,,,1204527800.31,,-3243354.53,,60654315.04,,,558829649.49,,,2268868410.31,426027254.11,2694895664.42,3954748882.81,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,231679969.26,,,,,,681102475.51,320960000.0,360142475.51,,7563826.03,,59550.68,,,,,,,,31690623.46,31750174.14,460573289.5,,,,,856692709.87,2269362444.31,,,,,,,15000000.0,,106100978.63,,,,,1857967018.0,521657659.27,1336309358.73,6847238.91,8797553.9,8797553.9,,1329462119.82,,1329462119.82,,,,,,123138538.36,,2828656.87,14600240.68,,18986390.05,,1618914478.31,3888276922.62,,,,,,,,950194361.15,19000000.0,931194361.15,3028619.94,,,,27099850.57,9141543.25,77956.53,,,,11733059.92,11811016.45,,,,,,,,,,,,,,94932010.81,,1096207402.17,,,,,,,,,,,,62971223.0,,,62971223.0,1159178625.17,,450000000.0,,,,1217753637.49,15125837.18,-2947398.22,,60654315.04,,,541775925.81,,,2252110642.94,476987654.51,2729098297.45,3888276922.62,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,225033568.49,,,,,,729748621.71,175465518.05,554283103.66,,16968020.16,,3312925.84,,,,,,,,1065374.94,4378300.78,392532742.14,,,,,769947849.29,2138609102.57,,,,,,,89748679.06,,98766132.56,,,,,,,,,63370032.54,63370032.54,,1283460725.6,160909.97,1283621635.57,,,,,,123867014.08,,2828656.87,10515443.17,,17192088.55,,1689909682.4,3828518784.97,,,,,,,,893678649.04,,893678649.04,528376.08,,,,20923076.51,15568827.45,397689.28,,,,20142009.57,20539698.85,,,,,,,,,,,,,,1964000.02,,953202627.95,,105956010.89,,,,,,,,,,72227222.91,,,178183233.8,1131385861.75,,450000000.0,,,,1217753637.49,15125837.18,-4509099.55,,56608058.73,,,527124846.84,,,2231851606.33,465281316.89,2697132923.22,3828518784.97,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,360729953.23,,,,,,718484041.11,269290476.47,449193564.64,,22146607.85,,4214613.56,,,,,,,,4317381.9,8531995.46,489259312.68,,,,0.0,629039506.5,2228191416.83,,,,,,,89748679.06,,100403426.12,,,,,1727534679.95,454976113.56,1272558566.39,7063603.97,92244768.48,92244768.48,,1265494962.42,160909.97,1265655872.39,,,,,,124779661.08,,2828656.87,11152973.68,,17485271.62,,1704299309.3,3932490726.13,,,,,,,,1043629235.35,,1043629235.35,523347.11,,,,21904219.06,-16377586.43,276627.72,,,,16225241.42,16501869.14,,,,,,,,,,,,,,4428000.0,,1070609084.23,,105956010.89,,,,,,,,,,72507222.9,,,178463233.79,1249072318.02,,450000000.0,,,,1217753637.49,,-4796341.6,,56608058.73,,,509186235.93,,,2228751590.55,454666817.56,2683418408.11,3932490726.13,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,372172923.73,,,,,,849054282.49,89355351.86,759698930.63,,52320414.52,,5074708.6,,,,,,,,4143088.2,9217796.8,449567568.62,,,,,706223600.92,2438556587.08,,,,,,,74748679.06,,102040719.68,,,,,,,,,95943867.98,95943867.98,,1211424168.48,160909.97,1211585078.45,,,,,,125808191.0,,2828656.87,11671099.32,,16811975.26,,1641438267.62,4079994854.7,,,,,,,,1095360206.44,,1095360206.44,463040.92,,,,20528736.0,23935291.1,295257.52,,,,10495202.49,10790460.01,,,,,,,,,,,,,,51655684.04,,1202733418.51,,105956010.89,,,,,,,,,,73067222.88,,,179023233.77,1381756652.28,,450000000.0,,,,1217753637.49,,-4754101.59,,56608058.73,,,506272765.33,,,2225880359.96,472357842.46,2698238202.42,4079994854.7,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,484764219.35,,,,,,490822400.59,130770850.6,360051549.99,,27914084.14,,3049782.65,,,,,,,,7273164.85,10322947.5,441765949.29,,,,,767691485.46,2223281086.33,,,,,,,74748679.06,,103678013.24,,,,,1637477734.64,398050996.4,1239426738.24,7063603.97,83177898.11,83177898.11,,1232363134.27,,1232363134.27,,,,,,125511100.05,,2828656.87,12282268.33,,15956329.81,,1650546079.74,3873827166.07,,,,,,,,889852606.46,,889852606.46,1097360.11,,,,30557346.79,12708598.03,350346.81,,,,21723168.94,22073515.75,,,,,,,,,,,,,,83119684.02,,1039409111.16,,105956010.89,,,,,,,,,,73067222.88,,,179023233.77,1218432344.93,,450000000.0,,,,1217753637.49,,-4141426.07,,56608058.73,,,482005420.24,,,2202225690.39,453169130.75,2655394821.14,3873827166.07,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,436563693.23,,,,,,663193285.69,158305677.2,504887608.49,,49252522.93,,2640129.36,,,,,,,,45508183.84,48148313.2,331890861.98,,,,,698290000.0,2227338677.03,,,,,,,,74774602.75,105384186.8,,,,,,,,,77305356.78,77305356.78,,1192429363.37,,1192429363.37,,,,,,127792374.72,,10015191.22,10666646.09,,5301130.86,,1603668852.59,3831007529.62,,,,,,,,889900234.56,,889900234.56,911562.92,,,,19685962.7,562899.86,,,,,42724871.9,42724871.9,,,,,,,,,,,,,,13554316.3,70487222.82,1037827071.06,,181219694.95,,,,,,,,,,,,,181219694.95,1219046766.01,,450000000.0,,,,1217753637.49,,-4043692.64,,53479718.68,,,457497880.01,,,2174687543.54,437273220.07,2611960763.61,3831007529.62,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,394679811.13,,,,,,641114510.32,198180121.21,442934389.11,,34162058.14,,2661437.41,,,,,,,,21162068.28,23823505.69,419809295.93,,,,,619090000.0,2132679181.21,,,,,,,,80367699.99,433296835.58,,,,,1595735353.54,340567347.89,1255168005.65,,82892088.2,82892088.2,,1255168005.65,,1255168005.65,,,,,,123550823.06,,10015191.22,9874679.77,,4282252.31,,1999447575.78,4132126756.99,,,,,,,,837701333.01,,837701333.01,78270811.05,,,,22077416.16,-8394618.63,38531.03,11250000.0,,,42520647.66,53809178.69,,,,,,,,,,,,,,39654316.3,62886056.13,1086004492.71,,367849694.95,,,,,,,,,,,,,367849694.95,1453854187.66,,450000000.0,,,,1217753637.49,,,,53479718.68,,,443985334.67,,-4064091.96,2161154598.88,517117970.45,2678272569.33,4132126756.99,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,529169593.47,,,,,,492749850.43,96533455.02,396216395.41,,14285563.2,,9851707.94,,,,,,,,16612920.29,26464628.23,310847986.01,,,,,471415000.0,1844932621.34,,,,,,,,80367700.0,438341343.16,,,,,,,,,70450613.07,70450613.07,,1285619686.26,,1285619686.26,,,,,,123726063.63,,10015191.22,7244867.48,,5094285.36,,2020859750.18,3865792371.52,,,,,,,,619791210.15,,619791210.15,77794058.32,,,,16827295.81,-17862012.69,355889.45,,,,29922300.9,30278190.35,,,,,,,,,,,,,,83561661.05,64415222.78,874805625.77,,330871629.67,,,,,,,,,,,,,330871629.67,1205677255.44,,450000000.0,,,,1217753637.49,,,,53479718.68,,,430926125.98,,-4079713.53,2148079768.62,512035347.46,2660115116.08,3865792371.52,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,386483095.99,,,,,,427736766.13,99061155.19,328675610.94,,16857796.7,,11380119.58,,,,,,,,18070239.95,29450359.53,318887878.63,,,,,485000000.0,1664415896.98,,,,,,,80367700.0,80367700.0,443536974.26,,,,,1570303309.87,280177200.82,1290126109.05,1966264.45,76395145.86,76395145.86,,1288159844.6,,1288159844.6,,,,,,125082188.06,,7368864.46,7184039.33,,4941014.77,,2033035771.34,3697451668.32,,,,,,,,598506453.53,,598506453.53,949969.54,,,,20317152.37,-41377108.0,776181.12,,,,20721713.08,21497894.2,,,,,,,,,,,,,,83561661.05,66379222.76,683456022.69,,326228855.91,,,,,,,,,,66379222.76,,,392608078.67,1076064101.36,,450000000.0,,,,1217753637.49,,-4214478.17,,53479718.68,,,410556589.4,,-4214478.17,2127575467.4,493812099.56,2621387566.96,3697451668.32,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,357300892.17,0.0,0.0,0.0,0.0,,467238878.4,97999890.2,369238988.2,,40622765.44,0.0,4025085.59,0.0,0.0,0.0,,,,,17669144.81,21694230.4,264283805.32,,,,0.0,487237043.91,1638377615.64,,0.0,0.0,,,,0.0,6809253.19,0.0,0.0,,,,,,,,409861487.74,409861487.74,0.0,1224387248.88,109165.13,1224496414.01,0.0,,0.0,,,201185950.91,0.0,5379740.58,7364020.0,,1195581.59,0.0,1856292448.02,3494670063.66,,0.0,0.0,0.0,0.0,,,547990143.88,,547990143.88,766328.01,,,,15073690.46,-40299440.01,,,,,19261063.65,19261063.65,,,,,,,,,,,,,,,15887056.08,558678842.07,,368299659.11,,,,,,,,,,,,52180000.0,420479659.11,979158501.18,,450000000.0,,,,1136594944.32,0.0,,0.0,44436800.69,,,403763115.72,,-4039330.29,2030755530.44,484756032.04,2515511562.48,3494670063.66,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,408434783.86,0.0,0.0,0.0,0.0,,447503628.57,62858893.0,384644735.57,,114884667.61,0.0,2773220.75,0.0,0.0,0.0,,,,,19627290.83,22400511.58,242819625.81,,,,0.0,555193274.47,1791236491.9,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,1182481572.7,250204928.81,932276643.89,,583126797.39,583126797.39,0.0,932276643.89,0.0,932276643.89,0.0,,0.0,,,203462622.35,0.0,0.0,7635743.22,,1258014.13,,1727759820.98,3518996312.88,,0.0,0.0,0.0,0.0,0.0,,544866646.0,0.0,544866646.0,7965159.37,,0.0,0.0,17378200.46,-48333566.15,0.0,0.0,,,16004735.98,16004735.98,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,11956556.07,549837731.73,,354603825.71,0.0,,,,,0.0,0.0,0.0,,,0.0,52180000.0,406783825.71,956621557.44,,450000000.0,,,,1217753637.49,0.0,,0.0,44436800.69,0.0,,384317664.44,,-3910915.46,2092597187.16,469777568.28,2562374755.44,3518996312.88,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,911832671.13,,,,,,388826209.65,50926150.0,337900059.65,,103949689.28,,5887225.85,,,,,,,,13745326.6,19632552.45,240199697.37,,,,,22370.03,1664463189.91,,,,,,,,,,,,,,,,,,483746495.15,483746495.15,,956977855.85,,956977855.85,,,,,,205499523.04,,,7190398.96,,1261413.34,,1654675686.34,3319138876.25,,33763684.06,,,,,,440569977.12,,440569977.12,1811316.84,,,,13165457.39,-65507834.39,,,,,8815769.28,8815769.28,,,,,,,,,,,,,,,12616056.06,445234426.36,,262576282.65,,,,,,,,,,,,52180000.0,314756282.65,759990709.01,,450000000.0,,,,1217753637.49,,,,44436800.69,,,389654833.13,,-3517784.61,2098327486.7,460820680.54,2559148167.24,3319138876.25,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
