报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1354070548.05,,,,,,,,,,,18983616.37,2566112.52,1375620276.94,1186185166.3,,,,,,29319473.67,18028632.07,29674437.32,1263207709.36,112412567.58,,,,,,,,,0.0,89944048.48,,,,,,89944048.48,-89944048.48,,,,898777634.42,,,898777634.42,837714111.77,54721544.43,,,892435656.2,6341978.22,449570.75,29260068.07,84413388.01,113673456.08,84413388.01,,,113673456.08,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,637231821.12,,,,,,,,,,,12574179.42,1118915.63,650924916.17,600343332.34,,,,,,17077091.69,11891400.57,16803187.98,646115012.58,4809903.59,,,,,,,,,0.0,54887812.95,,,,,,54887812.95,-54887812.95,,,,612538879.08,,,612538879.08,497378345.68,16570599.72,,27000000.0,540948945.4,71589933.68,,21512024.32,84413388.01,,,,,105925412.33,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2739933275.71,,,,,,,,,,,36250366.81,13958771.76,2790142414.28,2700461068.44,,,,,,54434055.49,39307601.86,108858471.63,2903061197.42,-112918783.14,,,,75000.0,,,,,75000.0,174305841.52,,,,,,174305841.52,-174230841.52,,,,1592240029.55,,19900000.0,1612140029.55,1256859412.1,65509146.44,,2060000.0,1324428558.54,287711471.01,-3487669.76,-2925823.41,87339211.42,84413388.01,87339211.42,,,84413388.01,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,2058815117.7,,,,,,,,,,,25989818.76,11490404.86,2096295341.32,2051908589.64,,,,,,31819140.29,33687513.34,65238578.25,2182653821.52,-86358480.2,,,,,,,,,0.0,143729614.05,,,,,,143729614.05,-143729614.05,,,,1247110996.9,,,1247110996.9,917032271.72,49081206.5,,19205291.03,985318769.25,261792227.65,,31704133.4,87339211.42,,,,,119043344.82,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1216337410.56,,,,,,,,,,,12528180.51,8747460.87,1237613051.94,1171356036.66,,,,,,25344109.69,23183643.07,33341574.46,1253225363.88,-15612311.94,,,,389379.37,,,,,389379.37,81680080.48,,,,,,81680080.48,-81290701.11,,,,520597952.74,,3593300.0,524191252.74,380357357.64,33101674.92,,500000.0,413959032.56,110232220.18,,13329207.13,87339211.42,100668418.55,87339211.42,,,100668418.55,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T14:58:48
20130331,,663171846.93,,,,,,,,,,,3145701.56,1115679.17,667433227.66,602717099.73,,,,,,11578436.13,11371784.76,17249985.09,642917305.71,24515921.95,,,,27826.92,,,,,27826.92,38232133.87,,,,,,38232133.87,-38204306.95,,,,317558881.95,,24044547.28,341603429.23,238054117.54,11986155.06,,10064807.17,260105079.77,81498349.46,,67809964.46,87339211.42,,,,,155149175.88,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1900336844.2,,,,,,,,,,,5895482.29,15465313.44,1921697639.93,1781288828.05,,,,,,42726576.22,34778730.46,94870757.13,1953664891.86,-31967251.93,,,,,,,,,0.0,214889448.98,,,,,,214889448.98,-214889448.98,,,,1106888058.54,,5911771.0,1112799829.54,848556525.24,53298698.97,,,901855224.21,210944605.33,-2829460.85,-38741556.43,126080767.85,87339211.42,126080767.85,,,87339211.42,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,1469684676.71,,,,,,,,,,,6023329.98,5309025.59,1481017032.28,1381378372.43,,,,,,30937539.72,28450788.47,51946558.25,1492713258.87,-11696226.59,,,,,,,,,0.0,199799459.73,,,,,,199799459.73,-199799459.73,,,,806838846.85,,,806838846.85,540057583.24,39026876.72,,25295594.62,604380054.58,202458792.27,,-9036894.05,126080767.85,,,,,117043873.8,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,925646686.85,,,,,,,,,,,3145559.95,5393688.63,934185935.43,920197985.13,,,,,,18803958.77,15049053.46,21955651.53,976006648.89,-41820713.46,,,,,,,,,0.0,114588895.21,,,,,,114588895.21,-114588895.21,,,,440616009.45,,,440616009.45,319364031.92,30028671.59,,3838149.52,353230853.03,87385156.42,,-69024452.25,126080767.85,57056315.6,126080767.85,,,57056315.6,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,503661461.1,,,,,,,,,,,5634168.95,371508.21,509667138.26,539355006.17,,,,,,6037844.38,3722441.79,10182942.87,559298235.21,-49631096.95,,,,,,,,,0.0,18587148.31,,,,,,18587148.31,-18587148.31,,,,212378202.66,,,212378202.66,145823047.41,7322078.08,,9701780.88,162846906.37,49531296.29,,-18686948.97,126080767.85,,,,,107393818.88,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1797975286.01,,,,,,,,,,,5070152.21,13238075.36,1816283513.58,1630791746.57,,,,,,24284332.13,35550841.06,75799366.51,1766426286.27,49857227.31,,,,79000.0,,5000000.0,,,5079000.0,317940725.1,,,,,2765061.6,320705786.7,-315626786.7,,,,632471065.23,,59886957.42,692358022.65,439922892.55,42240840.12,,,482163732.67,210194289.98,-1928174.93,-57503444.34,183584212.19,126080767.85,183584212.19,,,126080767.85,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,1398416837.35,,,,,,,,,,,3868221.0,2743919.55,1405028977.9,1275215540.56,,,,,,17953305.17,25883522.2,25700818.39,1344753186.32,60275791.58,,,,,,,,,0.0,238401507.03,,,,,3958416.99,242359924.02,-242359924.02,,,,361570292.36,,,361570292.36,238410597.91,36191748.7,,26071881.58,300674228.19,60896064.17,-255916.3,-121443984.57,183584212.19,,,,,62140227.62,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,934574227.54,,,,,,,,,,,2792035.09,1859247.31,939225509.94,907904024.95,,,,,,12238780.11,14592266.44,21321101.05,956056172.55,-16830662.61,,,,,,,,,0.0,158739352.73,,,,,3837948.76,162577301.49,-162577301.49,,,,285328151.09,,,285328151.09,129828019.48,31359627.33,,28988381.58,190176028.39,95152122.7,-137726.69,-84393568.09,183584212.19,99190644.1,183584212.19,,,99190644.1,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,458205783.68,,,,,,,,,,,1835372.85,2973342.19,463014498.72,494887157.44,,,,,,5740509.81,6505698.83,12056869.35,519190235.43,-56175736.71,,,,,,,,,0.0,96070312.05,,,,,,96070312.05,-96070312.05,,,,111790001.09,,,111790001.09,25739698.72,1525567.78,,45922727.38,73187993.88,38602007.21,,-113644041.55,183584212.19,69940170.64,183584212.19,,,69940170.64,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1832222857.18,,,,,,,,,,,1970392.91,9010265.26,1843203515.35,1713902983.62,,,,,,18317723.35,44040840.3,59961975.36,1836223522.63,6979992.72,,,,,,2454569.0,,,2454569.0,231055645.03,,,,,1080600.0,232136245.03,-229681676.03,,421400000.0,,442581372.71,,,863981372.71,432694000.0,9230480.53,,122291928.42,564216408.95,299764963.76,-510696.43,76552584.02,107031628.17,183584212.19,107031628.17,,,183584212.19,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,1385723214.9,,,,,,,,,,,488690.58,10840497.74,1397052403.22,1196649470.41,,,,,,13064091.79,38896245.1,42910988.75,1291520796.05,105531607.17,,,,,,,,,0.0,98782211.38,,,,,,98782211.38,-98782211.38,,406546800.0,,230195300.0,,,636742100.0,369194000.0,8094115.63,,,377288115.63,259453984.37,1563637.81,267767017.97,107031628.17,374798646.14,107031628.17,,,374798646.14,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,871778558.95,,,,,,,,,,,488690.58,6738755.46,879006004.99,770323438.68,,,,,,10783665.34,19000114.24,22403647.89,822510866.15,56495138.84,,,,,,5074036.31,,,5074036.31,52092857.1,,,,,,52092857.1,-47018820.79,,,,195094500.0,,,195094500.0,199847400.0,5687388.65,,,205534788.65,-10440288.65,-417410.95,-1381381.55,109049010.69,107667629.14,109049010.69,,,107667629.14,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T14:58:48
20100331,,351044066.09,,,,,,,,,,,,117492.85,351161558.94,346852790.51,,,,,,3151291.3,6305247.11,17871576.44,374180905.36,-23019346.42,,,,,,,,,,31627412.07,,,,,,31627412.07,-31627412.07,,,,93348700.0,,,93348700.0,94998700.0,2760327.63,,,97759027.63,-4410327.63,,-59057086.12,117055216.84,57998130.72,117055216.84,,,57998130.72,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1284326640.86,,,,,,,,,,,2491313.82,746260.36,1287564215.04,1114155374.61,,,,,,18417387.65,36209349.11,35731751.14,1204513862.51,83050352.53,,,,411600.0,,,,,411600.0,34040425.22,,,,,,34040425.22,-33628825.22,,,,272440683.96,,305411.33,272746095.29,269256783.96,12285111.43,,,281541895.39,-8795800.1,-566319.68,40059407.53,66972220.64,107031628.17,66972220.64,,,107031628.17,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,886473624.11,,,,,,,,,,,1844062.37,1026436.59,889344123.07,781802077.06,,,,,,14105170.61,26120590.34,25362040.55,847389878.56,41954244.51,,,,,,,,,,19682813.15,,,,,,19682813.15,-19682813.15,,,,220941983.96,,,220941983.96,213105183.96,9692723.29,,226200.0,223024107.25,-2082123.29,-388246.58,19801061.49,66972220.64,86773282.13,66972220.64,,,86773282.13,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,551019335.14,,,,,,,,,,,1170189.66,1108599.07,553298123.87,469557237.71,,,,,,7808427.46,16279746.25,15921833.76,509567245.18,43730878.69,,,,29083.23,,,,,29083.23,15523540.14,,,,,,15523540.14,-15494456.91,,,,147370383.96,,,147370383.96,148621800.0,6650566.68,,1076189.19,156348555.87,-8978171.91,-259849.9,18998399.97,66972220.64,85970620.61,66972220.64,,,85970620.61,招股说明书/意向书,未审计,20100802,CNY,合并期末,2020-03-13T14:58:48
20081231,,1406383135.78,,,,,,,,,,,3316715.21,3374050.62,1413073901.61,1298233648.29,,,,,,20192776.09,36010751.8,27150947.93,1381588124.11,31485777.5,,3250000.0,,,,,,,3250000.0,45247109.81,3250000.0,,,,,48497109.81,-45247109.81,,,,316953000.0,,12105000.0,329058000.0,311709980.8,16128810.43,,,327838791.23,1219208.77,589200.0,-11952923.54,78925144.18,66972220.64,78925144.18,,,66972220.64,招股说明书/意向书,是,20100713,CNY,合并期末,2020-03-13T14:58:48
20071231,,1618952006.25,,,,,,,,,,,6572225.43,2048412.14,1627572643.82,1524954368.95,,,,,,12703853.94,45772540.96,25914084.05,1609344847.9,18227795.92,,,,81000.0,,,,,81000.0,40700920.25,,,,,,40700920.25,-40619920.25,,40007598.0,,543384310.35,,47846634.53,631238542.88,537904754.86,16146969.69,,,554051724.55,77186818.33,623556.47,55418250.47,23506893.71,78925144.18,23506893.71,,,78925144.18,招股说明书/意向书,是,20100713,CNY,合并期末,2020-03-13T14:58:48
