报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2933132408.07,,,2336701418.27,,,774735759.84,114677139.37,660058620.47,10400000.0,206931956.57,,10863984.0,,,,,,,,,43052423.23,1852445632.93,,,,,196332364.23,8353731963.14,,,,,,,,162795679.93,84768614.38,3109386.0,344739844.74,,,,,,,,,,,,58378291.73,,,,,70483480.86,5174841.42,2004289.11,740693417.98,8259001.21,,255330833.08,5216000.0,1740953680.44,10094685643.58,,994705138.9,,,,,,340875468.75,,340875468.75,28420015.46,1043285689.93,,,27617378.21,41840329.56,,,,,,50471389.95,,,,,,,,,,,,,,109357196.55,44348320.6,2680920927.91,,,,,,58053781.93,,,178253449.72,,,10868311.95,19453537.21,,266629080.81,2947550008.72,,1901073701.0,,,,3511734803.24,180410507.21,-417261911.02,,140818504.96,,,2074011847.94,,,7029966438.91,117169195.95,7147135634.86,10094685643.58,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T20:10:02
20230630,,3128305739.02,,,1949505505.92,,,955053787.58,275000000.0,680053787.58,53000000.0,120071388.88,,11547657.52,,,,,,,,31299850.12,42847507.64,1490642200.81,,,,,68526895.36,7807953025.21,,,,,,,,166324475.83,85549906.72,2731259.0,361648665.09,,,123458176.95,65786055.65,57672121.3,,,,,57672121.3,,57672121.3,,,,,60020330.35,5482118.61,2004289.11,391622255.42,8534040.52,,254622508.57,97000000.0,1493211970.52,9301164995.73,,875438708.34,,,,,,375295011.19,,375295011.19,18197871.46,694855934.26,,,33660340.87,58130371.02,,,,,49195443.5,49195443.5,,,,,,,,,,,,,,11080232.81,39413939.89,2155267853.34,,,,,,52420035.92,,,,,,6050666.53,14047340.19,,72518042.64,2227785895.98,,1901073701.0,,,,3510079651.68,180410507.21,-399754019.27,,140818504.96,,,1987360258.57,,,6959167589.73,114211510.02,7073379099.75,9301164995.73,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T20:35:05
20230331,,2725906866.43,,,2055246017.87,,,1246195457.36,219062215.0,1027133242.36,51401896.99,156370494.69,,8444377.47,,,,,,,,,34454244.81,1352015529.0,,,,,81373024.01,7702963531.16,,,,,,,,478016221.33,86331199.06,1069804.0,361310837.72,,,,,,,,,,,,57432904.14,,,,,63745429.73,5501190.68,2004289.11,391622255.42,9236680.88,,257683720.16,,1713954532.23,9416918063.39,,715421055.56,,,,,,638405775.93,,638405775.93,15295015.46,608924965.8,,,43103925.68,93973646.7,,,,,,92721647.8,,,,,,,,,,,,,,12609876.22,61340666.33,2281796575.48,,,,,,54528694.38,,,,,,7600806.69,15879483.27,,78008984.34,2359805559.82,,1901073701.0,,,,3530298486.35,180410507.21,-410626836.95,,140818504.96,,,1941177825.48,,,6922331173.63,134781329.94,7057112503.57,9416918063.39,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:45:03
20221231,,2642037695.35,,,1848338301.67,,,1212054771.83,131900000.0,1080154771.83,8770000.0,123195913.05,,6619643.83,,,,,,,,30034283.73,36653927.56,1901348449.65,,,,,70035205.47,7842434264.58,,,,,,,,478606406.91,87112491.4,1087509.0,383482556.19,,,123567077.36,65556974.55,58010102.81,,,,,58010102.81,,58010102.81,,,,,68459350.94,5822057.9,,391622255.42,10263866.86,,269406280.28,,1753872877.71,9596307142.29,,550910680.56,,,,,,614998345.3,,614998345.3,11895015.46,999881631.44,,,98874542.26,78908242.22,,,,,94530615.87,94530615.87,,,,,,,,,,,,,,14402921.93,69770724.83,2534172719.87,,,,,,57311488.02,,,,,,7457725.67,2078424.19,,66847637.88,2601020357.75,,1901073701.0,,,,3526129840.98,100379641.77,-403408391.16,,140818504.96,,,1801805927.4,,,6866039941.41,129246843.13,6995286784.54,9596307142.29,定期报告,是,20240425,CNY,合并期末,2023-04-25T19:45:03
20220930,,2516530573.26,,,2072168902.76,,,746258107.51,23404597.86,722853509.65,,316571898.15,,5271150.68,,,,,,,,,45272516.36,2102857114.21,,,,,72040206.12,7871699318.37,,,,,,,,186631435.65,87893783.74,810423.0,357514567.98,,,,,,,,,,,,57962580.61,,,,,71559906.87,5482383.74,,391622255.42,11486128.18,,282242041.28,,1453205506.47,9324904824.84,,657650355.56,,,,,,337008856.42,,337008856.42,17742056.86,1119902278.42,,,24647292.86,67586390.76,,,,,,85281388.19,,,,,,,,,,,,,,17993638.88,40419573.29,2368231831.24,,,,,,55272587.78,,,,,,34626333.67,8104292.36,,98003213.81,2466235045.05,,1901073701.0,,,,3521566809.66,100379641.77,-438617618.2,,129054836.54,,,1718509721.01,,,6731207808.24,127461971.55,6858669779.79,9324904824.84,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:40:12
20220630,,2916314223.81,,,1788865685.38,,,812398782.85,27107697.86,785291084.99,,208519834.39,,3554657.53,,,,,,,,44716767.56,48271425.09,2069520530.11,,,,,110547543.24,7954438024.87,,,,,,,,185361187.43,88675076.08,775004.0,375405856.26,,,131039386.26,71892845.97,59146540.29,,,,,59146540.29,,59146540.29,,,,,81822620.61,5790754.43,,391622255.42,12936221.05,,279170578.37,,1480706093.94,9435144118.81,,656711400.0,,,,,,485436638.86,,485436638.86,13727213.49,1160950526.77,,,23321876.0,77202545.12,,,,,71120870.76,71120870.76,,,,,,,,,,,,,,18696754.08,45449350.08,2552617175.16,,,,,,65892871.05,,,,,,6731021.64,7285936.02,,79909828.71,2632527003.87,,1901073701.0,,,,3522458374.25,100379641.77,-426954594.57,,129054836.54,,,1655402160.27,,,6680654835.72,121962279.22,6802617114.94,9435144118.81,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:45:04
20220331,,3000083699.24,,,1208440662.23,,,1025519875.85,150464748.14,875055127.71,,297187816.94,,,,,,,,,,,41552465.22,2017070426.9,,,,,106925053.81,7696780000.19,,,,,,,,187360246.64,89456368.42,687833.62,395465196.83,,,,,,,,,,,,60347825.93,,,,,87395916.99,6099861.22,,391622255.42,14432490.21,,285765668.6,,1518633663.88,9215413664.07,,378348200.0,,,,,,538850122.18,,538850122.18,18617972.59,1261464383.23,,,28784488.89,56304408.02,,,,,,49744188.64,,,,,,,,,,,,,,18234053.67,32778532.17,2383126349.39,,,,,,69307563.28,,,,,,6816527.73,4687128.23,,80811219.24,2463937568.63,,1901073701.0,,,,3527021371.54,100379641.77,-386348198.8,,129054836.54,,,1570940072.47,,,6641362140.98,110113954.46,6751476095.44,9215413664.07,定期报告,未审计,20220428,CNY,合并期末,2022-04-28T04:25:03
20211231,,3172793278.21,,,810858030.3,,,855087086.42,121030345.73,734056740.69,,255483397.79,,1645479.45,,,,,,,,42211008.61,43856488.06,1890230924.55,,,,,130679405.76,7158988611.09,,,,,,,,187591635.78,90237660.76,445646.92,443750337.63,,,130688337.96,69406187.37,61282150.59,,,,,61282150.59,,61282150.59,,,,,92735593.58,3555161.99,,391622255.42,13653191.19,,300849936.36,4810386.69,1590533956.91,8749522568.0,,78377723.84,,,,,,436039816.9,,436039816.9,17599363.14,1135700197.25,,,81491255.12,62899363.02,,,,,50927765.79,50927765.79,,,,,,,,,,,,,,18657244.84,43672938.25,1925365668.15,,,,,,75250498.16,,,,,,7316107.36,2798918.25,,85365523.77,2010731191.92,,1901073701.0,,,,3522852726.17,29999678.13,-350333858.94,,129054836.54,,,1463772234.25,,,6636419960.89,102371415.19,6738791376.08,8749522568.0,定期报告,是,20230426,CNY,合并期末,2022-04-27T21:50:04
20210930,,2994189416.04,,,,,,1117966277.37,292807165.2,825159112.17,,288247827.78,,,,,,,,,,,48958757.69,2314318782.17,,,,,1087755145.3,7851436206.35,,,,,,,,210113846.35,91018953.1,,468654239.97,,,,,,,,,,,,63745170.85,,,,,96326826.74,3718332.64,1981132.08,391622255.42,14792823.49,,286090326.12,,1628063906.76,9479500113.11,,170801722.24,,,,,,769354133.59,,769354133.59,56453120.15,1607803392.75,,,8184518.45,59081489.32,,,,,,25814985.64,,,,,,,,,,,,,,,26344772.38,2723838134.52,,,,,,95037473.89,,,,,,7623980.6,91858.67,,102753313.16,2826591447.68,,1901073701.0,,,,3529316751.38,,-366046446.27,,124234681.4,,,1416207334.32,,,6604786021.83,48122643.6,6652908665.43,9479500113.11,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:20:05
20210630,,3506963062.81,,,,,,1172570863.72,207922033.93,964648829.79,,331062109.85,,,,,,,,,,62244127.29,62244127.29,2249811104.08,,,,,342585940.22,7665237207.97,,,,,,,,211315859.15,91800245.43,,510747370.9,,,135026978.73,69762125.66,65264853.07,,,,,65264853.07,,65264853.07,,,,,101323342.48,3881266.43,,391622255.42,18501734.52,,295147600.32,,1689604527.72,9354841735.69,,170037600.01,,,,,,987982963.57,,987982963.57,60588077.6,1320521328.37,,,20726673.78,59502083.08,,,,,35031745.65,35031745.65,,,,,,,,,,,,,,,38057530.11,2692448002.17,,,,,,101619576.08,,,,,,9887964.87,99306.67,,111606847.62,2804054849.79,,1901073701.0,,,,3530398582.25,,-410966831.91,,124234681.4,,,1353545249.7,,,6498285382.44,52501503.46,6550786885.9,9354841735.69,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:25:04
20210331,,2572696150.55,,,3312.84,,,1483725340.6,126464187.3,1357261153.3,,306875601.64,,3901395.15,,,,,,,,,176351779.32,2257702852.23,,,,,107594040.59,6904949077.77,,,,,,,,213296366.63,88593808.79,,642831188.09,,,,,,,,,,,,66908343.75,,,,,105808871.09,4053555.56,,391622255.42,19022705.59,,311818885.35,,1843955980.27,8748905058.04,,300548735.94,,,,,,872572264.7,,872572264.7,79263890.44,1327483297.88,,,48866502.2,78143256.54,,,,,,27239330.56,,,,,,,,,,,,,,,44364587.35,2778481865.61,,,,,,104600199.15,,,,,,9319337.62,107234.18,,114026770.95,2892508636.56,,1755673701.0,,,,2964707908.79,,-412507640.95,,124234681.4,,,1371143185.51,,,5803251835.75,53144585.73,5856396421.48,8748905058.04,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:10:03
20201231,,2054304855.42,,,4132.5,,,1356179522.13,76472187.3,1279707334.83,,286014106.28,,,,,,,,,,168316079.82,168316079.82,2626364866.61,,,,,134416535.92,6625600098.68,,,,,,,,216336751.8,89328118.79,,527161491.71,,,135004448.5,66501588.27,68502860.23,,,,,68502860.23,,68502860.23,,,,,,4225844.69,,391622255.42,20960089.99,,346468288.75,,1664605701.38,8290205800.06,,300568180.37,,,,,,699736057.83,,699736057.83,61241759.8,1377780896.01,,,80852899.3,69509270.04,,147723.24,,,36174077.84,36321801.08,,,,,,,,,,,,,,,67671458.5,2693682322.93,,,,,,,,,,,,8557432.47,114887.1,,8672319.57,2702354642.5,,1755673701.0,,,,2964707908.79,,-527358024.0,,124234681.4,,,1233940205.09,,,5551198472.28,36652685.28,5587851157.56,8290205800.06,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:10:03
20200930,,1624164170.41,,,3841.8,,,1738424712.15,102208000.0,1636216712.15,,397618237.07,,,,,,,,,,,209129756.03,2575142800.96,,,,,153380010.29,6697863528.71,,,,,,,,227494804.72,90062428.79,,484435862.51,,,,,,,,,,,,70734473.43,,,,,,3771830.34,,395588255.42,22847134.0,,335876958.69,,1630811747.9,8328675276.61,,420432069.24,,,,,,725019127.64,,725019127.64,74277034.11,1466039165.39,,,16310452.56,52634896.36,,2389174.48,,,,54275013.0,,,,,,,,,,,,,,,37396620.42,2846384378.72,,,,,,,,,,,,8291260.52,122262.42,,8413522.94,2854797901.66,,1755673701.0,,,,2964920119.81,,-567010494.08,,124234681.4,,,1166559890.26,,,5444377898.39,29499476.56,5473877374.95,8328675276.61,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:55:04
20200630,,1911381606.93,,,55665026.4,,,1902971404.01,34800000.0,1868171404.01,,312303891.66,,,,,,,,,,201464741.24,201464741.24,2291888439.27,,,,,234201783.89,6909876893.4,,,,,,,,236883416.43,90796738.79,,507080458.83,,,140876963.86,67863190.39,73013773.47,,,,,73013773.47,,73013773.47,,,,,,3760690.83,,395588255.42,25007704.95,,366938865.32,,1699069904.04,8608946797.44,,920885541.46,,,,,,597504615.45,,597504615.45,65095379.62,1442150840.15,,,29477488.94,51210842.04,,,,,41888992.73,41888992.73,,,,,,,,,,,,,,,12099000.0,3160312700.39,,,,,,,,,,,,6199521.28,8822496.82,,15022018.1,3175334718.49,,1755673701.0,,,,2964920119.81,,-553999082.79,,124234681.4,,,1110010028.09,,,5400839447.51,32772631.44,5433612078.95,8608946797.44,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T21:05:03
20200331,,1857219294.11,,,37215337.63,,,2115118808.47,75933000.0,2039185808.47,,328752498.6,,,,,,,,,,,220693653.73,2016974530.21,,,,,936557246.51,7512531369.26,,,,,,,,245537961.57,84686330.38,,441329709.91,,,,,,,,,,,,82226244.1,,,,,,3619875.09,,425588255.42,27458120.91,,379769605.35,,1690216102.73,9202747471.99,,1403075277.8,,,,,,858403239.52,,858403239.52,75356267.26,1089605024.01,,,39278938.81,106030523.54,,,,,,39601440.86,,,,,,,,,,,,,,200284.47,12884000.0,3624434996.27,,199808427.7,,,,,,,,,,2200258.99,4217522.63,,206226209.32,3830661205.59,,1755673701.0,,,,2964920119.81,,-618370558.3,,124234681.4,,,1099298788.93,,,5325756732.84,46329533.56,5372086266.4,9202747471.99,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
20191231,,2089620578.44,,,29847344.72,,,2404809361.31,39930761.21,2364878600.1,,334519327.64,,,,,,,,,,263083109.75,263083109.75,2131497305.42,,,,,843390922.17,8096767949.45,,,,,,,,264957393.68,,,483794112.66,,,242329258.97,71776060.84,170553198.13,,,,,170553198.13,,170553198.13,,,,,,3715768.48,,425588255.42,33000885.49,,389778903.84,,1771388517.7,9868156467.15,,1602386270.87,,,,,,1121545104.65,,1121545104.65,1417757441.82,,,,58398340.86,110232005.56,,,,,34786621.07,34786621.07,,,,,,,,,,,,,,200237.06,14684000.0,4359990021.89,,199836583.76,,,,,,,,,,3286666.08,2382972.4,,205506222.24,4565496244.13,,1755673701.0,,,,2964920119.81,,-580519346.45,,124234681.4,,,990333373.13,,,5254642528.89,48017694.13,5302660223.02,9868156467.15,定期报告,是,20210426,CNY,合并期末,2020-04-26T17:25:03
