报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3348764441.25,3348764441.25,,,,,,3263441564.99,2814017168.17,,,,,,,,,22803560.29,124908217.11,89335828.55,177505155.63,34871635.24,38252979.38,,,,,,,,,,,30837725.61,1166028.29,-3588871.45,,68639.12,113806397.83,5438070.1,,797171.72,,118447296.21,15608955.15,,102838341.06,102838341.06,,48436419.61,,54401921.45,,,,,,,,,,,,,,,,,,,,102838341.06,48436419.61,54401921.45,0.2097,0.2097,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T20:22:07
20230630,2236131029.36,2236131029.36,,,,,,2172633930.75,1863707276.42,,,,,,,,,16301563.39,84878007.65,64707926.06,120597496.67,22441660.56,24789604.66,,,,,,,0.0,,,,17334461.48,1166028.29,-3831481.35,,28874.54,78194981.57,5465083.51,,714636.51,,82945428.57,14277048.06,,68668380.51,68668380.51,,32293592.02,,36374788.49,0.0,0.0,,,,,,0.0,,,,,,,,,,,0.0,68668380.51,32293592.02,36374788.49,0.1398,0.1398,定期报告,未审计,20240806,CNY,合并期末,2023-08-30T16:32:04
20230331,1066804683.81,1066804683.81,,,,,,1037548046.88,889411438.62,,,,,,,,,8129338.47,42484611.91,34034874.93,51966598.71,11521184.24,12220989.68,,,,,,,,,,,9879776.16,,5720680.72,,0.0,44857093.81,2998552.33,,669060.9,,47186585.24,7408758.79,,39777826.45,39777826.45,,22114463.91,,17663362.54,,,,,,,,,,,,,,,,,,,,39777826.45,22114463.91,17663362.54,0.0957,0.0957,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T18:47:10
20221231,4818995775.21,4818995775.21,,,,,,4648506457.31,3995540424.82,,,,,,,,,30934785.33,186240636.82,145816297.44,238688351.99,51285960.91,56036564.43,,,,,,,,,,,38065697.53,-2535438.04,-32650943.88,,150067.12,173518700.63,2112907.08,,1610973.37,,174020634.34,16403139.9,,157617494.44,157617494.44,,66241023.6,,91376470.84,146455.0,46882.42,46882.42,,,46882.42,,,,,,,,,,,,,99572.58,157763949.44,66287906.02,91476043.42,0.2868,0.2868,定期报告,是,20240306,CNY,合并期末,2023-04-10T20:02:05
20220930,3613000714.0,3613000714.0,,,,,,3494088597.31,3011110550.19,,,,,,,,,22008157.87,144138246.89,108310296.14,168276757.2,40244589.02,42079920.6,,,,,,,,,,,23813653.74,-1536825.38,-15559430.46,,153649.6,125783164.19,733940.83,,791327.42,,125725777.6,13035453.61,,112690323.99,112690323.99,,46326574.46,,66363749.53,,,,,,,,,,,,,,,,,,,,112690323.99,46326574.46,66363749.53,0.2005,0.2005,定期报告,未审计,20231031,CNY,合并期末,2022-10-19T17:37:09
20220630,2454738552.48,2454738552.48,,,,,,2376333247.73,2048574023.76,,,,,,,,,15360494.36,87225007.03,76310491.42,120986552.57,27876678.59,28454682.35,,,,,,,,,,,21465550.3,-1536825.38,-15781430.46,,-22536.77,82530062.44,437646.42,,697034.69,,82270674.17,12250305.32,,70020368.85,70020368.85,,28155735.63,,41864633.22,,,,,,,,,,,,,,,,,,,,70020368.85,28155735.63,41864633.22,0.1219,0.1219,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T19:22:06
20220331,1225593249.65,1225593249.65,,,,,,1189219794.53,1024222346.86,,,,,,,,,6508400.94,40308307.88,43564701.4,61602020.22,13014017.23,13808427.03,,,,,,,,,,,9400486.42,,0.0,,-10951.74,45762989.8,125408.39,,427886.59,,45460511.6,7733671.24,,37726840.36,37726840.36,,18076338.17,,19650502.19,,,,,,,,,,,,,,,,,,,,37726840.36,18076338.17,19650502.19,0.0783,0.0783,定期报告,未审计,20230427,CNY,合并期末,2022-04-20T17:52:04
20211231,4537914835.63,4537914835.63,,,,,,4396109435.22,3751966628.86,,,,,,,,,28607435.28,175347054.33,142645319.06,234312255.37,63230742.32,64946145.22,,-160899.48,,,,,,,,,29558783.38,462986.26,-19491420.84,,-151634.59,152023215.14,1353221.35,,1948167.56,,151428268.93,22445446.23,,128982822.7,128982822.7,,47784033.7,,81198789.0,-553605.15,-177217.21,-177217.21,,,-177217.21,,,,,,,,,,,,,-376387.94,128429217.55,47606816.49,80822401.06,0.2069,0.2069,定期报告,是,20230411,CNY,合并期末,2022-03-25T19:17:03
20210930,3404152646.88,3404152646.88,,,,,,3292095979.95,2805406100.59,,,,,,,,,22004269.16,127096886.89,115934630.37,174332419.75,47321673.19,47477485.59,,,,,,,,,,,18415079.93,-437399.63,-15847486.21,,13136.63,114199997.65,725275.22,,910597.12,,114014675.75,17654286.85,,96360388.9,96360388.9,,35066902.67,,61293486.23,,,,,,,,,,,,,,,,,,,,96360388.9,35066902.67,61293486.23,0.1518,0.1518,定期报告,未审计,20221020,CNY,合并期末,2021-10-20T15:47:04
20210630,2343464201.17,2343464201.17,,,,,,2262237972.97,1934173158.17,,,,,,,,,15579676.43,74805396.65,83989793.23,120003263.75,33686684.74,33851916.67,,,,,,,,,,,14042783.59,-437399.63,-16257159.76,,22592.3,78597044.7,611286.63,,314824.08,,78893507.25,14195920.56,,64697586.69,64697586.69,,23185455.4,,41512131.29,,,,,,,,,,,,,,,,,,,,64697586.69,23185455.4,41512131.29,0.1004,0.1004,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T16:42:04
20210331,1127877841.18,1127877841.18,,,,,,1095078532.52,932291059.81,,,,,,,,,7208714.29,31969171.55,49088634.36,59739193.87,14781758.64,15274701.88,,,,,,,,,,,6663837.45,92696.4,4581762.88,,15621.99,44153227.38,702788.87,,124715.14,,44731301.11,7908046.87,,36823254.24,36823254.24,,14229833.74,,22593420.5,,,,,,,,,,,,,,,,,,,,36823254.24,14229833.74,22593420.5,0.0616,0.0616,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T17:52:04
20201231,4216290067.68,4216290067.68,,,,,,4116972668.63,3551184041.82,,,,,,,,,29344582.54,137227261.53,134471655.1,188285430.05,76459697.59,74573371.63,,,,,,,,,,,33826014.09,-4266751.54,-6688145.81,,443428.78,122631944.57,5616534.92,,4106646.06,,124141833.43,18361924.29,,105779909.14,105779909.14,,27739295.86,,78040613.28,3433064.15,1098974.71,1098974.71,,,1098974.71,,,,,,,,,,,,,2334089.44,109212973.29,28838270.57,80374702.72,0.1201,0.1201,定期报告,是,20220326,CNY,合并期末,2021-04-01T19:57:03
20200930,3014388869.07,3014388869.07,,,,,,2943778378.5,2460933210.77,,,,,,,,,20505680.17,109166793.73,155900670.74,138233538.62,59038484.47,57830899.46,,,,,,,,,,,19999946.98,-54265.24,-31100597.33,,475378.68,59930953.66,9654430.81,,2423729.53,,67161654.94,5119655.33,,62041999.61,62041999.61,,11587665.31,,50454334.3,,,,,,,,,,,,,,,,,,,,62041999.61,11587665.31,50454334.3,0.0502,0.0502,定期报告,未审计,20211021,CNY,合并期末,2020-10-27T16:12:03
20200630,1975370873.84,1975370873.84,,,,,,1928256181.85,1606849439.56,,,,,,,,,12729870.96,63678469.81,110116104.04,94890506.84,39991790.64,39373261.47,,,,,,,,,,,9316372.42,,-15822538.47,,332622.12,40941148.06,6693739.39,,2305198.29,,45329689.16,10552765.59,,34776923.57,34776923.57,,3254042.13,,31522881.44,,,,,,,,,,,,,,,,,,,,34776923.57,3254042.13,31522881.44,0.0141,0.0141,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:42:04
20200331,863295155.84,863295155.84,,,,,,859429812.51,708662600.41,,,,,,,,,5751842.31,23388745.25,53066240.84,47833700.34,20726683.36,20585924.13,,,,,,,,,,,4463093.07,,,,68524.8,8396961.2,593851.39,,1722994.69,,7267817.9,4920822.63,,2346995.27,2346995.27,,-9617902.14,,11964897.41,,,,,,,,,,,,,,,,,,,,2346995.27,-9617902.14,11964897.41,-0.0416,-0.0416,定期报告,未审计,20210422,CNY,合并期末,2020-04-20T22:37:04
20191231,3900341151.51,3900341151.51,,,,,,3813571049.45,3165496042.75,,,,,,,,,26737772.1,137138400.98,196041133.67,191677647.91,96480052.04,92823634.16,,,,,,,,,,,23295573.78,,-17478663.13,,-1120390.16,91466622.55,11488838.99,,1373322.65,,101582138.89,7340593.07,,94241545.82,94241545.82,,25638432.72,,68603113.1,,,,,,,,,,,,,,,,,,,,94241545.82,25638432.72,68603113.1,0.111,0.111,定期报告,是,20210402,CNY,合并期末,2020-03-30T21:47:02
20190930,2865997898.61,2865997898.61,,,,,,2801462756.26,2349157596.13,,,,,,,,,17598253.28,88816293.59,134564663.03,138087684.36,73238265.87,71446252.86,,,,,,,,,,,12296240.24,,-15506873.04,,25290.84,61349800.39,9053531.62,,1448126.41,,68955205.6,12638835.09,,56316370.51,56316370.51,,10306538.36,,46009832.15,,,,,,,,,,,,,,,,,,,,56316370.51,10306538.36,46009832.15,0.0446,0.0446,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,2024730043.32,2024730043.32,,,,,,1974903926.1,1664315830.31,,,,,,,,,11354370.8,58148350.36,94734630.97,95697472.34,50653271.32,49539294.29,,,,,,,,,,,7339695.63,,-15361293.7,,-14360.37,41790158.78,4765046.83,,857038.23,,45698167.38,4944579.38,,40753588.0,40753588.0,,9391507.24,,31362080.76,,,,,,,,,,,,,,,,,,,,40753588.0,9391507.24,31362080.76,0.0407,0.0407,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1143436670.19,1143436670.19,,,,,,1119233049.27,952185630.34,,,,,,,,,6017054.94,28547476.04,61122238.9,46041733.1,25318915.95,26022443.05,,,,,,,,,,,1381984.62,,-2227830.06,,-18208.69,23339566.79,3589093.8,,289285.74,,26639374.85,5531938.53,,21107436.32,21107436.32,,7071774.29,,14035662.03,,,,,,,,,,,,,,,,,,,,21107436.32,7071774.29,14035662.03,0.0306,0.0306,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,3786416600.98,3786416600.98,,,,,,3719193705.23,3098608757.52,,,,,,,,,26616850.49,119572491.68,191702631.78,187385428.73,95307545.03,91165347.99,,4324003.82,,,,,,,,,19985191.74,-8945790.19,,,704667.19,83290968.31,12465448.23,,2945139.15,,92811277.39,21934603.32,,70876674.07,70876674.07,,17285324.73,,53591349.34,,,,,,,,,,,,,,,,,,,,70876674.07,17285324.73,53591349.34,0.0748,0.0748,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,2827559055.54,2827559055.54,,,,,,2764660984.71,2308238718.9,,,,,,,,,19069111.64,83718101.36,139504238.5,135228584.15,78902230.16,76801480.46,,43891.71,,,,,,,,,3207512.47,-16742758.79,,,,49406716.22,13571555.12,,2596918.81,,60381352.53,17742577.41,,42638775.12,42638775.12,,8153034.21,,34485740.91,,,,,,,,,,,,,,,,,,,,42638775.12,8153034.21,34485740.91,0.0353,0.0353,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1858026691.31,1858026691.31,,,,,,1810503465.87,1515158544.78,,,,,,,,,12720522.28,54597330.43,89580864.21,88356977.32,50089226.85,47905508.85,,,,,,,,,,,2173914.98,-16939520.88,,,,32757619.54,8683491.7,,1933877.75,,39507233.49,12137512.39,,27369721.1,27369721.1,,6319761.47,,21049959.63,,,,,,,,,,,,,,,,,,,,27369721.1,6319761.47,21049959.63,0.0274,0.0274,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,921952594.5,921952594.5,,,,,,901810247.18,764312762.88,,,,,,,,,6130697.64,23140427.46,40515638.25,45264138.31,23566582.64,23876219.08,,,,,,,,,,,1981000.0,,,,0.0,22123347.32,3580779.01,,1689906.76,,24014219.57,5879574.44,,18134645.13,18134645.13,,5946743.04,,12187902.09,,,,,,,,,,,,,,,,,,,,18134645.13,5946743.04,12187902.09,0.0257,0.0257,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,2176605410.02,2176605410.02,,,,,,2174561720.96,1679728522.76,,,,,,,,,25738848.96,60086903.16,138202073.9,157268424.39,101854582.54,97764091.16,,-556767.33,,,,,,,,,7482770.71,,,,31219390.8,40189083.24,19275684.0,,3317793.24,,56146974.0,13051764.34,,43095209.66,43095209.66,,15174604.98,,27920604.68,,,,,,,,,,,,,,,,,,,,43095209.66,15174604.98,27920604.68,0.0657,0.0657,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,1457026194.87,1457026194.87,,,,,,1424107591.7,1087818095.07,,,,,,,,,16632516.06,35003404.96,95384004.37,103382174.77,71182236.3,71069549.45,,130000.0,,,,,,,,,7796124.51,,,,,40844727.68,3867656.21,,935569.62,599502.27,43776814.27,9069828.62,,34706985.65,34706985.65,,7495048.05,,27211937.6,,,,,,,,,,,,,,,,,,,,34706985.65,7495048.05,27211937.6,0.0324,0.0324,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,926680501.36,926680501.36,,,,,,906565817.31,684180130.29,,,,,,,,,10462877.55,,62725894.99,91602492.46,42822611.18,,,130000.0,,,,,,,,,5916822.51,,,,,26161506.56,2676554.2,,193580.51,11810.19,28644480.25,5324626.37,,23319853.88,23319853.88,,5464122.11,,17855731.77,,,,,,,,,,,,,,,,,,,,23319853.88,5464122.11,17855731.77,0.0237,0.0237,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,440072283.9,440072283.9,,,,,,426536923.25,320222894.75,,,,,,,,,4116931.69,,30328318.04,47179934.85,23468073.42,,,130000.0,,,,,,,,,,,,,,13665360.65,4034357.82,,131206.37,7769.72,17568512.1,3516255.7,,14052256.4,14052256.4,,5343602.68,,8708653.72,,,,,,,,,,,,,,,,,,,,14052256.4,5343602.68,8708653.72,0.0231,0.0231,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,1755377466.75,1755377466.75,,,,,,1795525370.81,1333407969.67,,,,,,,,,19139845.87,,114008575.13,193596054.51,90339926.03,,,,,,,,,,,,,,,,35379700.14,-4768203.92,33891205.15,37128266.07,2327829.54,991654.59,26795171.69,8029751.11,,18765420.58,18765420.58,,25238382.33,,-6472961.75,,,,,,,,,,,,,,,,,,,,18765420.58,25238382.33,-6472961.75,0.1093,0.1093,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1306416497.51,1306416497.51,,,,,,1319157036.78,995629921.62,,,,,,,,,9604868.26,,79073367.72,150492687.91,68919015.6,,,,,,,,,,,,,,,,,-12740539.27,56702804.36,36999530.03,1727626.11,953148.91,42234638.98,9406926.85,,32827712.13,,,27402642.25,,5425069.88,,,,,,,,,,,,,,,,,,,,32827712.13,27402642.25,5425069.88,0.1186,0.1186,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,895511077.19,895511077.19,,,,,,893179636.1,682032414.09,,,,,,,,,7282112.55,,52232695.41,92380579.88,44194549.06,,,,,,,,,,,,,,,,,2331441.09,16614701.9,1109026.04,1722634.3,912175.64,17223508.69,6987997.93,,10235510.76,,,5113084.34,,5122426.42,,,,,,,,,,,,,,,,,,,,10235510.76,5113084.34,5122426.42,0.0221,0.0221,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,438305614.8,438305614.8,,,,,,431802653.35,330772905.29,,,,,,,,,3729504.82,,31580310.34,42301337.58,23418595.32,,,,,,,,,,,,,,,,,6502961.45,4848129.77,252961.37,397853.51,805.0,10953237.71,2497146.62,,8456091.09,,,4762460.82,,3693630.27,,,,,,,,,,,,,,,,,,,,8456091.09,4762460.82,3693630.27,0.0206,0.0206,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,1845466915.08,1845466915.08,,,,,,1916173363.4,1408924958.03,,,,,,,,,13986801.79,,138683047.19,210114792.8,102751858.44,,,,,,,,,,,,,,,,,-70706448.32,27073909.82,517973.2,2363259.77,515266.6,-45995798.27,9838369.93,,-55834168.2,,,-79959839.08,,24125670.88,,,,,,,,,,,,,,,,,,,,-55834168.2,-79959839.08,24125670.88,-0.3461,-0.3461,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,1414557018.75,1414557018.75,,,,,,1408374483.42,1078691357.58,,,,,,,,,10925669.02,,91308479.89,138864676.33,72638175.83,,,,,,,,,,,,,,,,,6182535.33,13931015.24,278200.0,568988.81,253422.51,19544561.76,8516232.63,,11028329.13,,,-14702711.02,,25731040.15,,,,,,,,,,,,,,,,,,,,11028329.13,-14702711.02,25731040.15,-0.0636,-0.0636,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,992216531.43,992216531.43,,,,,,973348538.49,753417134.63,,,,,,,,,7731038.9,,63735502.62,86340413.59,46178323.98,,,,,,,,,,,,,,,,,18867992.94,9821708.74,274000.0,275764.59,61488.21,28413937.09,5729312.41,,22684624.68,,,3909420.14,,18775204.54,,,,,,,,,,,,,,,,,,,,22684624.68,3909420.14,18775204.54,0.0169,0.0169,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,481484200.45,481484200.45,,,,,,466714142.53,357350395.96,,,,,,,,,3755597.56,,36550641.83,43790584.3,25266922.88,,,,,,,,,,,,,,,,,14770057.92,2204823.77,,236690.5,45930.08,16738191.19,3867675.71,,12870515.48,,,4270674.17,,8599841.31,,,,,,,,,,,,,,,,,,,,12870515.48,4270674.17,8599841.31,0.0185,0.0185,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T16:00:40
20141231,2089511118.21,2089511118.21,,,,,,2050312106.33,1585516138.54,,,,,,,,,14231976.62,,138157557.96,190365685.78,103868428.85,,,,,,,,,,,,,,,,,39199011.88,27385831.93,207513.39,663762.04,140238.15,65921081.77,17868130.45,,48052951.32,,,6693901.22,,41359050.1,,,,,,,,,,,,,,,,,,,,48052951.32,6693901.22,41359050.1,0.029,0.029,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,1565295617.76,1544318289.36,,,,,,1535780180.3,1204912614.82,,,,,,,,,9807301.59,,100679148.78,134371694.18,76762628.52,,,,,,,,,,,,,,,,,29515437.46,15603806.15,,598177.17,201949.82,44521066.44,10414982.48,,34106083.96,,,8129109.78,,25976974.18,,,,,,,,,,,,,,,,,,,,34106083.96,8129109.78,25976974.18,0.0352,0.0352,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1014649056.82,1014649056.82,,,,,,990700715.7,772355525.25,,,,,,,,,5570194.82,,67080811.62,88759308.69,47688082.91,,,,,,,,,,,,,,,,,23948341.12,6528295.13,205000.0,398602.19,153642.13,30078034.06,6332090.69,,23745943.37,,,7524720.62,,16221222.75,,,,,,,,,,,,,,,,,,,,23745943.37,7524720.62,16221222.75,0.0326,0.0326,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,493985238.04,493985238.04,,,,,,479145130.1,370397117.96,,,,,,,,,2197044.52,,34306738.33,46700489.04,25543740.26,,,,,,,,,,,,,,,,,14840107.94,1527415.54,,-21346.06,5404.98,16388869.54,3550551.82,,12838317.72,,,5299008.97,,7539308.75,,,,,,,,,,,,,,,,,,,,12838317.72,5299008.97,7539308.75,0.0229,0.0229,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
