报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1264611924.76,,,,,9627960.3,491084236.64,,491084236.64,13652935.88,321568470.6,,,,,,,,,,,119568442.64,466404660.85,,,,,121188369.71,2807707001.38,,,,,,,,1791040666.8,,62961.47,,21200000.0,,,,,,433571262.43,,,,,2043413656.61,,,,,53574229.22,1059449782.0,44668865.05,168306786.43,20153861.34,,60742905.44,372073974.24,6068258951.03,8875965952.41,,1653950257.93,,,,,,1156760964.95,740140000.0,416620964.95,1115433.81,80554754.62,,,20321928.49,43153409.72,,,,,,205370251.81,,,,,,,,,,,,,,470531544.94,7628142.06,3639386688.33,,995004658.19,,,,38554928.04,,,667372692.68,,,87650266.91,150754530.93,,1939337076.75,5578723765.08,,1665540916.0,,,,1423801242.64,,-87545077.04,216499.0,38216806.32,,,-222611214.39,,,2817619172.53,479623014.8,3297242187.33,8875965952.41,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:10:03
20230630,,1302774929.06,,,,,5916198.0,506071985.06,,506071985.06,11961752.39,277015707.77,,,,,,,,,,125017120.69,125017120.69,378078652.92,,,,,94383198.55,2701219544.44,,,,,,,,1782881032.43,,62961.47,,20800000.0,,3114372377.88,1037333330.04,2077039047.84,,245611433.44,216363880.28,29247553.16,2077039047.84,,2077039047.84,,,,,58408092.07,1050557029.53,34602626.94,168306786.43,18942736.94,,51668273.04,431355704.85,5940235724.98,8641455269.42,,1634958342.13,,,,,,1096786616.8,753200000.0,343586616.8,1787100.45,9115774.6,,,20216629.54,32712966.68,,,,,125500172.36,125500172.36,,,,,,,,,,,,,,304892852.37,1145385.49,3227115840.42,,1105544877.92,,,,46453530.37,,642946640.45,642946640.45,,,93959405.95,151045224.26,,2039949678.95,5267065519.37,,1663853416.0,,,,1418795437.07,,-81404575.74,264499.0,38216806.32,,,-215358485.61,,,2824367097.04,550022653.01,3374389750.05,8641455269.42,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,1478731117.17,,,20000.0,,9691379.4,481395401.93,,481395401.93,10670866.57,290685397.81,,,,,,,,,,,186671580.67,421219496.91,,,,3357472.48,85055926.78,2967498639.72,,,,,,,,1863738614.6,,289849.15,,20400000.0,,,,,,137608483.15,,,,,2112762659.9,,,,,62583890.81,1069361203.01,20095764.13,168306786.43,20960377.12,,37277290.69,198198452.08,5711583371.07,8679082010.79,,1474946257.53,,,,,,1227561200.88,897980000.0,329581200.88,6501223.91,11670197.1,,,17604080.19,77239411.72,,,,,,116037027.94,,,,,,,,,,,,,,307259817.03,1383162.37,3240202378.67,,1108744877.92,,,,50621359.58,,,666723773.12,,,100268544.99,153953120.57,,2080311676.18,5320514054.85,,1656158416.0,,,,1402943737.07,,-76869757.94,,38216806.32,,,-219044100.79,,,2801405100.66,557162855.28,3358567955.94,8679082010.79,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:35:06
20221231,,1153215723.28,,,,,0.0,434055289.96,0.0,434055289.96,43493469.35,120779652.65,,,,,,,,,,136949169.78,136949169.78,393744057.63,,,,,79642748.7,2361880111.35,,,,,,,,1840351900.07,,12191959.04,,,,3108065105.67,954314527.01,2153750578.66,,115138343.71,85853573.92,29284769.79,2153750578.66,,2153750578.66,,,,,66453280.83,1046708378.52,45392388.22,168306786.43,14000942.03,,49334612.73,116524070.98,5628153241.22,7990033352.57,,1171612719.15,,,,,,1189005172.69,822980000.0,366025172.69,1120611.42,10900130.97,,,19044536.73,119099639.45,,0.0,,,149149912.69,149149912.69,,,,,,,,,,,,,,307642420.56,1282518.48,2968857662.14,,671350663.89,,,,53294791.3,,675432595.43,675432595.43,,,106577684.03,166970903.3,,1673626637.95,4642484300.09,,1656158416.0,,,,1402943737.07,0.0,-72395929.75,,38217681.64,,,-247914304.73,,,2777009600.23,570539452.25,3347549052.48,7990033352.57,定期报告,是,20240427,CNY,合并期末,2023-04-03T17:50:07
20220930,,1646077391.08,,,300000.0,,,373801947.57,3800000.0,370001947.57,6527025.43,183938118.02,,,,,,,,,,,146015124.01,285281794.05,1090443891.34,,,,64763083.19,3797148374.69,,,,,,,,667570481.9,,11982108.05,,,,,,,,97631193.63,,,,,1747318472.43,,,,,41504711.31,469559023.06,76755072.67,,7367041.54,,20860559.12,26760957.47,3167309621.18,6964457995.87,,1226646000.0,,,,,,841025212.19,573082489.73,267942722.46,68904.56,7502164.07,,,14540545.81,76463765.45,,1959007.63,,,,118910429.27,,,,,,,,,,,,,,9507725.5,750107.49,2295414854.34,,597047403.28,,,,31906095.7,,,691289522.33,,,115079116.25,20517129.22,,1455839266.78,3751254121.12,,1660718386.0,,,,1445906138.48,24222067.15,-84554719.55,,29990096.1,,,-250124783.77,,,2777713050.11,435490824.64,3213203874.75,6964457995.87,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:50:15
20220630,,1245668572.86,,,,,672296.0,429679355.73,5220000.0,424459355.73,3538988.3,174190480.64,,,,,,,,,,144777337.75,144777337.75,319660431.16,,,,,75010150.67,2393197613.11,,,,,,,,641570841.58,,12000658.05,,,,2659602967.28,873737962.53,1785865004.75,,75951280.88,46666322.04,29284958.84,1785865004.75,,1785865004.75,,,,,43494161.37,980886832.82,642924293.74,,8446579.4,,21020751.63,50434490.68,4262594894.9,6655792508.01,,1217796000.0,,,,,,782763378.62,512980000.0,269783378.62,95718.17,10543088.16,,,17002674.78,60477045.58,,1959007.63,,,117966918.88,119925926.51,,,,,,,,,,,,,,9287971.23,4767281.24,2222659084.29,,435000000.0,,,,34260459.91,,713496358.97,713496358.97,,,123408793.63,17472839.66,,1323638452.17,3546297536.46,,1660718386.0,,,,1445906138.48,24222067.15,-84780359.57,,29990096.1,,,-354707935.64,,,2672904258.22,436590713.33,3109494971.55,6655792508.01,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:25:04
20220331,,1044337503.05,,,,,698340.0,307847366.61,5249504.3,302597862.31,3702069.6,137524430.73,,,,,,,,,,,154295586.51,273062036.82,,,,55614.24,71636251.07,1993159198.63,,,,,,,,730700625.81,,12010670.5,,,,,,,,78531447.07,,,,,1825270019.6,,,,,45390348.05,1077358625.67,621756473.59,,9115672.74,,19828726.23,50510150.76,4470472760.02,6463631958.65,,1016721210.67,,,,,,673089627.66,366320000.0,306769627.66,1271786.8,8580697.89,,,17270156.08,86515429.6,,1959007.63,,,,197776621.04,,,,,,,,,,,,,,9282346.63,1014772.23,2011522648.6,,466000000.0,,,,36882007.67,,,735349056.11,,,130447266.17,17955136.18,,1386633466.13,3398156114.73,,1653281386.0,,,,1431229385.09,24222067.15,-76669627.84,,29990096.1,,,-387224375.27,,,2626384796.93,439091046.99,3065475843.92,6463631958.65,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:05:06
20211231,,856618746.0,,,,,3046534.0,464907941.74,5533180.0,459374761.74,990000.0,85896755.96,,,,,,,,,,145421393.06,145421393.06,279864003.09,,,,,74013607.59,1910758981.44,,,,,,,,684977915.81,,12059505.61,,,,2666820570.32,803797978.01,1863022592.31,,75715939.03,47507578.55,28208360.48,1863022592.31,,1863022592.31,,,,,6371081.94,1033371297.19,640836078.66,0.0,10023673.45,,21954569.82,68908821.64,4417241475.46,6328000456.9,,937547481.36,,,,,,561290618.16,215910000.0,345380618.16,1982926.57,23928535.79,,,20553191.12,51746163.74,,1959007.63,,,179045512.04,181004519.67,,,,,,,,,,,,,,2269848.33,2441746.76,1782765031.5,,476635833.33,,,,4400127.94,,851503264.06,851503264.06,,,136268193.55,18128901.18,,1486936320.06,3269701351.56,,1653281386.0,,,,1431229385.09,24222067.15,-62045420.13,,29990096.1,,,-418799444.07,,,2609433935.84,448865169.5,3058299105.34,6328000456.9,定期报告,是,20230404,CNY,合并期末,2022-04-25T17:30:03
20210930,,722398593.69,,,,,4537601.84,552422261.97,,552422261.97,9263514.89,76825639.64,,,,,,,,,,,69658062.01,322190281.56,,,,,74687863.98,1831983819.58,,,,,,,,655233806.31,26658600.87,17097380.9,,,,,,,,94080097.98,,,,,1989988085.61,,,,,,1119671621.73,590123451.0,,9222377.6,,20180649.24,49012245.58,4571268316.82,6403252136.4,,884679810.74,,,,,,704581921.89,215910000.0,488671921.89,31350603.86,8652480.13,,,20470340.68,49160562.18,,,,,,150735784.66,,,,,,,,,,,,,,,854019.95,1850485524.09,,501000000.0,,,,,,,844137975.48,,,144847487.62,10856180.35,,1500841643.45,3351327167.54,,1653281386.0,,,,1414601201.36,24222067.15,-58376340.71,,29990096.1,,,-421134266.87,,,2594140008.73,457784960.13,3051924968.86,6403252136.4,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,760510554.09,,,,,6694737.0,434549960.83,,434549960.83,9551213.16,35986662.8,,,,,,,,,,43994844.98,43994844.98,283513228.1,,,,,72385812.24,1652124423.84,,,,,,,,657923236.46,52799555.44,17427860.88,,,,2608483557.82,785741900.19,1822741657.63,,191908959.87,170172725.65,21736234.22,1822741657.63,244663.59,1822986321.22,,,,4937410.64,,1168000549.72,639344512.44,,10156349.65,,22898607.78,79772888.41,4663218841.87,6315343265.71,,940651684.72,,,,,,599322581.57,220850000.0,378472581.57,279149.75,8808935.45,,,22999021.99,37555862.76,,,,,122918696.34,122918696.34,,,,,,,,,,,,,,,876675.93,1733412608.51,,515000000.0,,,,,,850652345.0,850652345.0,,,152349702.71,12239601.02,,1530241648.73,3263654257.24,,1653281386.0,,,,1403844450.09,24222067.15,-55130877.22,,29990096.1,,,-425846698.13,,,2581916289.69,469772718.78,3051689008.47,6315343265.71,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:05:04
20210331,,804031332.08,,,,,5088449.4,378889227.95,900000.0,377989227.95,8559585.51,39992777.76,,,,,,,,,,,56593825.34,274811964.26,,,,,82610559.3,1655699187.78,,,,,,,,683336429.32,55288290.67,21862966.41,,,,,,,,201859616.46,,,,,1778184213.15,,,,5121466.18,,1200999967.95,632742590.03,,10645060.81,,24841247.86,97065693.23,4706826075.89,6362525263.67,,972721553.66,,,,,,584335781.88,221911847.1,362423934.78,1763801.28,7043163.33,,,24690403.04,31134823.73,,,,,,120728959.65,,,,,,,,,,,,,,,45652.44,1742464139.01,,545000000.0,,,,,,,855310764.09,,,166649782.75,12448281.66,,1579408828.5,3321872967.51,,1653281386.0,,,,1403844450.09,24222067.15,-51759191.9,,29990096.1,,,-449283683.54,,,2561850989.6,478801306.56,3040652296.16,6362525263.67,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:30:04
20201231,,697166270.76,,,,,358070.4,313203397.73,3059000.0,310144397.73,12533195.78,34334829.11,,,,,,,,,,51291729.34,51291729.34,263312013.75,,,,,75942959.78,1453263932.83,,,,,,,,638606720.54,56903069.42,24170456.31,,,,2555739188.52,724439038.86,1831300149.66,17767383.29,153177778.55,131825056.47,21352722.08,1813532766.37,177707.85,1813710474.22,,,,5121466.18,,1232389348.76,630154193.06,,10123518.15,,25617314.92,110908569.87,4695761443.8,6149025376.63,,892180039.84,,,,,,421163260.25,81661847.1,339501413.15,1306004.39,6448076.23,,,34716896.08,36305133.78,,,,,120759499.39,120759499.39,,,,,,,,,,,,,,,716890.87,1513595800.83,,552045898.6,,,,,,875977430.76,875977430.76,,,145414488.51,12051441.3,,1585489259.17,3099085060.0,,1653281386.0,,,,1403844450.09,24222067.15,-41091540.61,,29990096.1,,,-460981167.69,,,2560821156.74,489119159.89,3049940316.63,6149025376.63,定期报告,是,20220426,CNY,合并期末,2021-04-14T19:00:03
20200930,,547531819.63,,,,,2215955.2,519086811.46,8484000.0,510602811.46,7008143.4,68899515.02,,,,,,,,,,,49283961.91,238152827.83,,,,,85781492.03,1517960526.48,,,,,,,,638858895.77,58149135.13,33832095.57,,,,,,,,194911558.07,,,,,1737354126.53,,,,,,1164113412.04,731140432.09,,11035430.29,,22292879.6,87539154.01,4679227119.1,6197187645.58,,898276269.51,,,,,,577809863.54,118720783.2,459089080.34,3952026.77,4585249.57,,,38217668.61,32297051.24,,,,,,119721696.88,,,,,,,,,,,,,,,3802161.4,1678661987.52,,542313330.0,,,,,,,878249948.91,,,152164890.09,7901618.41,,1580629787.41,3259291774.93,,1653281386.0,,,,1403844450.09,24222067.15,-38219377.98,,29990096.1,,,-584302524.72,,,2440371962.34,497523908.31,2937895870.65,6197187645.58,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:55:03
20200630,,595130268.49,,,,,3343881.0,463840892.74,5495733.81,458345158.93,10438380.0,46802331.17,,,,,,,,,,52196110.45,52196110.45,248424703.87,,,,,78873999.16,1499050566.88,,,,,,,,601448700.49,58809851.14,52314635.81,,,,2418532105.81,657726931.59,1760805174.22,17767383.29,209924618.9,183732506.7,26192112.2,1743037790.93,,1743037790.93,,,,,,1196423829.14,715864117.62,,12244594.94,,23389083.55,56157346.97,4669614569.49,6168665136.37,,847525234.85,,,,,,736673566.72,313675340.0,422998226.72,1515994.86,5361100.63,,,39525971.63,19885969.51,,,,,112667607.31,112667607.31,,,,,,,,,,,,,,,7644351.97,1770799797.48,,342313330.0,,,,,,969816669.63,969816669.63,,,158915291.67,7996865.49,,1479042156.79,3249841954.27,,1653281386.0,,,,1403844450.09,24222067.15,-34362122.24,,29990096.1,,,-612356687.44,,,2416175055.36,502648126.74,2918823182.1,6168665136.37,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:40:02
