报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,2373480780.54,2373480780.54,,,,,,2260375364.01,1978432675.42,,,,,,,,,2063474.2,84219919.88,9686067.1,155543531.89,30429695.52,36089144.61,,-3508153.37,,,,,-9682030.0,,,,2080557.04,,48459100.6,,8342211.97,158797102.77,11879.05,,2113127.23,,156695854.59,16211273.74,,140484580.85,137963884.21,,143005277.5,,-2520696.65,17945717.39,17874179.7,6237817.73,,,6237817.73,,11636361.97,,,,,,,,,11636361.97,,71537.69,158430298.24,160879457.2,-2449158.96,0.122,0.122,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T21:57:03
20200331,916950936.4,916950936.4,,,,,,852282176.87,690725276.09,,,,,,,,,671342.3,55856534.78,6209024.46,79264113.56,19555885.69,24089164.08,,399201.6,,,,,-9682030.0,,,,979224.53,,-7656389.81,,162584.37,48871350.22,3995.56,,467218.41,,48408127.37,8649692.96,,39758434.41,39758434.41,,42514398.18,,-2755963.77,23618771.02,23671266.62,-7326393.23,,,-7326393.23,,30997659.85,,,,,,,,,30997659.85,,-52495.6,63377205.43,66185664.8,-2808459.37,0.0363,0.0363,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:27:04
20191231,5721465227.3,5721465227.3,,,,,,4988080162.65,4348763924.81,,,,,,,,,5468954.47,220025988.4,27141438.32,309751754.51,76928102.14,85991752.79,,-4688961.97,-259567.08,,,,105415704.0,,,,16982754.68,-127859400.0,-21051150.8,,1591981.88,703775992.44,15867004.78,,2914844.98,,716728152.24,141313665.9,,575414486.34,575414486.34,,575922750.45,,-508264.11,9003219.29,9002003.34,-21407495.37,,,-21407495.37,,30409498.71,,,,,,,,,30409498.71,,1215.95,584417705.63,584924753.79,-507048.16,0.4915,0.4915,定期报告,是,20210429,CNY,合并期末,2021-04-29T00:27:04
20190930,3193628995.66,3193628995.66,,,,,,2743123476.83,2292557934.31,,,,,,,,,3480983.49,183147851.57,18822135.41,196256258.29,48858313.76,54714090.82,,70141078.04,,,,,,,,,4486588.44,57268787.81,,,1921900.2,584323873.32,247343.12,,485999.18,,584085217.26,82138431.28,,501946785.98,501946785.98,,501820301.24,,126484.74,57841907.27,57841907.27,,,,,,57841907.27,,,,,,,,,57841907.27,,,559788693.25,559662208.51,126484.74,0.4282,0.4282,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2324676664.63,2324676664.63,,,,,,1916070001.45,1625866739.77,,,,,,,,,2938951.59,109302914.21,12231173.35,131807789.17,33922433.36,34598142.36,,57417528.79,,,,,,,,,3813188.77,30657246.85,,,1713688.83,502208316.42,246338.68,,276912.19,,502177742.91,69870666.86,,432307076.05,432307076.05,,431181387.25,,1125688.8,9033423.56,8897637.02,,,,,,8897637.02,,,,,,,,,8897637.02,,135786.54,441340499.61,440079024.27,1261475.34,0.368,0.368,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1323904724.1,1323904724.1,,,,,,1116081069.96,966445082.5,,,,,,,,,2151143.21,49105519.61,6292002.15,66945646.21,25141676.28,21284888.81,,897776.88,218613.46,,,,,,,,1041387.0,-6919628.0,,,1692030.18,204535220.2,765648.76,,7265.28,,205293603.68,50730724.78,,154562878.9,154562878.91,,157240253.72,,-2677374.82,-31820444.06,-31820444.06,,,,,,-31820444.06,,,,,,,,,-31820444.06,,,122742434.84,125419809.66,-2677374.82,0.1342,0.1342,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,5454088588.48,5454088588.48,,,,,,4622330664.76,4092553142.48,,,,,,,,,8174469.76,216472983.88,20484943.01,244672120.65,39973004.98,62014540.97,,25374330.83,-749942.37,,,,,,,,2900153.35,-126962310.55,,,-149141.37,732920955.98,25519633.19,,1546574.38,,756894014.79,117988504.33,,638905510.46,638905510.46,,633739964.32,,5165546.14,57657684.36,57657060.73,,,,,,57657060.73,,,,,,,,,57657060.73,,623.63,696563194.82,691397025.05,5166169.77,0.5408,0.5408,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,3225861197.43,3225861197.43,,,,,,2610785469.08,2254186384.92,,,,,,,,,5106387.24,140513470.38,12259642.19,168692124.85,30027459.5,43764793.83,,956555.17,,,1302120.8,,,,,,1329375.49,17199186.64,,,72166.41,635935132.86,30666.19,,208986.01,,635756813.04,76908062.09,,558848750.95,558848750.95,,554692760.26,,4155990.69,42682955.19,42682955.19,,,,,,42682955.19,,,,,,,,,42682955.19,,,601531706.14,597375715.45,4155990.69,0.4734,0.4734,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1998722670.24,1998722670.24,,,,,,1589824731.22,1352107529.65,,,,,,,,,3602519.21,100434848.13,8338769.97,110375032.21,14966032.05,27166475.27,,-98669.6,,,,,,,,,127118.45,6243919.74,,,71040.63,415241348.24,928155.41,,105401.12,,416064102.53,53348492.14,,362715610.39,362715610.39,,360930405.06,,1785205.33,9919485.16,9919485.16,,,,,,9919485.16,,,,,,,,,,,,372635095.55,370849890.22,1785205.33,0.308,0.308,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,814552666.57,814552666.57,,,,,,668191069.77,583426716.65,,,,,,,,,2527988.11,2585973.07,4396441.6,57202251.65,11814285.37,21419183.97,,75676.07,,,,,,,,,127118.45,,,,,146564391.32,852637.56,,723.27,,147416305.61,26190785.03,,121225520.58,121225520.58,,119625099.53,,1600421.05,-32383865.6,-32383865.6,,,,,,-32383865.6,,,,,,,,,-32383865.6,,,88841654.98,87241233.93,1600421.05,0.1021,0.1021,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T16:00:40
20171231,2751327886.67,2751327886.67,,,,,,2202939664.48,1952526137.78,,,,,,,,,10117701.85,33615312.27,15023133.06,145442138.63,42605830.03,57470352.23,,1502094.88,,,,,,,,,425753.9,,,,81379.18,550397450.15,1787507.54,,88445.67,,552096512.02,56574672.55,,495521839.47,495521839.47,,487268383.64,,8253455.83,-87275130.49,-87275130.49,,,,,,-87275130.49,,,,,,,,,-87275130.49,,,408246708.98,399993253.15,8253455.83,0.5379,0.5379,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,1732830906.01,1732830906.01,,,,,,1391900752.1,1173882511.71,,,,,,,,,6691822.44,26840659.41,12221009.85,146647018.0,41038898.39,39416354.8,,30267.69,,,1395056.19,,,,,,2008605.31,,,,,344364083.1,1582873.04,,166739.93,,344197343.17,19636670.07,,324560673.1,324560673.1,,318023626.69,,6537046.41,-69285470.39,-69285470.39,,,,,,-69285470.39,,,,,,,,,-69285470.39,,,255275202.71,248738156.3,6537046.41,0.3891,0.3891,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,953758333.99,953758333.99,,,,,,759606288.09,658324073.15,,,,,,,,,4507944.06,,7411039.45,70099366.58,30560720.07,,,110157.06,,,,,,,,,324281.59,,,,308144.91,194894629.46,1109984.76,334098.14,55740.85,25953.23,195948873.37,12725061.46,,183223811.91,183223811.91,,175026392.93,,8197418.98,-53948631.2,-53948631.2,,,,,,-53948631.2,,,,,,,,,-53948631.2,,,129275180.71,121077761.73,8197418.98,0.6894,0.6894,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,216916600.67,216916600.67,,,,,,206241636.55,171879446.95,,,,,,,,,797678.83,,1222631.51,28625803.72,10379132.38,,,126197.3,,,,,,,,,,,,,,10801161.42,554085.43,,3059.67,,11352187.18,1055655.07,,10296532.11,10296532.11,,6550845.82,,3745686.29,-34562.14,-34562.14,,,,,,-34562.14,,,,,,,,,-34562.14,,,10261969.97,6516283.68,3745686.29,0.0344,0.0344,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,984218702.59,984218702.59,,,,,,880690677.65,675892991.87,,,,,,,,,5625773.66,,6223063.92,126256653.93,39552415.46,,,23882108.26,302794.82,,,,,,,,600394.12,,,,93118.26,128103645.58,8168110.92,222366.83,138496.4,129248.57,136133260.1,13388023.26,,122745236.84,122745236.84,,108104837.38,,14640399.46,-207446.74,-207446.74,,,,,,-207446.74,,,,,,,,,-207446.74,,,122537790.1,107791910.64,14745879.46,0.5677,0.5677,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,626337902.71,626337902.71,,,,,,542240253.6,434265364.89,,,,,,,,,3294594.73,,4503403.73,81461629.98,25841879.78,,,209172.13,,,,,,,,,,,,,,84306821.24,5907913.94,,105365.56,,90109369.62,9729476.05,,80379893.57,,,70260938.44,,10118955.13,72741.2,72741.2,,,,,,72741.2,,,,,,,,,72741.2,,,80452634.77,70333679.64,10118955.13,0.369,0.369,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,341650375.53,341650375.53,,,,,,296640417.59,228399048.88,,,,,,,,,2482968.03,,3279392.86,50742512.29,17986616.78,,,-72398.18,,,,,,,,,,,,,,44937559.76,3075988.94,222351.83,94799.54,67807.24,47918749.16,7840241.97,,40078507.19,,,39181663.21,,896843.98,55007.17,55007.17,,,,,,55007.17,,,,,,,,,55007.17,,,40133514.36,39236670.38,896843.98,0.2058,0.2058,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,149392667.63,149392667.63,,,,,,140169526.12,102293152.55,,,,,,,,,1295699.57,,1117954.97,27499335.79,7759598.99,,,215949.74,,,,,,,,,,,,,,9439091.25,982795.87,,58811.85,,10363075.27,2084037.74,,8279037.53,,,6184218.23,,2094819.3,-31628.32,-31628.32,,,,,,-31628.32,,,,,,,,,-31628.32,,,8247409.21,6152589.91,2094819.3,0.032,0.032,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,768049374.06,768049374.06,,,,,,710360557.22,538523597.81,,,,,,,,,5273285.9,,4227778.57,110111820.82,39967596.18,,,934948.59,886675.67,,,,,,,,,,,,,58623765.43,4286618.02,20027.48,637977.2,109458.19,62272406.25,6098949.57,,56173456.68,,,56496383.86,,-322927.18,183451.48,183451.48,,,,,,183451.48,,,,,,,,,183451.48,,,56356908.16,56679835.34,-322927.18,0.3516,0.3516,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,483175307.05,483175307.05,,,,,,439902961.44,340406264.86,,,,,,,,,1643897.08,,2525532.75,70959106.29,30744638.64,,,-1987132.66,,,,,,,,,,,,,,41285212.95,3291626.47,,102321.7,,44474517.72,9693339.72,,34781178.0,,,35837073.42,,-1055895.42,,,,,,,,,,,,,,,,,,,,34781178.0,35837073.42,-1055895.42,0.223,0.223,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,290557137.55,290557137.55,,,,,,265980053.44,206226166.73,,,,,,,,,976893.86,,1892965.67,43277494.02,17492058.91,,,-1392624.07,,,,,,,,,,,,,,23184460.04,2616538.09,,4541.71,1014.54,25796456.42,5513822.51,,20282633.91,,,20423290.23,,-140656.32,-31628.32,-31628.32,,,,,,-31628.32,,,,,,,,,-31628.32,,0.0,20251005.59,20391661.91,-140656.32,0.127,0.127,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,112578017.89,112578017.89,,,,,,106421644.64,74568876.94,,,,,,,,,366198.84,,811462.62,22200420.49,10043310.89,,,-594032.03,,,,,,,,,,,,,,5562341.22,2051687.37,,,,7614028.59,2006508.69,,5607519.9,,,5674974.76,,-67454.86,,,,,,,,,,,,,,,,,,,,5607519.9,5674974.76,-67454.86,0.035,0.035,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,635659227.9,635659227.9,,,,,,576458446.93,447125941.4,,,,,,,,,2930121.41,,3387844.61,82772300.59,26670329.88,,,-705054.49,-705054.49,,,,,,,,,,,,,58495726.48,15817968.78,106838.21,2591806.66,2510685.52,71721888.6,10072775.94,,61649112.66,,,53376523.97,,8272588.69,44734.63,44734.63,,,,,,44734.63,,,,,,,,,44734.63,,,61693847.29,53421258.6,8272588.69,0.332,0.332,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,385987325.38,385987325.38,,,,,,349212852.07,270487470.87,,,,,,,,,1971232.78,,2878180.88,58283239.57,19690495.05,,,-1868681.24,,,,,,,,,,,,,,34905792.07,11316000.13,,111156.59,,46110635.61,11066816.94,,35043818.67,,,33409194.06,,1634624.61,,,,,,,,,,,,,,,,,,,,35043818.67,33409194.06,1634624.61,0.21,0.21,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,228774203.64,228774203.64,,,,,,217511373.9,166250870.42,,,,,,,,,1173413.17,,1854388.41,38609132.37,11743904.08,,,-1830274.77,,,,,,,,,,,,,,9432554.97,8132213.81,70668.24,102918.67,30056.94,17461850.11,4393659.46,,13068190.65,,,13936213.03,,-868022.38,-171939.33,-171939.33,,,,,,-171939.33,,,,,,,,,-171939.33,,0.0,12896251.32,13764273.7,-868022.38,0.087,0.087,定期报告,未审计,20150718,CNY,合并期末,2020-03-13T16:00:40
20140331,117460502.52,117460502.52,,,,,,114858949.28,85675711.78,,,,,,,,,436753.09,,933459.48,23764093.01,5497542.62,,,-1348956.72,,,,,,,,,,,,,,1252596.52,5600849.55,,86272.04,,6767174.03,3022120.7,,3745053.33,,,5069653.09,,-1324599.76,18114.99,18114.99,,,,,,18114.99,,,,,,,,,18114.99,,,3763168.32,5087768.08,-1324599.76,0.03,0.03,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,583370852.59,583370852.59,,,,,,527771135.87,421854138.6,,,,,,,,,4428786.44,,4741609.22,69785935.49,14929386.45,,,1794992.42,,,,,,,,,,,,,,57394709.14,11755042.32,1247200.46,471756.4,123868.48,68677995.06,9120720.26,,59557274.8,,,50322859.52,,9234415.28,-47269.05,-47269.05,,,,,,-47269.05,,,,,,,,,-47269.05,,,59510005.75,50275590.47,9234415.28,0.32,0.32,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,348644589.91,348644589.91,,,,,,320345711.86,247054317.66,,,,,,,,,891237.64,,3112556.29,56764450.87,9908599.83,,,-2950032.76,,,,,,,,,,,,,,25348845.29,7217146.77,,408880.58,,32157111.48,5290025.62,,26867085.86,,,25331933.1,,1535152.76,,,,,,,,,,,,,,,,,,,,26867085.86,25331933.1,1535152.76,0.16,0.16,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,240260557.16,240260557.16,,,,,,224067529.34,177457816.65,,,,,,,,,426001.73,,2392655.49,35494850.47,5813182.98,,,-4268509.98,,,,,,,,,,,,,,11924517.84,6470646.77,,394472.91,95520.76,18000691.7,2951384.69,,15049307.01,,,13351394.43,,1697912.58,-39952.15,,,,,,,,,,,,,,,,,,,15009354.86,13311442.28,1697912.58,0.09,0.09,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,118450097.99,118450097.99,,,,,,112412446.44,91025649.86,,,,,,,,,1323348.65,,1027083.98,16646075.12,2357230.2,,,-1728728.61,,,,,,,,,,,,,,4308922.94,2403302.82,,249312.97,,6462912.79,485440.71,,5977472.08,,,4345131.42,,1632340.66,-10437.1,,,,,,,,,,,,,,,,,,,5967034.98,4334694.32,1632340.66,0.03,0.03,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,438250621.86,438250621.86,,,,,,409252552.44,335118488.89,,,,,,,,,3225657.19,,3695986.02,55851897.19,8836155.79,,,680982.12,,,,,,,,,,,,,,29679051.54,18214118.07,,136383.03,100470.23,47756786.58,5847268.06,,41909518.52,,,33625853.56,,8283664.96,7705.08,,,,,,,,,,,,,,,,,,,41917223.6,33633558.64,8283664.96,0.24,0.24,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,315110860.55,315110860.55,,,,,,300576928.03,250048636.83,,,,,,,,,2463292.1,,3129975.4,39332356.38,6204720.34,,,147304.86,,,,,,,,,,,,,,14681237.38,13110018.07,,70802.59,,27720452.86,4147497.03,,23572955.83,,,22618206.24,,954749.59,,,,,,,,,,,,,,,,,,,,23572955.83,22618206.24,954749.59,0.16,0.16,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,257371928.85,257371928.85,,,,,,243297759.92,211488474.68,,,,,,,,,2032468.52,,2475804.72,23306802.21,3702145.41,,,,,,,,,,,,,,,,,14074168.93,1811841.01,,65307.34,65262.68,15820702.6,3154384.4,,12666318.2,,,12464000.99,12666318.2,202317.21,,,,,,,,,,,,,,,,,,,,12666318.2,12464000.99,202317.21,0.09,0.09,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T16:00:40
20120331,114489782.11,114489782.11,,,,,,108911696.51,94891091.11,,,,,,,,,681306.98,,1403164.99,9629667.16,2309885.41,,,,,,,,,,,,,,,,,5578085.6,1106310.0,,65262.68,,6619132.92,935150.5,,5683982.42,,,5387882.63,,296099.79,0.0,,,,,,,,,,,,,,,,,,,5683982.42,5387882.63,296099.79,0.06,0.06,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T16:00:40
20111231,386853969.76,386853969.76,,,,,,360584236.97,311742892.92,,,,,,,,,1605012.18,,6484672.91,34168942.02,7758443.72,,,288791.77,,,,,,,,,,,,,,26558524.56,6465529.56,,48859.52,48859.52,32975194.6,5344904.21,,27630290.39,,,27722987.43,,-92697.04,,,,,,,,,,,,,,,,,,,,27630290.39,27722987.43,-92697.04,0.3,0.3,定期报告,是,20130417,CNY,合并期末,2020-03-13T16:00:40
20110930,275131383.35,275131383.35,,,,,,259951719.63,224223568.41,,,,,,,,,920425.53,,5739378.5,26084326.86,4902168.05,,,,,,,,,,,,,,,,,15179663.72,4732003.29,,46896.27,,19864770.74,3575725.25,,16289045.49,,,17068992.24,,-779946.75,,,,,,,,,,,,,,,,,,,,16289045.49,17068992.24,-779946.75,0.19,0.19,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T16:00:40
20110630,171916022.81,171916022.81,,,,,,161599458.64,140255297.56,,,,,,,,,651107.21,,4112340.3,15047056.01,3539595.23,,,,,,,,,,,,,,,,,10316564.17,3937111.62,,43798.27,,14209877.52,2303676.11,,11906201.41,,,11939561.99,,-33360.58,,,,,,,,,,,,,,,,,,,,11906201.41,11939561.99,-33360.58,0.13,0.13,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,78283832.21,78283832.21,,,,,,73977101.79,63950081.49,,,,,,,,,-187428.62,,1656373.53,9019024.46,1025853.16,,,,,,,,,,,,,,,,,4306730.42,2650000.0,,43798.27,,6912932.15,1729259.91,,5183672.24,,,5549739.36,,-366067.12,,,,,,,,,,,,,,,,,,,,5183672.24,5549739.36,-366067.12,0.06,0.06,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
