报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1351468156.84,,,536988601.31,,,192635292.7,36240964.71,156394327.99,,24109402.19,,21458824.19,,,,,,,,,28399825.52,120306460.03,,,,,3516679.8,2257424418.39,,,,,,,,13935925.96,,,,,,,,,,44230.0,,,,,330915949.9,,,,,,27447763.17,9159306.44,16439668.88,1503372.71,,3869362.38,,403315579.44,2660739997.83,,3800000.0,,,,,,211606280.09,70676103.89,140930176.2,14988929.76,,,,67309165.37,15808556.95,,,,,,26207297.52,,,,,,,,,,,,,,,,339720229.69,,,,,,,,,,,,16375000.0,,,16375000.0,356095229.69,,506901310.0,,,,1277540233.91,255750459.69,603421.43,,101398945.23,,,654740638.19,,,2285434089.07,19210679.07,2304644768.14,2660739997.83,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1324115304.28,,,593762724.6,,,216445974.42,26379776.76,190066197.66,,8262743.06,,18914692.22,,,,,,,,9719220.67,28633912.89,127176233.52,,,,,3724684.56,2302121577.33,,,,,,,,13940502.46,,,,,,473423676.0,138539431.46,334884244.54,472813.66,44230.0,44230.0,,334411430.88,,334411430.88,,,,,,26164159.66,,16439668.88,1818399.9,,3869362.38,,396687754.16,2698809331.49,,4400000.0,,,,,,216976337.88,54902557.82,162073780.06,15422289.36,,,,62710301.95,18063530.83,,,,,31038588.85,31038588.85,,,,,,,,,,,,,,,,348611048.87,,,,,,,,,,,,16375000.0,,,16375000.0,364986048.87,,506901310.0,,,,1277540233.91,159023210.54,690086.7,,101398945.23,,,588586353.94,,,2316093719.24,17729563.38,2333823282.62,2698809331.49,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,1021294808.49,,,1027889060.9,,,160277046.31,23474775.21,136802271.1,,10856408.6,,13105040.21,,,,,,,,,24849623.09,150680001.57,,,,,5858741.11,2401705690.07,,,,,,,,13938497.39,,,,,,,,,,44230.0,,,,,338605043.75,,,,,,26083623.11,,16439668.88,2033144.07,,3869362.38,62264.16,401075833.74,2802781523.81,,5000000.0,,,,,,201951907.62,,,15841181.95,,,,67742191.28,12611249.98,,,,,,30033449.39,,,,,,,,,,,,,,,,333179980.22,,,,,,,,,,,,16375000.0,,,16375000.0,349554980.22,,506901310.0,,,,1277540233.91,59763789.59,224412.15,,101398945.23,,,611959137.79,,,2438260249.49,14966294.1,2453226543.59,2802781523.81,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T15:29:48
20181231,,662583506.84,,,,,,153288155.91,39143905.18,114144250.73,,4039823.86,,27762952.42,,,,,,,,9356320.01,37119272.43,149949220.48,,,,,1333033460.97,2340013440.49,,,,,,,22144875.28,13935308.2,,,,,,471921239.23,130983853.66,340937385.57,601394.29,,,,340335991.28,,340335991.28,,,,,,26284766.01,,16439668.88,1206982.86,,4661460.7,470664.16,425479717.37,2765493157.86,,,,,,,,198260846.12,60942298.66,137318547.46,18056097.22,,,,64776004.39,5296800.21,,,,,30148727.81,30148727.81,,,,,,,,,,,,,,,,316538475.75,,,,,,,,,,,,19362500.0,,,19362500.0,335900975.75,,506901310.0,,,,1277540233.91,48914103.09,415146.9,,101398945.23,,,577886149.75,,,2415227682.7,14364499.41,2429592182.11,2765493157.86,定期报告,是,20200229,CNY,合并期末,2020-03-13T15:29:48
20180930,,663329654.09,,,,,,163317967.0,41972475.87,121345491.13,,12252142.69,,,,,,,,,,22271149.68,22271149.68,160157165.86,,,,,1316783480.57,2338111559.89,,,,,,,22144875.28,13829382.01,,,,,,,,,,4551.28,4551.28,,340621448.9,,340621448.9,,,,,,26471179.47,,16439668.88,999056.92,,4554818.66,,425064981.4,2763176541.29,,,,,,,,203324608.19,,,18313805.3,,,,53411476.38,12840988.01,,,,,31166793.69,31166793.69,,,,,,,,,,,,,,,,319057671.57,,,,,,,,,,,,19362500.0,,,19362500.0,338420171.57,,506901310.0,,,,1277540233.91,2999433.76,594318.18,,83055572.23,,,546319172.41,,,2411411172.97,13345196.75,2424756369.72,2763176541.29,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,832801123.85,,,,,,218749274.51,51863088.88,166886185.63,,3987810.02,,4774686.55,,,,,,,,11578185.7,16352872.25,164241004.04,,,,,1082768983.26,2318901067.93,,,,,,,22144875.28,13802602.45,,,,,,469151695.99,124803704.44,344347991.55,601394.21,70192.31,70192.31,,343746597.34,,343746597.34,,,,,,26535709.37,,16439668.88,993670.23,,4554818.66,,428288134.52,2747189202.45,,,,,,,,245764530.12,73618001.87,172146528.25,21859429.24,,,,38169902.35,19267209.42,,,,,31200045.66,31200045.66,,,,,,,,,,,,,,,,356261116.79,,,,,,,,,,,,19362500.0,,,19362500.0,375623616.79,,506901310.0,,,,1277540233.91,,191887.23,,83055572.23,,,491792127.34,,,2359481130.71,12084454.95,2371565585.66,2747189202.45,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,540677939.97,,,,,,156061490.23,50302171.41,105759318.82,,6643267.47,,18941389.57,,,,,,,,15891916.8,34833306.37,165979310.2,,,,,1316852096.5,2221047410.74,,,,,,,22144875.28,13844197.59,,,,,,,,,,129871.79,129871.79,,344267496.66,,344267496.66,,,,,,26667839.52,,16439668.88,797096.51,,5493426.02,,429784472.25,2650831882.99,,,,,,,,199135193.83,73632136.12,125503057.71,23722944.97,,,,30471406.23,11062203.26,,,,,57316445.38,57316445.38,,,,,,,,,,,,,,,,321708193.67,,,,,,,,,,,,19362500.0,,,19362500.0,341070693.67,,507307078.0,,,,1279037076.95,23919009.8,-22503.19,,83055572.23,,,453835535.52,,,2299293749.71,10467439.61,2309761189.32,2650831882.99,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,856259324.02,,,,,,156834443.0,52148818.07,104685624.93,,3339905.69,,17458188.98,,,,,,,,11249386.15,28707575.13,147426875.47,,,,,1008840266.89,2201408390.2,,,,,,,22144875.28,13858383.05,,,,,,465965690.25,118539158.31,347426531.94,682124.09,59679.48,59679.48,,346744407.85,,346744407.85,,,,,,26721976.1,,16439668.88,982479.0,,5493426.02,2113500.0,434558395.66,2635966785.86,,,,,,,,212646682.41,64273888.0,148372794.41,18290124.84,,,,34740760.08,8049686.52,,,,,60017920.92,60017920.92,,,,,,,,,,,,,,,,333745174.77,,,,,,,,,,,,18100000.0,,,18100000.0,351845174.77,,507307078.0,,,,1277466915.35,23919009.8,4893.61,,83055572.23,,,430812513.71,,,2274727963.1,9393647.99,2284121611.09,2635966785.86,定期报告,是,20190316,CNY,合并期末,2020-03-13T15:29:48
20170930,,812348680.53,,,,,,156103408.05,40598492.08,115504915.97,,13683986.32,,15714853.86,,,,,,,,12418358.73,28133212.59,151500059.86,,,,,969855048.35,2131624395.7,,,,,,,20000000.0,15995008.81,,,,,,,,,,133500.54,133500.54,,351734488.5,,351734488.5,,,,,,26900364.32,,16439668.88,609259.6,,4011913.31,,435824203.96,2567448599.66,,,,,,,,181893286.32,58417868.15,123475418.17,19603541.31,,,,28052868.41,9711913.45,,,,,61224366.98,61224366.98,,,,,,,,,,,,,,,,300485976.47,,,,,,,,,,,,18100000.0,,,18100000.0,318585976.47,,507307078.0,,,,1278838715.66,23919009.8,16315.79,,69536175.02,,,408082055.15,,,2239861329.82,9001293.37,2248862623.19,2567448599.66,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,738460334.12,,,,,,192920824.08,41833329.55,151087494.53,,10384822.84,,13894334.91,,,,,,,,7566152.57,21460487.48,150030899.36,,,,,985999664.6,2099257032.48,,,,,,,20000000.0,13401437.76,,,,,,470156163.16,111555319.8,358600843.36,2898482.67,403097.84,403097.84,,355702360.69,,355702360.69,,,,,,27097081.13,,16439668.88,717737.01,,4011913.31,,437773296.62,2537030329.1,,,,,,,,186314851.08,58026044.19,128288806.89,20579216.5,,,,26108995.26,9906028.76,,,,,63684728.76,63684728.76,,,,,,,,,,,,,,,,306593820.36,,,,,,,,,,,,18100000.0,,,18100000.0,324693820.36,,507307078.0,,,,1280072379.71,23919009.8,30524.09,,69536175.02,,,372107734.42,,,2205134881.44,7201627.3,2212336508.74,2537030329.1,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,460574967.51,,,,,,183856836.47,55080099.47,128776737.0,,4568167.15,,10849066.29,,,,,,,,11365180.14,22214246.43,176576720.35,,,,,1205538363.95,2053329301.86,,,,,,,20000000.0,16257726.38,,,,,,,,,,50215.92,50215.92,,360722342.36,,360722342.36,,,,,,27335610.24,,16439668.88,1004257.63,,6288165.88,,448097987.29,2501427289.15,,,,,,,,174099350.41,53628417.93,120470932.48,22537658.76,,,,24925158.31,9303730.54,,,,,99726635.96,99726635.96,,,,,,,,,,,,,,,,330592533.98,,,,,,,,,,,,18100000.0,,,18100000.0,348692533.98,,507939340.0,,,,1284513922.87,49912766.4,45555.79,,69536175.02,,,334571692.78,,,2146693920.06,6040835.11,2152734755.17,2501427289.15,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,521363359.22,,,,,,169442160.11,61168713.77,108273446.34,,2627808.67,,15525575.49,,,,,,,,12183117.06,27708692.55,172410033.89,,,,,1135730708.0,2029282762.44,,,,,,,20000000.0,16680019.3,,,,,,474550156.23,105592656.7,368957499.53,2994203.99,50215.92,50215.92,,365963295.54,,365963295.54,,,,,,27464732.15,,16439668.88,1208045.35,,6288165.88,,454094143.02,2483376905.46,,,,,,,,187189625.75,46382917.26,140806708.49,22476958.16,,,,29904921.67,13481700.51,,,,,83520639.43,83520639.43,,,,,,,,,,,,,,,,336573845.52,,,,,,,,,,,,19837500.0,,,19837500.0,356411345.52,,507939340.0,,,,1278256540.5,49912766.4,49756.83,,69536175.02,,,315799189.47,,,2121668235.42,5297324.52,2126965559.94,2483376905.46,定期报告,是,20180210,CNY,合并期末,2020-03-13T15:29:48
20160930,,392777969.31,,,,,,176160700.75,45664097.93,130496602.82,,11272706.23,,9125090.76,,,,,,,,7283135.82,16408226.58,167421448.06,,,,,1176033149.14,1940074200.07,,,,,,,20000000.0,24599793.74,,,,,,,,,,41767.38,41767.38,,371953907.67,,371953907.67,,,,,,27775465.82,,16282095.19,1728399.8,,8344179.52,,470725609.12,2410799809.19,,,,,,,,146574525.68,51878412.25,94696113.43,23386494.13,,,,17468325.98,13493355.43,,,,,81711930.48,81711930.48,,,,,,,,,,,,,,,,282634631.7,,,,,,,,,,,,20275000.0,,,20275000.0,302909631.7,,507939340.0,,,,1277585463.61,49912766.4,-726408.65,,59585495.19,,,306692696.45,,,2101163820.2,6726357.29,2107890177.49,2410799809.19,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,344348331.3,,,,,,191368789.13,38273777.02,153095012.11,,10629822.73,,12300386.03,,,,,,,,8007199.22,20307585.25,194616405.92,,,,,1144125161.06,1905396095.39,,,,,,,20000000.0,14631786.99,,,,,,475037766.31,95459096.43,379578669.88,2592432.47,3553.7,3553.7,,376986237.41,,376986237.41,,,,,,28117563.46,,16282095.19,2100515.26,,8344179.52,,466465931.53,2371862026.92,,,,,,,,163429776.44,61373089.5,102056686.94,22358191.02,,,,15122069.58,5927226.49,,,,,67158453.93,67158453.93,,,,,,,,,,,,,,,,273995717.46,,,,,,,,,,,,20275000.0,,,20275000.0,294270717.46,,507939340.0,,,,1277585463.61,49912766.4,-770470.53,,59585495.19,,,277202190.5,,,2071629252.37,5962057.09,2077591309.46,2371862026.92,定期报告,未审计,20160725,CNY,合并期末,2020-03-13T15:29:48
20160331,,203774379.05,,,,,,188663105.92,57757993.45,130905112.47,,19879487.43,,8119355.65,,,,,,,,10335221.68,18454577.33,218691821.93,,,,,1219630880.41,1869094252.07,,,,,,,20000000.0,15059862.4,,,,,,,,,,79914.52,79914.52,,382060812.72,,382060812.72,,,,,,28467382.88,,16282095.19,2630934.68,,10469947.77,,475050950.16,2344145202.23,,,,,,,,167240249.51,59457972.81,107782276.7,19541935.52,,,,14910385.48,8832276.45,,,,,96616384.98,96616384.98,,,,,,,,,,,,,,,,307141231.94,,,,,,,,,,,,20275000.0,,,20275000.0,327416231.94,,508366360.0,,,,1270614999.29,79125807.0,-886721.07,,59585495.19,,,253408518.24,,,2011962844.65,4766125.64,2016728970.29,2344145202.23,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,179861004.31,,,,,,192554757.78,73929365.15,118625392.63,,30264462.84,,9534446.17,,,,,,,,8741115.37,18275561.54,178894736.99,,,,,1225305267.38,1825155790.84,,,,,,,20000000.0,15224533.55,,,,,,473712714.32,84537622.83,389175091.49,2600000.0,,,,386575091.49,,386575091.49,,,,,,28813532.46,,,2830427.92,,10469947.77,,463913533.19,2289069324.03,,,,,,,,151762510.79,50246921.0,101515589.79,14746361.26,,,,17251958.0,6217941.47,,,,,85196652.82,85196652.82,,,,,,,,,,,,,,,,275175424.34,,,,,,,,,,,,21275000.0,,,21275000.0,296450424.34,,507113860.0,,,,1255728090.71,71059707.0,-882480.03,,59585495.19,,,239954507.12,,,1990439765.99,2179133.7,1992618899.69,2289069324.03,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,157764600.55,,,,,,201007587.27,59496153.6,141511433.67,,19664051.47,,2458175.09,,,,,,,,8715655.97,11173831.06,186210602.35,,,,,1203319353.4,1779140026.1,,,,,,,20000000.0,13546478.7,,,,,,,,,,1248569.87,1248569.87,,395527654.6,,395527654.6,,,,,,29183174.78,,1378360.85,3307182.36,,7223538.52,,471414959.68,2250554985.78,,,,,,,,135550637.82,48855053.16,86695584.66,20667553.5,,,,13486265.07,8282830.6,,,,,9397322.31,9397322.31,,,,,,,,,,,,,,,,187384609.3,,,,,,,,,,,,16675000.0,,,16675000.0,204059609.3,,230506300.0,,,,1520439343.27,,-881391.1,,48658946.82,,,245014262.47,,,2043737461.46,2757915.02,2046495376.48,2250554985.78,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,141038888.5,,,,,,211539450.66,52294257.93,159245192.73,,11432293.99,,15569039.0,,,,,,,,9880325.22,25449364.22,186327924.96,,,,,1165273675.42,1741061597.75,,,,,,,20000000.0,13508373.19,,,,,,478324602.85,77550399.79,400774203.06,,1242416.02,1242416.02,,400774203.06,,400774203.06,,,,,,29573788.32,,1378360.85,3863253.32,,7223538.52,,477563933.28,2218625531.03,,,,,,,,136443073.92,43585053.16,92858020.76,18702328.71,,,,10318849.7,9781809.84,,,,,8853513.12,8853513.12,,,,,,,,,,,,,,,,184099575.29,,,,,,,,,,,,16675000.0,,,16675000.0,200774575.29,,230506300.0,,,,1516434756.31,,-1084459.14,,48658946.82,,,220357240.12,,,2014872784.11,2978171.63,2017850955.74,2218625531.03,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,418455787.08,,,,,,182848186.84,52776698.22,130071488.62,,28747304.11,,14111634.16,,,,,,,,10030609.75,24142243.91,203985692.34,,,,,783189822.34,1641369036.62,,,,,,,20000000.0,14212352.25,,,,,,,,,,299190.39,299190.39,,405622515.02,,405622515.02,,,,,,29993816.36,,1378360.85,4055843.58,,6626635.33,,482188713.78,2123557750.4,,,,,,,,149589264.74,42250000.0,107339264.74,18789362.03,,,,10185566.08,5850433.48,,,,,10980100.12,10980100.12,,,,,,,,,,,,,,,,195394726.45,,,,,,,,,,,,16675000.0,,,16675000.0,212069726.45,,221500000.0,,,,1453046486.99,,-1228247.81,,48658946.82,,,186035630.3,,,1908012816.3,3475207.65,1911488023.95,2123557750.4,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1014830109.81,,,,,,176151958.52,60208157.58,115943800.94,,25715587.18,,10629560.46,,,,,,,,11553254.7,22182815.16,189465626.03,,,,,202054032.64,1630400129.34,,,,,,,20000000.0,14666145.34,,,,,,476937098.88,65761051.85,411176047.03,,240208.69,240208.69,,411176047.03,,411176047.03,,,,,,30597422.57,,1378360.85,4057084.37,,6626635.33,,488741904.18,2119142033.52,,,,,,,,153725040.54,61505861.1,92219179.44,13444573.64,,,,14359652.42,1504643.48,,,,,11766322.28,11766322.28,,,,,,,,,,,,,,,,194800232.36,,,,,,,,,,,,12675000.0,,,12675000.0,207475232.36,,221500000.0,,,,1453046486.99,,-834682.44,,48658946.82,,,184662929.36,,,1907033680.73,4633120.43,1911666801.16,2119142033.52,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,993897414.85,,,,,,223857090.9,52557041.7,171300049.2,,16759420.73,,8761466.07,,,,,,,,13405840.09,22167306.16,202117940.67,,,,,200000000.0,1658799173.31,,,,,,,,34484609.84,,,,,,,,,,,,,416656501.65,,416656501.65,,,,,,37021873.39,,,4387982.06,,3693855.99,,496244822.93,2155043996.24,,,,,,,,175963599.48,56550861.1,119412738.38,15173438.67,,,,17442163.63,6088280.97,,,,,9011960.18,9011960.18,,,,,,,,,,,,,,,,223679442.93,,,,,,,,,,,,,,9837500.0,9837500.0,233516942.93,,221500000.0,,,,1453046486.99,,,,39372094.64,,,201018072.76,,-93783.5,1914842870.89,6684182.42,1921527053.31,2155043996.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1203564856.98,,,,,,244803007.58,51323741.56,193479266.02,,27806535.03,,3528986.52,,,,,,,,14642837.52,18171824.04,203576992.69,,,,,,1697923216.32,,,,,,,,14582916.66,,,,,,478457340.36,56479831.0,421977509.36,,,,,421977509.36,,421977509.36,,,,,,31305152.7,,,4966996.44,,3693855.99,,476526431.15,2174449647.47,,,,,,,,212293898.63,35415000.0,176878898.63,17715619.7,,,,17419792.64,9690701.36,,,,,8916630.61,8916630.61,,,,,,,,,,,,,,,,266036642.94,,,,,,,,,,,,,,9837500.0,9837500.0,275874142.94,,221500000.0,,,,1453046486.99,,,,39372094.64,,,182803353.12,,-76155.88,1896645778.87,1929725.66,1898575504.53,2174449647.47,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,1232230066.83,,,,,,211486517.67,64776411.46,146710106.21,,15730275.07,,4527244.11,,,,,,,,12691836.13,17219080.24,189520557.3,,,,,,1666186497.11,,,,,,,,0.0,,,,,,,,,,270165.1,270165.1,,426267671.3,,426267671.3,,,,,,31977334.44,,,4881103.51,,3615141.33,,467011415.68,2133197912.79,,0.0,,,,,,148326898.8,34690000.0,113636898.8,19654317.01,,,,13168182.39,6986184.92,,,,,11162908.33,11162908.33,,,,,,,,,,,,,,,,199298491.45,,,,,,,,,,,,,,9837500.0,9837500.0,209135991.45,,221500000.0,,,,1453046486.99,,,,39372094.64,,,199045419.71,,-70740.51,1912893260.83,11168660.51,1924061921.34,2133197912.79,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,1212234792.22,,,,,,218628962.28,78291740.55,140337221.73,,8917970.28,,11055463.84,,,,,,,,12735273.55,23790737.39,193745317.87,,,,,,1657317780.04,,,,,,,,,,,,,,476787079.77,44849027.87,431938051.9,,242264.59,242264.59,,431938051.9,,431938051.9,,,,,,32072738.82,,,5307639.83,,3695025.99,,473255721.13,2130573501.17,,200000.0,,,,,,150928417.57,43450000.0,107478417.57,27828891.45,,,,17033726.26,-778806.38,,,,,15824528.85,15824528.85,,,,,,,,,,,,,,,,211036757.75,,,,,,,,,,,,8275000.0,,8275000.0,8275000.0,219311757.75,,221500000.0,,,,1453046486.99,,-107548.57,,39372094.64,,,185815795.61,,-107548.57,1899626828.67,11634914.75,1911261743.42,2130573501.17,定期报告,是,20150212,CNY,合并期末,2020-03-13T15:29:48
20130930,,1176307729.1,,,,,,230168957.15,60813983.61,169354973.54,,9765436.52,,11108774.74,,,,,,,,16596566.56,27705341.3,204630527.4,,,,,,1648577991.47,,,,,,,,,,,,,,,,,,6604651.23,6604651.23,,429788155.83,,429788155.83,,,,,,32277378.96,,,5939092.09,,2604852.75,,477214130.86,2125792122.33,,,,,,,,157757013.21,51680000.0,106077013.21,21851612.28,,,,11842464.94,4590937.27,,,,,12135644.66,12135644.66,,,,,,,,,,,,,,,,208177672.36,,,,,,,,,,,,,,7000000.0,7000000.0,215177672.36,,221500000.0,,,,1453046486.99,,,,30778328.87,,,192613188.09,,-66157.55,1897871846.4,12742603.57,1910614449.97,2125792122.33,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1132808021.39,,,,,,256414982.66,47206567.03,209208415.63,,8314435.86,,9904857.21,,,,,,,,13750367.9,23655225.11,219376779.63,,,,,,1640569444.65,,,,,,,,,,,,,,453196040.53,33272097.85,419923942.68,,15308036.52,15308036.52,,419923942.68,,419923942.68,,,,,,32848882.6,,,6459871.46,,2347185.76,,476887919.02,2117457363.67,,,,,,,,185189950.22,37960000.0,147229950.22,18337542.28,,,,6968083.73,-2267544.36,,,,,13381968.29,13381968.29,,,,,,,,,,,,,,,,221610000.16,,,,,,,,,,,,,,7000000.0,7000000.0,228610000.16,,221500000.0,,,,1453046486.99,,,,30778328.87,,,170696352.07,,-76464.0,1875944703.93,12902659.58,1888847363.51,2117457363.67,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T15:29:48
20130331,,1151873556.44,,,,,,219360161.45,47435588.55,171924572.9,,10197562.73,,8679472.1,,,,,,,,10118095.15,18797567.25,203428211.87,,,,,,1603657059.74,,,,,,,,,,,,,,,,,,12782138.11,12782138.11,,415041933.89,,415041933.89,,,,,,33404188.72,,,7050739.81,,2374951.46,,470653951.99,2074311011.73,,,,,,,,155450144.78,43063000.0,112387144.78,17261234.63,,,,6719240.27,813379.27,,,,,10723541.01,10723541.01,,,,,,,,,,,,,,,,190967539.96,,,,,,,,,,,,,,4000000.0,4000000.0,194967539.96,,221500000.0,,,,1453046486.99,,,,30778328.87,,,165080877.28,,,1870405693.14,8937778.63,1879343471.77,2074311011.73,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T15:29:48
20121231,,1183988666.4,,,,,,182258152.03,55419460.39,126838691.64,,52318566.14,,30606602.73,,,,,,,,11868820.96,42475423.69,205680918.53,,,,,,1666721726.79,,,,,,,,,,,,,,396928755.21,22910246.19,374018509.02,,5646023.38,5646023.38,,374018509.02,,374018509.02,,,,,,33981178.28,,,6665715.85,,2347185.76,,422658612.29,2089380339.08,,,,,,,,190358906.62,72680131.0,117678775.62,14298062.53,,,,12439294.2,-4368375.6,,,,,10185400.54,10185400.54,,,,,,,,,,,,,,,,222913288.29,,,,,,,,,,,,,,5000000.0,5000000.0,227913288.29,,221500000.0,,,,1453046486.99,,,,30778328.87,,,147144934.93,,,1852469750.79,8997300.0,1861467050.79,2089380339.08,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,1132337349.23,,,,,,231404378.16,38334425.58,193069952.58,,70145398.28,,27592579.7,,,,,,,,13643085.81,41235665.51,223868388.56,,,,,644619.08,1699635798.82,,,,,,,,,,,,,,,,,,66978691.36,66978691.36,,266803444.8,2965.0,266806409.8,,,,,,34589137.64,,,6510157.56,,7703568.02,,382587964.38,2082223763.2,,,,,,,,196993626.72,61826013.0,135167613.72,17435335.62,,,,7030353.32,-2427767.38,,,,,13336850.35,13336850.35,,,,,,,,,,,,,,,,232368398.63,,,,,,,,,,,,,,5000000.0,5000000.0,237368398.63,,221500000.0,,,,1453046486.99,,,,20433469.55,,,149875408.03,,,1844855364.57,,1844855364.57,2082223763.2,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,1168664049.12,,,,,,199972443.89,27787587.13,172184856.76,,82009867.93,,10338092.65,,,,,,,,11279300.19,21617392.84,235364729.41,,,,,663205.53,1708291688.72,,,,,,,,,,,,,,157101032.37,16587154.18,140513878.19,,157789025.64,157789025.64,,140513878.19,433492.86,140947371.05,,,,,,34831568.35,,,691497.0,,6466352.47,,340725814.51,2049017503.23,,,,,,,,182782882.59,33319843.9,149463038.69,16560649.99,,,,8656552.66,7032082.34,,,,,8939456.65,8939456.65,,,,,,,,,,,,,,,,223971624.23,,,,,,,,,,,,,,,0.0,223971624.23,,221500000.0,,,,1453046486.99,,,,20433469.55,,,130065922.46,,,1825045879.0,,1825045879.0,2049017503.23,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1338845442.41,,,,,,185292284.51,32508996.48,152783288.03,,58827973.02,,3878175.79,,,,,,,,9911845.51,13790021.3,198082540.31,,,,,663205.53,1795501467.08,,,,,,,,,,,,,,,,,,164900258.53,164900258.53,,78729009.39,212823.16,78941832.55,,,,,,35016196.09,,,816367.18,,5244388.81,,284919043.16,2080420510.24,,,,,,,,154440182.55,44674510.5,109765672.05,13798821.48,,,,7187760.26,-4121437.76,,,,,7601590.22,7601590.22,,,,,,,,,,,,,,,,178906916.75,,,,,,,,,,,,,,,0.0,178906916.75,,221500000.0,,,,1453046486.99,,,,20433469.55,,,206533636.95,,,1901513593.49,,1901513593.49,2080420510.24,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
