报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,879996585.05,,,123635516.05,,,1385912542.68,451344152.31,934568390.37,35086706.55,105020063.42,,,,,,,,,,,19012008.67,1296786617.96,,,,,30437156.78,3875887197.16,,,,385880.35,,,,,5874251.49,,,,,,,,,554940827.05,,,,,2856606614.23,,,,,9562406.46,298837094.28,,525869791.26,5779584.71,,62569695.69,69868271.19,4390294416.71,8266181613.87,,575992696.39,,,,,,1009583692.34,488804639.02,520779053.32,2541421.19,23148175.45,,,78650094.66,26037219.78,,7758340.7,,,,298985856.79,,,,,,,,,,,,,,500689825.65,337759125.11,2853388107.36,,1169957782.06,,,,495636.38,,,,,,38478988.71,29878698.3,,1238811105.45,4092199212.81,,229619667.0,,,,1708735558.9,,13948381.01,5718417.0,83413621.9,,,1990209500.48,,,4031645146.29,142337254.77,4173982401.06,8266181613.87,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:20:12
20230630,,916844760.21,,,123122738.66,,,1252598762.14,374096168.57,878502593.57,53470690.34,87444831.27,,,,,,,,,,23087833.59,23087833.59,1370635771.84,,,,,30552823.4,3857758211.45,,,,,,,,,10199033.64,,385880.35,,,3775847121.05,907989728.9,2867857392.15,2452956.43,463853827.94,463853827.94,,2865404435.72,,2865404435.72,,,,,13862298.7,300129102.62,,525869791.26,5788516.06,,64568804.95,90060228.29,4340121919.53,8197880130.98,,685420453.39,,,,,,1119132486.96,611618588.46,507513898.5,754811.28,25948350.93,,,63983247.28,24268239.42,,9906467.96,,,286231938.32,296138406.28,,,,,,,,,,,,,,503327914.11,300968977.08,3019942886.73,,1066907782.06,,,,666346.55,,,,,,37153483.38,31530482.56,,1136258094.55,4156200981.28,,229619667.0,,,,1708735558.9,,17789792.6,4029752.48,83413621.9,,,1889881997.72,,,3933470390.6,108208759.1,4041679149.7,8197880130.98,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,866803965.2,,,50506301.37,,,1189127635.55,357792725.58,831334909.97,70226025.61,90292899.28,,,,,,,,,,,32340907.88,1433029795.33,,,,,30385931.82,3762713462.04,,,,,,,,,14631784.55,,385880.35,,,,,,,900515071.71,,,,,2319479519.31,,,,,2812752.41,303223171.42,,525869791.26,5448405.75,,57010573.98,68809918.86,4198186869.6,7960900331.64,,576445702.34,,,,,,1174672880.09,641252042.64,533420837.45,839662.21,14356311.93,,,47632505.71,26304759.73,,,,,,303863410.98,,,,,,,,,,,,,,47025174.13,266521338.83,2457661745.95,,1423741189.38,,,,618040.24,,,,,,31288384.35,31169374.53,21946.9,1486838935.4,3944500681.35,,229619667.0,,,,1707057771.04,,5883191.52,4627549.22,83413621.9,,,1869153175.82,,,3899754976.5,116644673.79,4016399650.29,7960900331.64,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T23:25:03
20221231,,819363351.03,,,40002323.35,,,1069433064.28,313806423.95,755626640.33,71703475.94,117065612.85,,,,,,,,,,25213968.36,25213968.36,1282293108.75,,,,,19451484.17,3444526388.73,,,,,,,,,19060879.82,,385880.35,,,3122651681.88,794771373.06,2327880308.82,2452956.43,836254993.75,836254993.75,,2325427352.39,182705.97,2325610058.36,,,,,3847655.59,305373019.87,,525869791.26,5451913.27,,53558655.82,62883971.42,4138296819.51,7582823208.24,,639342904.65,,,,,,1103390894.95,590327320.61,513063574.34,897668.43,34235114.96,,,89274407.38,30563116.31,,1910834.14,,,309019984.04,310930818.18,,,,,,,,,,,,,,48884649.33,227936286.43,2485455860.62,,1102349072.06,,,,1055737.73,,,,,,33502472.61,32312316.36,43677.84,1169263276.6,3654719137.22,,229619667.0,,,,1707057771.04,,8927388.22,1378503.32,83413621.9,,,1786222861.84,,,3816619813.32,111484257.7,3928104071.02,7582823208.24,定期报告,是,20240418,CNY,合并期末,2023-04-06T21:00:04
20220930,,654606599.76,,,,,,1225699365.84,464267285.54,761432080.3,23181161.04,124615229.83,,,,,,,,,,,24523041.88,1336952134.61,,,,,24094887.13,3413672420.09,,,,,,,,,30375934.12,,250000.0,,,,,,,854415156.24,,,,,2234466615.11,,,,,4297749.15,305638328.65,,525869791.26,5716860.53,,34701971.0,75211566.51,4070943972.57,7484616392.66,,659739466.4,,,,,,1103283701.41,604253919.64,499029781.77,2342342.63,29388521.38,,,67210187.84,54584911.02,,1910834.14,,,,355990598.32,,,,,,,,,,,,,,45582773.11,426864807.35,2744987309.46,,829948410.41,,,,869545.07,,,,,,36663455.46,32216503.24,,899697914.18,3644685223.64,,229619667.0,,,,1707057771.04,,9583838.84,3987025.72,61606208.06,,,1717417985.05,,,3729272495.71,110658673.31,3839931169.02,7484616392.66,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:50:12
20220630,,712024658.38,,,,,,1281016998.92,446207673.79,834809325.13,23676756.38,91293829.89,,,,,,,,,,25805452.41,25805452.41,1277115163.99,,,,,19672509.95,3430605369.92,,,,,,,,,30710331.45,,250000.0,,,2667372707.47,696001591.37,1971371116.1,4249717.29,1008826134.03,1008826134.03,,1967121398.81,,1967121398.81,,,,,5506704.26,308804034.46,,525869791.26,5283510.52,,34286669.98,59016269.62,3945674844.39,7376280214.31,,775088810.16,,,,,,1006314667.0,502343079.91,503971587.09,110719.3,41068815.2,,,54186923.04,65339647.64,,2415140.99,,,394394159.51,396809300.5,,,,,,,,,,,,,,77940410.28,396515150.04,2813374443.16,,807366836.83,,,,1664416.82,,,19121776.71,,,37370684.22,33228891.9,,898752606.48,3712127049.64,,229619667.0,,,,1707057771.04,,-1440083.09,4033433.81,61606208.06,,,1556671631.79,,,3557548628.61,106604536.06,3664153164.67,7376280214.31,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:00:06
20220331,,462501783.83,,,,,,1011900747.46,371161201.63,640739545.83,16308013.61,80870579.27,,,,,,,,,,,22976689.56,1023880371.43,,,,,72715269.73,2691153454.89,,,,,,,,,,,250000.0,,,,,,,1355222640.56,,,,,1177286906.28,,,,,4962638.92,225721485.28,,353447831.24,5330860.22,,24439601.23,86815292.91,3233477256.64,5924630711.53,,719175765.98,,,,,,811101759.44,380097057.46,431004701.98,,12002211.84,,,39214344.81,37079896.53,,,,,,378802873.67,,,,,,,,,,,,,,47724403.96,341982454.79,2387083711.02,,733141994.12,,,,1155919.38,,,,,,37945672.19,14081878.44,,786325464.13,3173409175.15,,205010420.0,,,,915123220.53,,-8648229.47,2646535.41,61606208.06,,,1471291129.56,,,2647029284.09,104192252.29,2751221536.38,5924630711.53,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:20:04
20211231,,467884656.16,,,,,,919378138.97,343214263.49,576163875.48,26978590.89,61221530.82,,,,,,,,,,24154189.83,24154189.83,893069771.21,,,,,59127385.64,2451814263.52,,,,,,,,,,,250000.0,,,1723235475.25,524816092.08,1198419383.17,4249717.29,1227073740.11,1227073740.11,,1194169665.88,,1194169665.88,,,,,5775829.44,227565950.47,,353447831.24,3406385.14,,22873888.34,91284832.04,3125848122.66,5577662386.18,,656245603.47,,,,,,696499790.78,298489999.24,398009791.54,,13837355.28,,,70240937.52,23729822.81,,,,,303067605.26,303067605.26,,,,,,,,,,,,,,85438857.12,314676786.75,2163736758.99,,733102494.04,,,,1984316.13,,,,,,38493541.72,14293222.41,,787873574.3,2951610333.29,,205010420.0,,,,915123220.53,,-7488664.98,1535545.63,61606208.06,,,1345044638.12,,,2520831367.36,105220685.53,2626052052.89,5577662386.18,定期报告,是,20230407,CNY,合并期末,2022-02-27T21:50:04
20210930,,377006612.32,,,,,,902553662.66,329212587.02,573341075.64,20924752.57,40515108.97,,,,,,,,,,,21163178.68,777238976.86,,,,,91610676.76,2231012968.82,,,,,,,,500000.0,,,250000.0,,,,,,,1031815325.5,,,,,1069092815.01,,,,,7279656.79,229185263.0,,356758557.0,1745202.42,,19407438.42,144464095.93,2860498354.07,5091511322.89,,645645114.25,,,,,,532314217.62,170959909.53,361354308.09,,16562539.16,,,58922539.45,22530178.32,,,,,,224966547.41,,,,,,,,,,,,,,62191494.49,297725009.35,1860857640.05,,681527958.95,,,,4009648.89,875285.75,,,,,28962848.92,11650254.41,,727025996.92,2587883636.97,,205010420.0,,,,915123220.53,,-7249360.56,1551704.14,53534605.6,,,1239041103.41,,,2407011693.12,96615992.8,2503627685.92,5091511322.89,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:45:03
20210630,,234625759.29,,,,,,824591014.51,313740827.21,510850187.3,19991457.56,37092059.69,,,,,,,,,,18630068.35,18630068.35,759474880.24,,,,,70730260.4,1965135500.04,,,,,,,,,12754780.53,,250000.0,,,1497925840.32,460561882.06,1037363958.26,,765126550.22,765126550.22,,1037363958.26,,1037363958.26,,,,,4991098.75,207497007.13,,353447831.24,1858387.27,,19551022.62,152528135.74,2555368771.76,4520504271.8,,557543211.86,,,,,,433432676.97,101860780.79,331571896.18,,7329647.7,,,44744006.06,18634933.19,,,,,272064260.39,272064260.39,,,,,,,,,,,,,,44516842.87,281268737.45,1659534316.49,,494960241.01,,,,2471401.76,1409289.11,,,,,27622109.9,11755102.51,,538218144.29,2197752460.78,,205010420.0,,,,915123220.53,,-6502660.08,1280238.81,53534605.6,,,1125612038.58,,,2294057863.44,28693947.58,2322751811.02,4520504271.8,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:10:03
20210331,,225881950.9,,,8009868.32,,,726396572.12,194831617.79,531564954.33,45623215.48,38676902.71,,,,,,,,,,,15719955.91,626961863.38,,,,,48280819.81,1735551148.63,,,,,,,,16935620.01,12844991.56,,250000.0,,,,,,,555333095.47,,,,,1056134366.21,,,,,,207452581.08,,353447831.24,1991215.3,,22641961.02,130172310.04,2357203971.93,4092755120.56,,427130898.83,,,,,,462389429.91,129758724.54,332630705.37,,8821418.9,,,30019994.39,19134917.1,,,,,,198146715.21,,,,,,,,,,,,,,48825922.92,136558560.24,1331027857.5,,448680911.43,,,,,1837370.71,,,,,27997237.4,11917540.46,,490433060.0,1821460917.5,,205010420.0,,,,915123220.53,,-4820183.28,2735912.83,53534605.6,,,1073762416.26,,,2245346391.94,25947811.12,2271294203.06,4092755120.56,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20201231,,191467411.54,,,8069078.24,,,741850417.77,268160819.87,473689597.9,56310773.89,24560938.82,,,,,,,,,,13132506.69,13132506.69,545680258.11,,,,,42721196.33,1623792581.39,,,,,,,,,12935202.57,,250000.0,,,1415374044.22,403774053.2,1011599991.02,,468834332.63,468834332.63,,1011599991.02,,1011599991.02,,,,,,209193465.88,,353447831.24,2150657.08,,23377467.19,107667991.04,2189456938.65,3813249520.04,,389801057.8,,,,,,336906224.4,65638447.51,271267776.89,,11405458.0,,,58220331.1,15490034.26,,,,,169194503.32,169194503.32,,,,,,,,,,,,,,47585527.77,196340890.84,1224944027.49,,365716563.1,,,,,2387284.02,,,,,27972364.9,12066349.92,,408142561.94,1633086589.43,,205010420.0,,,,915123220.53,,-3400111.44,1784388.03,53534605.6,,,983365468.45,,,2155417991.17,24744939.44,2180162930.61,3813249520.04,定期报告,是,20220228,CNY,合并期末,2021-03-08T20:50:03
20200930,,220996794.5,,,,,,398153724.24,3856626.36,394297097.88,106237673.81,25455187.4,,,,,,,,,,,8988930.15,571084816.46,,,,,36990952.15,1367908078.71,,,,,,,,,13025413.58,,,,,,,,,699204626.01,,,,,715828898.98,,,,,,208557030.52,,353447831.24,1921784.26,,20479075.15,123572794.9,2136037454.64,3503945533.35,,444310314.76,,,,,,298129168.83,43919114.18,254210054.65,,7598137.68,,,18940192.09,28147217.87,,,,,,153397948.38,,,,,,,,,,,,,,56250000.1,,1006772979.71,,344204565.85,,,,,3791086.83,,,,,26747492.4,12082777.32,,386825922.4,1393598902.11,,205010420.0,,,,915123220.53,,139685.4,4131015.53,50405205.71,,,906833098.85,,,2081642646.02,28703985.22,2110346631.24,3503945533.35,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,341119102.65,,,,,,335780767.85,261941.42,335518826.43,90789663.92,16543746.95,,,,,,,,,,10876680.15,10876680.15,558657959.0,,,,,42843980.81,1396611901.33,,,,,,,,,13115624.6,,,,,1054429055.36,345693829.33,708735226.03,,619721473.51,619721473.51,,708735226.03,,708735226.03,,,,,,191665163.72,,353447831.24,2506145.39,,20307071.38,87804115.54,1997302651.41,3393914552.74,,426286235.27,,,,,,303184544.8,70828866.37,232355678.43,,6308865.37,,,15575386.07,21079038.38,,39362000.64,,,145729173.5,185091174.14,,,,,,,,,,,,,,60000000.1,,1017525244.13,,295780800.02,,,,,3807016.03,,,,,27122619.9,12280735.27,,338991171.22,1356516415.35,,205010420.0,,,,915123220.53,,3423982.7,7016296.93,50405205.71,,,828450736.9,,,2009429862.77,27968274.62,2037398137.39,3393914552.74,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:55:02
20200331,,420233694.27,,,,,,381800050.89,3215064.29,378584986.6,77432700.43,41548019.93,,,,,,,,,,,11822131.38,568629745.82,,,,,40638556.25,1542104898.97,,,,,,,,,13205247.51,,,,,,,,,561898625.75,,,,,643372997.45,,,,,,193291267.48,,353447831.24,3107212.64,,19829335.47,63005049.95,1851157567.49,3393262466.46,,470986814.2,,,,,,377927514.97,137725693.32,240201821.65,,6961956.32,,,17122501.78,28558508.21,,,,,,166541509.56,,,,,,,,,,,,,,40000000.0,,1108098805.04,,237616548.07,,,,,3807366.03,,,,,27477154.89,12830592.06,,281731661.05,1389830466.09,,205010420.0,,,,915123220.53,,3393250.14,7158075.82,50405205.71,,,796149370.08,,,1977239542.28,26192458.09,2003432000.37,3393262466.46,定期报告,未审计,20200415,CNY,合并期末,2020-04-14T21:40:03
