报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,665983236.69,665983236.69,,,,,,491394041.85,348836625.92,,,,,,,,,10852143.69,10560960.11,,104533355.5,16610956.63,29839661.14,,16828265.29,,,,,,,,,7544795.21,,-290459.96,,,198671795.38,442527.34,,243974.3,,198870348.42,43924454.27,,154945894.15,154945894.15,,128485430.98,,26460463.17,,,,,,,,,,,,,,,,,,,,154945894.15,128485430.98,26460463.17,0.2655,0.2655,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:37:03
20220630,437463339.51,437463339.51,,,,,,324545401.14,230331245.53,,,,,,,,,7098649.12,5581485.37,,69832952.94,11701068.18,20730676.99,,9803979.65,8295320.01,,,,,,,,5648758.19,,-290459.96,,,128080216.25,147730.99,,35083.67,,128192863.57,29808281.43,,98384582.14,98384582.14,,81229709.41,,17154872.73,,,,,,,,,,,,,,,,,,,,98384582.14,81229709.41,17154872.73,0.1678,0.1678,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T20:42:04
20220331,197242997.68,197242997.68,,,,,,146248396.62,100069763.98,,,,,,,,,3327055.84,2667230.82,,33969816.05,6214529.93,9152434.6,,3802969.95,,,,,,,,,3132712.18,,,,,57930283.19,37320.98,,35083.67,,57932520.5,13351943.25,,44580577.25,44580577.25,,36882959.51,,7697617.74,,,,,,,,,,,,,,,,,,,,44580577.25,36882959.51,7697617.74,0.0762,0.0762,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:37:04
20211231,796728451.33,796728451.33,,,,,,617581393.66,413904450.77,,,,,,,,,14606768.83,7412720.31,,150708268.02,30949185.73,40402828.01,,33336360.17,31696936.23,,,,,,,,8728443.89,,-29438.28,,3514537.99,224696961.44,788755.61,,183125.61,,225302591.44,50573284.13,,174729307.31,174729307.31,,145883247.83,,28846059.48,,,,,,,,,,,,,,,,,,,,174729307.31,145883247.83,28846059.48,0.3014,0.3014,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:37:04
20210930,601211729.33,601211729.33,,,,,,445482155.68,294139376.96,,,,,,,,,11014282.12,2665096.88,,113335511.82,24327887.9,,,15123738.39,,,,,,,,,6214128.45,-55628.67,-77641.3,,9356184.78,186290355.3,266316.74,,75835.12,,186480836.92,43294445.92,,143186391.0,143186391.0,,117631676.33,,25554714.67,,,,,,,,,,,,,,,,,,,,143186391.0,117631676.33,25554714.67,0.2431,0.2431,定期报告,未审计,20221020,CNY,合并期末,2021-10-27T19:37:04
20210630,391290147.84,391290147.84,,,,,,293502324.73,200728937.59,,,,,,,,,7425542.83,,,68422951.54,16924892.77,,,9131958.2,8425550.0,,,,,,,,4539158.22,,-133269.97,,,111325669.56,159981.27,,65155.12,,111420495.71,26803734.18,,84616761.53,84616761.53,,68382052.12,,16234709.41,,,,,,,,,,,,,,,,,,,,84616761.53,68382052.12,16234709.41,0.1413,0.1413,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T20:17:03
20210331,179342870.95,179342870.95,,,,,,138344872.59,94108593.84,,,,,,,,,3231493.28,,,31901715.05,9103070.42,,,4321626.89,,,,,,,,,3107882.74,,,,,48427507.99,127681.27,,1283214.8,,47271974.46,10561243.67,,36710730.79,36710730.79,,30357392.07,,6353338.72,,,,,,,,,,,,,,,,,,,,36710730.79,30357392.07,6353338.72,0.0627,0.0627,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T22:17:03
20201231,754712257.99,754712257.99,,,,,,579803854.57,399388250.56,,,,,,,,,14700786.66,,,123181842.93,42532974.42,46139369.97,,26798859.95,19963079.33,,,,,,,,8554423.39,,-2359779.05,,,207901907.71,2012512.68,,4168922.12,,205745498.27,47655665.17,,158089833.1,158089833.1,,128825498.25,,29264334.85,,,,,,,,,,,,,,,,,,,,158089833.1,128825498.25,29264334.85,0.2662,0.2662,定期报告,是,20220430,CNY,合并期末,2021-04-28T22:17:03
20200930,542995839.21,542995839.21,,,,,,416082026.29,268052040.87,,,,,,,,,11188264.1,,,102826866.96,34014854.36,,,17182509.81,,,,,,,,,7708410.55,-128270.16,,,,151676463.12,418359.18,,300304.74,,151794517.56,34747348.1,,117047169.46,117047169.46,,95893437.37,,21153732.09,,,,,,,,,,,,,,,,,,,,117047169.46,95893437.37,21153732.09,0.1981,0.1981,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T20:07:03
20200630,352880276.8,352880276.8,,,,,,271829726.57,173042195.02,,,,,,,,,7304311.73,,,67639638.63,23843581.19,27612582.43,,11801369.54,7658293.78,,,,,,,,5720677.74,,-128270.16,,,98444327.35,235528.41,,220802.56,,98459053.2,22565802.12,,75893251.08,75893251.08,,62390388.13,,13502862.95,,,,,,,,,,,,,,,,,,,,75893251.08,62390388.13,13502862.95,0.1289,0.1289,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T17:47:03
20200331,161859753.61,161859753.61,,,,,,132692925.07,84152159.05,,,,,,,,,3348052.18,,,32870998.97,12321714.87,,,3562105.22,,,,,,,,,2653915.89,,,,,35382849.65,87692.67,,144904.55,,35325637.77,8373905.98,,26951731.79,,,22248153.26,,4703578.53,,,,,,,,,,,,,,,,,,,,26951731.79,22248153.26,4703578.53,0.046,0.046,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:22:03
20191231,736824714.54,736824714.54,,,,,,580840929.08,383483473.21,,,,,,,,,14315939.35,,,124345511.92,58696004.6,61074864.66,,26215982.32,16177676.29,,,,,,,,22614223.39,,116292.99,,,204930284.16,447521.86,,151503.31,,205226302.71,47038099.59,,158188203.12,158188203.12,,130124169.57,,28064033.55,,,,,,,,,,,,,,,,,,,,158188203.12,130124169.57,28064033.55,0.2689,0.2689,定期报告,是,20210429,CNY,合并期末,2020-04-28T23:22:03
20190930,546135155.66,546135155.66,,,,,,420333593.06,273087421.51,,,,,,,,,10476723.54,,,91512961.18,45256486.83,,,17328277.81,,,,,,,,,19795782.81,-639315.48,,,,162286307.74,362136.76,,135030.24,,162513414.26,38398143.11,,124115271.15,124115271.15,,103221258.67,,20894012.48,,,,,,,,,,,,,,,,,,,,124115271.15,103221258.67,20894012.48,0.2133,0.2133,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,357205207.48,357205207.48,,,,,,276120543.82,179350928.98,,,,,,,,,6597160.73,,,59266945.6,30905508.51,34061439.29,,10667105.58,5369604.31,,,,,,,,17956603.55,,-446996.17,,,109261376.62,223233.53,,623507.36,,108861102.79,26936066.22,,81925036.57,81925036.57,,68566284.66,,13358751.91,,,,,,,,,,,,,,,,,,,,81925036.57,68566284.66,13358751.91,0.1417,0.1417,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,169497615.5,169497615.5,,,,,,132571726.67,85703847.29,,,,,,,,,3033308.99,,,27328258.59,16506311.8,,,4576993.27,4576993.27,,,,,,,,1060566.15,,,,,42563448.25,70779.62,,543541.48,,42090686.39,10478765.25,,31611921.14,,,25678302.17,,5933618.97,,,,,,,,,,,,,,,,,,,,31611921.14,25678302.17,5933618.97,0.0531,0.0531,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,717718176.42,717718176.42,,,,,,556579452.29,370939617.67,,,,,,,,,14078914.53,,,110156258.08,61404662.01,63591473.17,,78284352.08,16151004.34,,,,,,,,18086146.12,-447038.13,,,-1892140.49,255170043.71,1058406.21,,4210154.42,,252018295.5,61157890.6,,190860404.9,190860404.9,,164009013.07,,26851391.83,,,,,,,,,,,,,,,,,,,,190860404.9,164009013.07,26851391.83,0.3389,0.3389,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,545201192.03,545201192.03,,,,,,419981023.7,269128352.24,,,,,,,,,10727270.95,,,91780489.13,48344911.38,,,71573564.06,,,,,,,,,3410051.74,-928188.78,,,-1422820.66,197852774.69,527587.18,,1142875.87,,197237486.0,47424742.6,,149812743.4,149812743.4,,129313492.94,,20499250.46,,,,,,,,,,,,,,,,,,,,149812743.4,129313492.94,20499250.46,0.3474,0.3474,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,364056053.94,364056053.94,,,,,,283315956.01,180851797.89,,,,,,,,,7021137.76,,,62287198.39,33155821.97,34217147.68,,14505149.81,8005879.68,,,,,,,,2349485.59,-928188.78,,,,96666544.55,79507.82,,2456369.39,,94289682.98,21468166.35,,72821516.63,72821516.63,,59241861.28,,13579655.35,,,,,,,,,,,,,,,,,,,,72821516.63,59241861.28,13579655.35,0.1591,0.1591,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,167319331.31,159281999.04,,,,,,129606058.9,84433761.12,,,,,,,,,2950401.3,,,29444822.77,12777073.71,,,3694435.9,3694435.9,,,,,,,,1060566.15,,,,,42468274.46,26648.54,,227785.44,,42267137.56,9625132.73,,32642004.83,,,26132775.23,,6509229.6,,,,,,,,,,,,,,,,,,,,32642004.83,26132775.23,6509229.6,0.0702,0.0702,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,677836191.0,677836191.0,,,,,,538498319.0,341954849.0,,,,,,,,,15869060.0,,,114472091.0,66262457.0,68264406.0,,25866780.0,15047934.0,,,,,,,,5063294.0,,,,,170267946.0,3365303.0,,1142610.0,,172490639.0,42152483.0,,130338156.0,130338156.0,,106329500.0,,24008656.0,,,,,,,,,,,,,,,,,,,,130338156.0,106329500.0,24008656.0,0.2856,0.2856,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,504117288.25,481829235.72,,,,,,397866022.37,251797646.97,,,,,,,,,2481224.97,,,101090510.59,41895675.5,,,9822435.68,9822435.68,,,,,,,,,,,,,116073701.56,5567972.89,,120752.77,,121520921.68,28321024.99,,93199896.69,93199896.69,,74377022.35,,18822874.34,,,,,,,,,,,,,,,,,,,,93199896.69,74377022.35,18822874.34,0.1998,0.1998,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,333722415.86,333722415.86,,,,,,268221882.1,168321986.25,,,,,,,,,1626833.85,,,69219630.75,28408394.03,,,6935629.89,6935629.89,,,,,,,,,,,,,72436163.65,3785616.69,,113754.78,,76108025.56,17893252.5,,58214773.06,58214773.06,,46171833.1,,12042939.96,,,,,,,,,,,,,,,,,,,,58214773.06,46171833.1,12042939.96,0.124,0.124,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,153226394.57,146862222.92,,,,,,124512008.78,78242018.19,,,,,,,,,760322.75,,,30934461.9,14575205.94,,,3603800.43,3603800.43,,,,,,,,,,,,,32318186.22,1359411.46,,84898.26,,33592699.42,7213718.2,,26378981.22,,,21022608.8,,5356372.42,,,,,,,,,,,,,,,,,,,,26378981.22,21022608.8,5356372.42,0.0565,0.0565,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,222737743.0,222737743.0,,,,,,187925839.0,114395021.0,,,,,,,,,2636292.0,,,53055049.0,19616730.0,,,60629835.0,17500313.0,,,,,,,,,,,,,95441739.0,4735825.0,,2366114.0,54448.0,97811450.0,8696504.0,,89114946.0,89114946.0,,84611324.0,,4503622.0,,,,,,,,,,,,,,,,,,,,89114946.0,84611324.0,4503622.0,0.3364,0.3364,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,135491614.13,136496329.85,,,,,,118164592.38,68158550.9,,,,,,,,,694057.43,,,38691004.16,12270979.89,,,7102490.56,7102490.56,,,,,,,,,,,,,24429512.31,3669402.38,,626.11,,28098288.58,4803517.16,,23294771.42,,,21230790.34,,2063981.08,,,,,,,,,,,,,,,,,,,,23294771.42,21230790.34,2063981.08,0.0863,0.0863,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,92526097.3,92526097.3,,,,,,79473077.39,48854513.41,,,,,,,,,460470.51,,,23566574.63,8241518.84,,,4188410.05,4188410.05,,,,,,,,,,,,,17241429.96,2171350.98,,55.43,,19412725.51,3354610.81,,16058114.7,,,14741567.4,,1316547.3,,,,,,,,,,,,,,,,,,,,16058114.7,14741567.4,1316547.3,0.06,0.06,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,40564862.82,40564862.82,,,,,,36677168.45,22245496.94,,,,,,,,,211253.75,,,11591126.53,4279291.23,,,2665981.93,2665981.93,,,,,,,,,,,,,6553676.3,1090178.12,,55.43,,7643798.99,1376414.39,,6267384.6,,,5857037.88,,410346.72,,,,,,,,,,,,,,,,,,,,6267384.6,5857037.88,410346.72,0.0238,0.0238,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,158158007.0,158158007.0,,,,,,156889847.0,99425635.0,,,,,,,,,874512.0,,,40713903.0,16106911.0,,,16933414.0,16933414.0,,,,,,,,,,,,,18201574.0,4961527.0,660119.0,42893.0,1743.0,23120208.0,-189205.0,,23309413.0,,,21687704.0,,1621709.0,,,,,,,,,,,,,,,,,,,,23309413.0,21687704.0,1621709.0,0.0882,0.0882,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,113282298.37,113282298.37,,,,,,114298151.4,70864431.03,,,,,,,,,552251.95,,,30732784.08,12298684.34,,,14174676.53,14174676.53,,,,,,,,,,,,,13158823.5,3884454.42,,42481.86,,17000796.06,946966.99,,16053829.07,,,15173549.67,,880279.4,,,,,,,,,,,,,,,,,,,,16053829.07,15173549.67,880279.4,0.0617,0.0617,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,76413852.27,76413852.27,,,,,,76613266.86,47943106.88,,,,,,,,,401958.85,,,20378537.4,8039663.73,,,9604961.34,9604961.34,,,,,,,,,,,,,9405546.75,2781251.51,,5228.93,,12181569.33,794618.46,,11386950.87,,,10689148.38,,697802.49,,,,,,,,,,,,,,,,,,,,11386950.87,10689148.38,697802.49,0.0435,0.0435,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,36948216.9,36948216.9,,,,,,37898907.24,23758584.53,,,,,,,,,180269.73,,,9972597.84,3987455.14,,,4187796.27,4187796.27,,,,,,,,,,,,,3237105.93,1676452.03,,5228.93,,4908329.03,261900.56,,4646428.47,,,4332147.81,4164197.98,314280.66,,,,,,,,,,,,,,,,,,,,4646428.47,4332147.81,314280.66,0.0176,0.0176,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,150265673.0,150265673.0,,,,,,151872626.0,97730766.0,,,,,,,,,710132.0,,,37499778.0,16004506.0,,,17489547.0,17489547.0,,,,,,,,,,,,,15882594.0,8729294.0,1585643.0,474465.0,434748.0,24137423.0,1066241.0,,23071182.0,,,20450836.0,15508011.0,2620346.0,,,,,,,,,,,,,,,,,,,,23071182.0,20450836.0,2620346.0,0.0832,0.0832,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,107132330.55,107132330.55,,,,,,108003363.99,65401453.41,,,,,,,,,483557.01,,,29953210.25,12165143.32,,,13119327.5,13119327.5,,,,,,,,,,,,,12248294.06,4672413.08,,167328.38,,16753378.76,966508.26,,15786870.5,,,13739243.62,5519067.2,2047626.88,,,,,,,,,,,,,,,,,,,,15786870.5,13739243.62,2047626.88,0.0559,0.0559,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,71730605.91,71730605.91,,,,,,70458403.92,41973589.17,,,,,,,,,307854.42,,,20125889.82,8051070.51,,,9173007.73,9173007.73,,,,,,,,,,,,,10445209.72,3036375.01,,109748.15,104898.15,13371836.58,805416.58,,12566420.0,,,10971249.26,,1595170.74,,,,,,,,,,,,,,,,,,,,12566420.0,10971249.26,1595170.74,0.0446,0.0446,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,38451204.49,38451204.49,,,,,,36315939.66,22607138.69,,,,,,,,,130239.04,,,9463066.78,4115495.15,,,3992879.16,3992879.16,,,,,,,,,,,,,6128143.99,954691.23,,4850.0,,7077985.22,487608.6,,6590376.62,,,5225072.53,3463409.61,1365304.09,,,,,,,,,,,,,,,,,,,,6590376.62,5225072.53,1365304.09,0.0213,0.0213,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,169362454.0,169362454.0,,,,,,170802684.0,111068828.0,,,,,,,,,936719.0,,,39383685.0,16650130.0,,,11987985.0,11987985.0,,,,,,,,,,,,,10547755.0,8521378.0,1928595.0,203008.0,171172.0,18866125.0,2807618.0,,16058507.0,,,15768715.0,20845818.0,289792.0,,,,,,,,,,,,,,,,,,,,16058507.0,15768715.0,289792.0,0.0641,0.0641,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,126435681.16,126435681.16,,,,,,110368004.66,65774715.57,,,,,,,,,684454.17,,,30760957.6,13147877.32,,,9566534.66,9566534.66,,,,,,,,,,,,,25634211.16,5254228.35,,180875.32,,30707564.19,3919735.8,,26787828.39,,,22368651.39,11047942.49,4419177.0,,,,,,,,,,,,,,,,,,,,26787828.39,22368651.39,4419177.0,0.091,0.091,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,86096369.14,86096369.14,,,,,,73770391.77,43990985.34,,,,,,,,,475432.88,,,20288108.99,9015864.56,,,6162860.25,6162860.25,,,,,,,,,,,,,18488837.62,4289932.38,,612119.04,590097.4,22166650.96,3019656.06,,19146994.9,,,16002406.06,7861472.09,3144588.84,,,,,,,,,,,,,,,,,,,,19146994.9,16002406.06,3144588.84,0.0651,0.0651,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,42207266.78,42207266.78,,,,,,34400443.08,21106378.69,,,,,,,,,243689.09,,,9960127.33,3090247.97,,,2749826.82,2749826.82,,,,,,,,,,,,,10556650.52,549276.83,,45512.8,,11060414.55,1569301.48,,9491113.07,,,7872931.28,4045454.48,1618181.79,,,,,,,,,,,,,,,,,,,,9491113.07,7872931.28,1618181.79,0.032,0.032,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
