报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1247882417.03,1123360375.3,29905577.64,,94616464.09,,,1280058539.64,928685267.34,,,,,4730823.18,,,,9918998.95,,109702014.71,186642838.76,32433869.33,,,9555828.17,-760179.85,,,,,,,,,,,,,-22620294.44,41036141.13,,2644718.28,,15771128.41,5868621.31,,9902507.1,,,3015627.71,,6886879.39,-12600622.51,-12600622.51,,,,,,-12600622.51,,,,,,,,,-12600622.51,,,-2698115.41,-9584994.8,6886879.39,0.005,0.005,定期报告,是,20160308,CNY,合并期末,2020-03-13T16:00:40
20140930,953926592.24,870042280.52,16419090.18,,67465221.54,,,994412145.83,715489248.2,,,,,3373261.05,,,,6568862.48,,90909590.87,151345325.44,27004016.85,,,12170635.34,-760179.85,,,,,,,,,,,,,-28314918.25,15570295.39,,2589545.3,1568286.88,-15334168.16,4126183.39,,-19460351.55,,,-14934964.49,,-4525387.06,-11321816.34,-11321816.34,,,,,,-11321816.34,,,,,,,,,-11321816.34,,,-30782167.89,-26256780.83,-4525387.06,-0.02,-0.02,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,666890465.12,615543458.53,10085422.1,,41261584.49,,,675792642.9,495180361.18,,,,,2063079.21,,,,4161048.12,,61051904.79,90280809.01,18655541.49,,,15859570.21,-468233.6,,,,0.0,,,,,,,,,6957392.43,14881724.88,2536.55,2096040.67,1168426.83,19743076.64,1913678.66,,17829397.98,,,20946996.39,,-3117598.41,-357181.73,-357181.73,,,,,,-357181.73,,,,,,,,,-357181.73,,,17472216.25,20589814.66,-3117598.41,0.04,0.04,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,372001643.08,345959791.52,4552597.96,,21489253.6,,,364746494.41,277845788.27,,,,,1074462.67,,,,2449034.56,,27690135.42,40575663.78,9480394.49,,,7084577.28,-245479.1,,,,,,,,,,,,,14339725.95,602798.0,,862179.03,258827.43,14080344.92,-1231094.99,,15311439.91,,,16915149.22,,-1603709.31,914908.91,914908.91,,,,,,914908.91,,,,,,,,,914908.91,,,16226348.82,17830058.13,-1603709.31,0.03,0.03,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1413994932.03,1274931375.94,20059342.07,,119004214.02,,,1395683016.93,1016937171.34,,,,,5950210.71,,,,12603165.2,,107362071.37,192597004.11,40691777.91,,,17488220.46,16782920.46,,,,,,,,,,,,,35800135.56,18655790.28,,1395511.05,799767.35,53060414.79,5674294.11,,47386120.68,,,42382484.32,,5003636.36,-12066384.09,-12066384.09,,,,,,-12066384.09,,,,,,,,,-12066384.09,,,35319736.59,30316100.23,5003636.36,0.07,0.07,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,998495061.75,899179553.97,12719328.23,,86596179.55,,,998384450.15,719962010.94,,,,,4329808.99,,,,9639698.06,,79752876.12,140027494.95,32112862.44,,,16533093.73,-908040.67,,,,,,,,,,,,,16643705.33,13674884.41,,1094416.37,912060.44,29224173.37,1780797.12,,27443376.25,,,26029899.85,,1413476.4,3764233.83,,,,,,,,,,,,,,,,,,,31207610.08,29794133.68,1413476.4,0.05,0.05,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,676368479.62,612965861.73,8235369.4,0.0,55167248.49,,,672291198.48,488243087.71,0.0,,0.0,0.0,2758362.43,0.0,0.0,,6377020.57,,50445297.86,92345195.92,21339478.15,,0.0,11429404.55,-547454.39,,0.0,,0.0,,,,,,,,,15506685.69,4919649.31,,321726.51,219978.76,20104608.49,-1169230.02,,21273838.51,,,20564477.91,0.0,709360.6,-3232030.96,,,,,,,,,,,,,,,,,,,18041807.55,17332446.95,709360.6,0.04,0.04,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,310347818.15,280693919.61,3648405.07,,26005493.47,,,308790085.87,220402107.83,,,,,1300274.67,,,,3140860.89,,29535942.64,39146237.42,10278016.8,,,6245155.46,-443928.44,,,,,,,,,,,,,7802887.74,4365723.54,,77462.21,14124.76,12091149.07,-325694.36,,12416843.43,,,13417858.13,,-1001014.7,,,,,,,,,,,,,,,,,,,,12416843.43,13417858.13,-1001014.7,0.02,0.02,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1108147077.76,976456174.65,17531744.53,0.0,114159158.58,,,1102978117.1,795390948.69,0.0,,0.0,0.0,5707957.93,0.0,0.0,,10955463.85,,81417789.36,170886752.53,31894212.61,,0.0,13635816.44,13509304.79,,0.0,,0.0,,,,,,,,,18804777.1,13776609.53,,1573564.71,614222.06,31007821.92,8154462.69,,22853359.23,,,20126207.47,0.0,2727151.76,1770301.29,,,,,,,,,,,,,,,,,,,24623660.52,21896508.76,2727151.76,0.04,0.04,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,808323088.3,708443735.04,13296046.02,,86583307.24,,,807456548.84,577213895.63,,,,,4329165.36,,,,7874414.78,,74646772.98,113979663.78,20423699.59,,,15211558.99,0.0,,,,,,,,,,,,,16078098.45,6516338.07,,1304770.46,559934.31,21289666.06,4658160.65,,16631505.41,,,12497656.83,0.0,4133848.58,,,,,,,,,,,,,,,,,,,,16631505.41,12497656.83,4133848.58,0.02,0.02,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,546260177.95,481409174.23,7492630.52,0.0,57358373.2,,,547512153.22,395329365.14,0.0,,0.0,0.0,2867918.66,0.0,0.0,,4912716.69,,50189196.39,74582507.98,11756329.31,,0.0,11104732.36,0.0,,0.0,,0.0,,,,,,,,,9852757.09,5776874.2,,588520.39,559898.15,15041110.9,2005583.99,,13035526.91,,,12138889.3,0.0,896637.61,-3323348.71,,,,,,,,,,,,,,,,,,,9712178.2,8815540.59,896637.61,0.02,0.02,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,315550245.21,281707902.46,4200229.96,,29642112.79,,,313708508.1,227999294.7,,,,,1482105.64,,,,2819724.01,,30348971.05,38201310.78,5193250.94,,,5794784.28,,,,,,,,,,,,,,7636521.39,4907714.21,,575384.41,559148.15,11968851.19,787147.25,,11181703.94,,,10833158.9,,348545.04,,,,,,,,,,,,,,,,,,,,11181703.94,10833158.9,348545.04,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1292821747.63,1156517242.64,16509233.46,0.0,119795271.53,,,1222120321.11,899579998.34,0.0,,0.0,0.0,5989763.56,0.0,0.0,,11334174.34,,108354771.15,160481517.37,27611623.19,,0.0,8018871.34,8126168.84,,0.0,,0.0,,,,,,,,,78720297.86,7149751.28,,683650.33,246059.07,85186398.81,7619772.51,,77566626.3,,,70684550.93,0.0,6882075.37,-6645990.27,,,,,,,,,,,,,,,,,,,70920636.03,64038560.66,6882075.37,0.12,0.12,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,975070955.13,887334941.53,11068703.08,,76667310.52,,,909664999.32,686190456.96,,,,,3833365.51,,,,8410490.96,,86352587.93,98457694.35,22767261.33,,,7203621.7,,,,,,,,,,,,,,72609577.51,2793767.82,,472661.03,135241.03,74930684.3,3925497.68,,71005186.62,,,68607876.6,0.0,2397310.02,,,,,,,,,,,,,,,,,,,,71005186.62,68607876.6,2397310.02,0.12,0.12,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,709270151.5,650142139.41,6137410.99,,52990601.1,,,654002804.56,501819937.83,,,,,2649530.04,,,,6105127.28,,61190187.96,63396505.32,12149871.49,,,7147946.74,,,,,,,,,,,,,,62415293.68,1432164.22,,465291.03,135241.03,63382166.87,1196850.89,,62185315.98,,,60076032.18,,2109283.8,,,,,,,,,,,,,,,,,,,,62185315.98,60076032.18,2109283.8,0.11,0.11,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,349126122.23,318390329.98,2562350.45,,28173441.8,,,322713091.99,248326982.99,,,,,1408672.08,,,,3361860.88,,12917951.55,47881502.49,5160979.56,,,3018231.57,,,,,,,,,,,,,,29431261.81,1127264.74,,331286.92,43124.66,30227239.63,1155618.32,,29071621.31,,,28314072.42,,757548.89,,,,,,,,,,,,,,,,,,,,29071621.31,28314072.42,757548.89,0.06,0.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1034857171.06,903700429.91,8568505.13,,122588236.02,,,974558324.86,708260805.93,,,,,6130756.4,,,,11200245.67,,102757773.73,123304327.79,16388724.88,,,-1360870.73,-1360870.73,,,,,,,,,,,,,58937975.47,10707882.02,,1163249.06,75794.57,68482608.43,9772525.75,,58710082.68,,,50037169.79,,8672912.89,-4770094.37,,,,,,,,,,,,,,,,,,,53939988.31,45267075.42,8672912.89,0.11,0.11,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,708277806.94,622724799.96,5911319.42,,79641687.56,,,666858368.04,491026794.27,,,,,3983428.98,,,,7440907.7,,70478591.3,76722334.94,10970156.97,,,89989.03,,,,,,,,,,,,,,41509427.93,3566571.13,,118885.63,43124.66,44957113.43,4830584.4,,40126529.03,,,34280395.76,,5846133.27,,,,,,,,,,,,,,,,,,,,40126529.03,34280395.76,5846133.27,0.08,0.08,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,431418823.95,379578336.86,3832087.9,,48008399.19,,,411565255.63,297444650.65,,,,,2401964.57,,,,4766119.97,,46578294.11,49807511.64,6188678.56,,,57270.44,,,,,,,,,,,,,,19910838.76,2631987.9,,61753.0,11553.0,22481073.66,1568532.7,,20912540.96,,,18532192.42,,2380348.54,-143397.52,,,,,,,,,,,,,,,,,,,20912540.96,18532192.42,2380348.54,0.04,0.04,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,199482157.92,174021787.83,1865510.87,,23594859.22,,,192588506.14,143461432.41,,,,,1181087.57,,,,2060088.51,,22376308.18,17079921.24,3373744.11,,,29529.09,,,,,,,,,,,,,,6923180.87,2071808.38,,33313.0,,8961676.25,223504.77,,8738171.48,,,6777857.62,,1960313.86,,,,,,,,,,,,,,,,,,,,8738171.48,6777857.62,1960313.86,0.02,0.02,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,469952794.98,368540575.59,7201694.35,,94210525.04,,,539961338.28,320098500.01,,,,,4709181.65,,,,7908052.05,,74331610.97,108914912.85,7747061.85,,,88228.32,73626.62,,,,,,,,,,,,,-69920314.98,2698961.65,,6636569.54,500800.49,-73857922.87,5095709.23,,-78953632.1,,,-86189674.67,,7236042.57,148407.92,,,,,,,,,,,,,,,,,,,-78805224.18,-86041266.75,7236042.57,-0.19,-0.19,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,344948194.26,273025158.67,5443215.95,,66479819.64,,,364523945.08,231999780.06,,,,,3323990.98,,,,5745370.85,,50409108.78,56091675.28,6407579.81,,,45799.75,45799.75,,,,,,,,,,,,,-19529951.07,1892450.42,,1182199.13,55615.04,-18819699.78,2155242.18,,-20974941.96,,,-26844355.71,,5869413.75,,,,,,,,,,,,,,,,,,,,-20974941.96,-26844355.71,5869413.75,-0.06,-0.06,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,207710998.54,163703484.85,3354242.56,,40653271.13,,,212592499.67,135553874.79,,,,,2032663.55,,,,3604968.94,,12088592.71,53256247.83,4858710.97,,,30936.21,,,,,,,,,,,,,,-4850564.92,814600.0,,675615.04,55615.04,-4711579.96,3137276.04,,-7848856.0,,,-11269501.73,,3420645.73,,,,,,,,,,,,,,,,,,,,-7848856.0,-11269501.73,3420645.73,-0.03,-0.03,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,99849574.85,82477530.81,1265337.85,,16106706.19,,,97403352.83,65408961.01,,,,,805335.27,,,,1703322.86,,10078255.36,14707336.3,4974895.59,,,-233729.35,,,,,,,,,,,,,,2212492.67,335000.0,,620318.0,77339.2,1927174.67,2178596.29,,-251421.62,,,-2474910.71,,2223489.09,,,,,,,,,,,,,,,,,,,,-251421.62,-2474910.71,2223489.09,-0.01,-0.01,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,526042927.42,479354049.77,3620991.15,,43067886.5,,,531938863.69,383517254.15,,,,,2153394.33,,,,6932049.3,,53261203.04,69166406.37,15902580.48,,,554070.5,116156.62,,,,,,,,,,,,,-5341865.77,20437708.92,,433809.39,77339.2,14662033.76,3875644.15,,10786389.61,,,6801966.04,,3984423.57,,,,,,,,,,,,,,,,,,,,10786389.61,6801966.04,3984423.57,0.02,0.02,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,441027566.71,408883044.35,1887827.85,,30256694.51,,,441111184.23,322481731.67,,,,,1512834.73,,,,4497423.32,,25641321.38,68872977.26,17431685.44,,,92697.36,92697.36,,,,,,,,,,,,,9079.84,17589363.85,,6669.2,6669.2,17591774.49,4051152.63,,13540621.86,,,11547856.14,,1992765.72,,,,,,,,,,,,,,,,,,,,13540621.86,11547856.14,1992765.72,0.03,0.03,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,315114974.85,299483915.8,743192.93,,14887866.12,,,308516021.1,229942744.14,,,,,744393.31,,,,2681764.94,,18995167.35,43812526.46,12313975.56,,,60084.85,60084.85,,,,,,,,,,,,,6659038.6,17392211.3,,4916.7,4916.7,24046333.2,4450011.66,,19596321.54,,,18876842.97,,719478.57,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,174285288.45,174285288.45,,,,,,168977671.96,130159133.48,,,,,,,,,798077.55,,8270841.38,18031167.41,10258293.32,,,25960.42,25960.42,,,,,,,,,,,,,5333576.91,1305828.65,,4916.7,4916.7,6634488.86,518921.27,,6115567.59,,,6115567.59,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.0246,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,828522168.31,828522168.31,,,,,,749182737.12,601038643.21,,,,,,,,,4940976.77,,38864814.0,60984635.45,36568499.25,,,2591887.83,,,,,,,,,,,,,,81931319.02,14415685.53,,637422.43,143452.26,95709582.12,22751197.55,,72958384.57,,,71703151.32,,1255233.25,,,,,,,,,,,,,,,,,,,,,,,0.33,0.32,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,646979118.82,646979118.82,,,,,,576446703.01,467986913.74,,,,,,,,,4404630.23,,29050867.46,45566198.3,25347808.69,,,1951065.95,493160.08,,,,,,,,,,,,,72483481.76,10360183.4,,407009.64,407009.64,82436655.52,21441726.08,,60994929.44,,,61028243.59,,-33314.15,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20081030,CNY,合并期末,2021-03-07T19:02:05
20070630,494263540.14,494263540.14,,,,,,431761408.71,355507412.84,,,,,,,,,3835818.38,,19397197.26,31537432.79,16336966.07,,,1898417.0,440511.13,,,,,,,,,,,,,64400548.43,3182383.4,,406909.64,406909.64,67176022.19,18340518.62,,48835503.57,,,48618612.79,,216890.78,,,,,,,,,,,,,,,,,,,,,,,0.23,0.22,定期报告,未审计,20080808,CNY,合并期末,2021-03-07T19:02:05
20070331,282337672.96,282337672.96,,,,,,244750826.29,204356648.1,,,,,,,,,2829634.66,,9967196.43,14278713.76,6739804.14,,,290883.02,290883.02,,,,,,,,,,,,,37877729.69,1157600.0,,54636.11,54636.11,38980693.58,9884429.26,,29096264.32,,,28582939.32,,513325.0,,,,,,,,,,,,,,,,,,,,,,,0.1332,0.1301,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,766118414.09,766118414.09,,,,,,706008338.75,562383470.1,,,,,,,,,4091280.32,,37133303.21,71818535.79,29085995.56,,,8450854.17,,,,,,,,1071711.0,,,,1275467.63,,68560929.51,4910058.78,,1661685.49,1649343.89,71809302.8,14614725.29,,57194577.51,,,56239534.5,,955043.01,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,566894616.48,566894616.48,,,,,,512647789.43,419081633.54,,,,,,,,,2316315.98,,29010569.01,38737775.02,21467524.48,,,2096748.08,2096748.08,,,,,,,500000.0,,,,1110946.58,,56343575.13,4223534.23,,1656597.48,1656597.48,58910511.88,16194555.8,,42715956.08,,,42140229.47,,575726.61,,,,,,,,,,,,,,,,,,,,,,,0.2356,0.2356,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,421618813.87,421618813.87,,,,,,373191249.1,311654099.24,,,,,,,,,1164434.97,,18401344.5,25204450.02,13688875.97,,,2500439.51,2500439.51,,,,,,,500000.0,,,,764508.28,,50928004.28,2580794.23,,1656255.88,1656255.88,51852542.63,13870005.32,,37982537.31,,,36871319.92,,1111217.39,,,,,,,,,,,,,,,,,,,,,,,0.2061,0.2061,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,243235938.83,243235938.83,,,,,,210981069.79,178274747.2,,,,,,,,,339334.27,,11580641.93,12143063.03,5494939.16,,,1914776.74,1914776.74,,,,,,,400000.0,,,,387934.94,,34169645.78,439074.23,,163539.88,163539.88,32955180.13,8472864.1,,24482316.03,,,23587408.05,,894907.98,,,,,,,,,,,,,,,,,,,,,,,0.1714,0.1714,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,686721575.46,685067937.54,,,,,,619202555.73,514652595.36,,,,,,,,,2193985.46,,32698133.99,48629667.58,21028173.34,,,1936603.48,,,,,,,,,,,,1653637.92,,69455623.21,1955051.05,,824073.71,,70586600.55,13050384.52,,57536216.03,,,55288958.82,,2247257.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,499005157.95,497643568.98,,,,,,452818696.28,378594957.42,,,,,,,,,1774413.26,,23037382.97,35056054.13,14355888.5,,,1161410.06,,,,,,,,46805.49,,,,1361588.97,,47394677.22,,,522255.6,,46872421.62,13206297.7,,33666123.92,,,31867719.34,,1798404.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,364695098.14,363799086.51,,,,,,324918622.12,276722666.46,,,,,,,,,1181364.21,,14769020.86,24998391.63,7247178.96,,,1412235.07,,,,,,,,2557.6,,,,896011.63,,41191268.69,,,314177.8,,40877090.89,11721832.88,,29155258.01,,,27653717.21,,1501540.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,208117768.5,207690970.16,,,,,,185123027.59,159858981.76,,,,,,,,,608983.14,,7079665.54,14950466.71,2624930.44,,,429109.55,,,,,,,,2557.6,,,,426798.34,,23426408.06,,,10000.0,,23416408.06,7285033.36,,16131374.7,,,15539790.46,,591584.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,477037726.32,475995387.08,,,,,,430226360.24,359226095.47,,,,,,,,,991025.23,,20543122.91,38778176.98,10687939.65,,,-132280.65,,,,,,,,1446336.3,,,,1042339.24,,48125421.73,74110.47,,578789.25,,47620742.95,12018336.1,,35602406.85,,,34752663.75,,849743.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060404,CNY,合并期末,2020-03-13T16:00:40
20040930,342576632.63,341964752.99,,,,,,312948929.82,256083053.22,,,,,,,,,1069278.14,,16369172.33,29639612.74,9787813.39,,,-691377.79,,,,,,,,975000.0,,,,611879.64,,29911325.02,74110.47,,578789.25,,29406646.24,8273706.55,,21132939.69,,,20458477.44,,674462.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,244029665.73,243753252.65,,,,,,220087628.1,181288233.55,,,,,,,,,897846.75,,11845337.68,20568546.34,5487663.78,,,40004.2,,,,,,,,475000.0,,,,276413.08,,24457041.83,74110.47,,10706.0,,24520446.3,6926148.93,,17594297.37,,,17030456.79,,563840.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,141369789.91,141231583.37,,,,,,125387794.42,101758903.83,,,,,,,,,791841.3,,5256000.25,14588930.89,2992118.15,,,40004.2,,,,,,,,400000.0,,,,138206.54,,16421999.69,,,10606.0,,16411393.69,5305267.78,,11106125.91,,,10763843.92,,342281.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,367963444.15,367410617.99,,,,,,322182062.07,265788936.84,,,,,,,,,717925.68,,20413158.89,26417326.63,8844714.03,,,140175.34,,,,,,,,1601556.0,,,,552826.16,,47523113.42,3000.0,,1380331.66,,46145781.76,15134547.56,,31011234.2,,,29809748.15,,1201486.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,244279761.18,243865141.56,,,,,,217279921.53,176143266.86,,,,,,,,,526985.07,,14396701.11,19568032.6,6644935.89,,,131592.29,,,,,,,,1193000.0,,,,414619.62,,28324431.94,3000.0,,797563.43,,27529868.51,8482095.65,,19047772.86,,,18227327.1,,820445.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,169152174.13,168875761.05,,,,,,148581531.12,122789647.75,,,,,,,,,430004.54,,8689129.51,12490612.59,4182136.73,,,133135.25,,,,,,,,1193000.0,,,,276413.08,,21896778.26,3000.0,,802363.43,,21097414.83,6761869.42,,14335545.41,,,13901885.85,,433659.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20021231,311739631.87,311470923.07,,,,,,270362006.21,226155426.89,,,,,,,,,673405.18,,15261688.08,22596866.59,5674619.47,,,-511164.74,,,,,,,,4457500.0,,,,268708.8,,45323960.92,,,515199.93,,44808760.99,10353575.09,,34455185.9,,,34179394.66,,275791.24,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040625,CNY,合并期末,2020-03-13T16:00:40
20011231,225896741.1,225896741.1,,,,,,194947859.65,156155344.43,,,,,,,,,1050862.48,,15579433.81,19114886.6,3047332.33,,,,,,,,,,,30000.0,,,,,,30978881.45,6441.93,,706305.12,,30279018.26,6736486.6,,23542531.66,,,23515569.23,,26962.43,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040625,CNY,合并期末,2020-03-13T16:00:40
