报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1144447740.29,,,,,,1200212192.16,2294309.08,1197917883.08,61178992.16,81158762.8,,,,,,,,,,,149771368.49,755659471.57,,,,,261410789.58,3653839317.05,,,,,,,,17222791.4,27348358.59,151400000.0,110000.0,,,,,,,452359516.84,,,,,1183417455.59,,,,,,2081417406.18,,2584409991.17,10195512.04,,76917480.91,34246534.5,6619045047.22,10272884364.27,,782021991.17,,,,749409.4,,1002515358.74,,1002515358.74,,353027126.29,,,44670646.15,94431861.0,,868812.94,,,,359005528.2,,,,,,,,,,,,,,283010483.34,606488888.88,3525921293.17,,791968062.5,,,,,,,750032.44,,17334706.16,11988848.81,,1014182156.46,1836223806.37,5362145099.54,,1923438236.0,,,,749761349.87,111085912.53,-3220690.71,19590049.05,232369842.88,,,1980801681.44,,,4791654556.0,119084708.73,4910739264.73,10272884364.27,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
20191231,,1094386301.26,,,,,,1402965250.9,2652259.08,1400312991.82,87585315.1,50907922.34,,,,,,,,,,168368334.44,168368334.44,697110959.23,,,,,251105886.49,3752429969.76,,,,,,,,17163211.18,27695587.13,151400000.0,110000.0,,,1721441662.06,536755072.41,1184686589.65,1854166.31,401954034.98,401954034.98,,1182832423.34,,1182832423.34,,,,,,2082058170.49,,2584409991.17,9780653.99,,68397872.34,51452048.96,6577253993.58,10329683963.34,,770821991.17,,,,1746335.38,,1186389155.35,,1186389155.35,313345480.54,,,,115035396.87,127998610.01,,868812.94,,,336161252.33,337030065.27,,,,,,,,,,,,,,302406006.43,402798333.33,3557571374.35,,791968062.5,,,,,,,488128.76,,17332638.16,15639490.59,,1002445350.9,1827873670.91,5385445045.26,,1923438236.0,,,,749761349.87,111085912.53,-2341570.17,18162412.5,232369842.88,,,2015069739.88,,,4825374098.43,118864819.65,4944238918.08,10329683963.34,定期报告,是,20210427,CNY,合并期末,2020-04-20T22:40:04
20190930,,1360174530.39,,,,,,1433934608.03,71069403.84,1362865204.19,,112535258.35,,,,,,,,,,,265487091.59,708223394.42,,,,,232964569.96,4113319452.74,,,,,,,,17791427.68,29450588.61,,110000.0,,,,,,,364616948.56,,,,,1096344151.75,,,,,,2053539351.58,,2932271203.41,9591375.96,,71534499.07,292508991.68,6867758538.3,10981077991.04,,1911400000.0,,,,,,1181210733.91,,1181210733.91,343292852.8,,,,42829670.34,140146043.31,2809401.99,868812.94,,,,331581907.03,,,,,,,,,,,,,,319172491.3,,4269633698.69,,932600000.0,,,,,,,853432.38,,15020316.31,13665933.64,,500000000.0,1462139682.33,5731773381.02,,1923438236.0,,,,749761349.87,111085912.53,-2578120.53,17121634.91,219341057.91,,,2339151281.85,,,5135149527.48,114155082.54,5249304610.02,10981077991.04,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,657205482.34,,,,,,1421723307.63,51229126.35,1370494181.28,,143393074.98,,,,,,,,,,238805285.47,238805285.47,697723724.7,,,,,249645453.42,3408496328.54,,,,,,,,18135872.81,29696634.49,,110000.0,,,1606616262.38,490730856.78,1115885405.6,1854166.31,171447442.08,171447442.08,,1114031239.29,,1114031239.29,,,,,,2016925456.08,,2932271203.41,11272839.23,,75123920.12,324787423.96,6693802031.47,10102298360.01,,1561400000.0,,,,,,1194287979.34,,1194287979.34,285962718.11,,,,45646314.58,127006131.14,2924047.2,868812.94,,,351862324.79,355655184.93,,,,,,,,,,,,,,356751681.39,,3926710009.49,,990200000.0,,,,,,920844.61,920844.61,,15318012.73,9442751.97,,,1015881609.31,4942591618.8,,1923438236.0,,,,749761349.87,111085912.53,-1266370.43,16809513.19,219341057.91,,,2246101238.87,,,5043099112.88,116607628.33,5159706741.21,10102298360.01,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,735959417.91,,,110000.0,,,1306909413.66,62615597.2,1244293816.46,,128953010.1,,,,,,,,,,,203736675.97,655023876.65,,,,,241391135.32,3272083529.61,,,,,,,,18162717.48,30434981.14,,,,,,,,,133424164.6,,,,,1116597980.95,,,,,,1889354508.75,,2932271203.41,11093521.29,,70472299.61,352858963.23,6554670340.46,9826753870.07,,1386900000.0,,,,,,1044750132.44,,,260759116.85,,,,53286819.81,190340127.76,2924047.2,5482883.02,,,,325044605.35,,,,,,,,,,,,,,375602579.66,,3636683381.87,,1160500000.0,,,,,,,946881.53,,16630488.6,6011320.29,,,1184088690.42,4820772072.29,,1923438236.0,,,,749761349.87,111085912.53,-1360666.56,17962685.23,219341057.91,,,2096240312.9,,,4894297062.82,111684734.96,5005981797.78,9826753870.07,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,814088828.84,,,,,,1406807018.27,104705782.97,1302101235.3,,50179521.76,,,,,,,,,,,226902533.46,653674799.56,,,,,226706536.76,3378359238.65,,,,,,,110000.0,4908650.38,30681027.01,,,,,1571237035.7,441935186.29,1129301849.41,1854166.31,102499480.19,,,1127447683.1,,1127447683.1,,,,,,1906849977.31,,2932271203.41,11636360.72,,66365403.34,321402562.05,6504172347.51,9882531586.16,,1136900000.0,,,,,,1295533902.5,100000000.0,1195533902.5,269690202.08,,,,114765109.86,206604267.47,3397091.73,6241811.49,,,383369132.12,393008035.34,,,,,,,,,,,,,,366266853.06,,3782768370.31,,1136000000.0,,,,,,,20398641.79,,17732836.1,16811655.83,,,1190943133.72,4973711504.03,,1923438236.0,,,,749761349.87,111085912.53,-1266107.54,15177236.27,219341057.91,,,2005170831.52,,,4800536691.5,108283390.63,4908820082.13,9882531586.16,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,962293132.09,,,,,,1278290204.55,112960140.74,1165330063.81,,146377439.55,,,,,,,,,,343875062.48,343875062.48,688457354.75,,,,,195414809.65,3614708003.07,,,,,,,110000.0,4856344.34,31501423.83,243400000.0,,,,,,,,159712255.39,159712255.39,,1026036602.81,,1026036602.81,,,,,,1973246890.86,,2969001471.89,7622916.21,,99265853.95,351820.0,6515105579.28,10129813582.35,,1307185000.0,,,,,,1186779676.15,,,348578180.53,,,,38289533.24,199953085.66,,,,,400876437.93,400876437.93,,,,,,,,,,,,,,135600000.0,,3617261913.51,,1272800000.0,,,,,,92672804.14,92672804.14,,10762537.4,2760336.6,,,1378995678.14,4996257591.65,,1923438236.0,,,,786828887.31,,-6968631.9,14355774.41,193715580.59,,,2103349215.28,,,5014719061.69,118836929.01,5133555990.7,10129813582.35,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,1048537415.22,,,,,,1473135469.29,100027787.13,1373107682.16,,118686862.59,,,,,,,,,,540750740.73,540750740.73,615426006.13,,,,,199595955.46,3996132449.42,,,,,,,110000.0,3000000.0,31665419.58,,,,,1431371771.72,374346782.82,1057024988.9,1870107.35,133000492.28,133000492.28,,1055154881.55,,1055154881.55,,,,,,1616193742.71,,2960477305.35,6199437.95,,72189546.18,12465151.98,5890455977.58,9886588427.0,,1376145000.0,,,,,,1108236847.5,100000000.0,1008236847.5,318258895.59,,,,34756400.37,150707624.09,1990824.0,4900000.0,,,481369652.0,488260476.0,,,,,,,,,,,,,,295600000.0,,3771965243.55,,987800000.0,,,,,,97095489.46,97095489.46,,9577034.04,3405581.68,,,1097878105.18,4869843348.73,,1202148835.0,,,,1508962911.48,,-2612388.24,14118920.75,193715580.59,,,1982194925.97,,,4898528785.55,118216292.72,5016745078.27,9886588427.0,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,768205159.02,,,,,,1111947410.66,70064736.33,1041882674.33,,88382840.95,,,,,,,,,,230882687.93,230882687.93,672289096.68,1843429080.45,,,,172121231.75,4887257507.44,,,,,,,110000.0,,16942137.61,,,,,,,,,248420371.21,248420371.21,,887077071.83,,887077071.83,,,,,,1329702905.27,,2960456327.92,9314871.4,,64856677.53,71610342.58,5588490705.35,10475748212.79,,1267395000.0,,,,,,933377487.44,,933377487.44,317136375.1,,719904.25,274037.59,37046951.09,101814919.5,4171599.81,,,,1740170390.65,1744341990.46,,,,,,,,,,,,,,145600000.0,,4547706665.43,,1051600000.0,,,,,,606816.68,606816.68,,8597558.72,3653307.07,,,1064457682.47,5612164347.9,,1202148835.0,,,,1541748781.24,,-3762774.42,13237888.22,193715580.59,,,1782826052.4,,,4729914363.03,133669501.86,4863583864.89,10475748212.79,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1021869431.69,,,,,,894082144.69,36078340.44,858003804.25,,46737444.78,,,,,,,,,,220480475.23,220480475.23,570143897.19,1843429080.45,,,,163626572.63,4760369046.66,,,,,,,110000.0,,17188183.48,,,,,1109497330.68,343275247.63,766222083.05,2114870.45,134017994.84,134017994.84,,764107212.6,,764107212.6,,,,,,1173653797.87,,1494034757.45,4175752.12,,60252791.24,1457224458.4,5104764948.0,9865133994.66,,991300000.0,,,,,,625203201.36,,625203201.36,308589043.09,,,,82283953.7,109004018.48,18970075.55,,,,1802084333.86,1821054409.41,,,,,,,,,,,,,,145600000.0,500000000.0,4583034626.04,,555600000.0,,,,,,677157.38,677157.38,,8093082.85,3341571.81,,,567711812.04,5150746438.08,,1202148835.0,,,,1538225919.06,,-1454790.24,11802580.26,193715580.59,,,1660667325.99,,,4605105450.66,109282105.92,4714387556.58,9865133994.66,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,811493728.08,,,,,,1199750040.98,67329675.4,1132420365.58,,101960658.91,,,,,,,,,,288538717.78,288538717.78,690164732.14,,,,192615067.28,273171864.46,3557694809.63,,,,,,,110000.0,,17434229.35,182938237.21,,,,,,,,128286460.14,128286460.14,,927550683.95,,927550683.95,,,,,,1274625887.13,187146.18,2417635007.97,4528293.35,,80615569.32,,5033911514.6,8591606324.23,,931500000.0,,,,,,790489512.15,,790489512.15,510487115.25,,,,43568275.45,115941883.44,6489124.49,,,,386472275.06,392961399.55,,,,,,,,,,,,,,17494142.92,2619597.8,2805061926.56,,688588062.5,509285170.72,,,,,3356470.44,3356470.44,,8115902.45,3744705.99,,,1213090312.1,4018152238.66,,1202148734.0,,,,1539389029.83,,-1316469.89,11352283.02,113605360.08,,,1594460897.83,,,4459639834.87,113814250.7,4573454085.57,8591606324.23,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,745921318.92,,,,,,1109677819.69,63434633.55,1046243186.14,,64798190.29,,,,,,,,,,280819261.11,280819261.11,579191882.64,,,,192566622.28,472808302.88,3445783397.81,,,,,,,110000.0,,17680275.23,212850070.13,,,,1295873002.25,371138877.6,924734124.65,2333234.75,124655583.09,124655583.09,,922400889.9,,922400889.9,,,,,,1045608586.39,,2274866521.12,3592518.5,,71812115.17,15083826.0,4688660385.53,8134443783.34,,1083000000.0,,,,,,620202158.72,,620202158.72,407584605.27,,,,40667574.37,99274171.53,4570102.96,,,,291560267.88,296130370.84,,,,,,,,,,,,,,78534142.92,498997415.1,3124390438.75,,618434000.0,,,,,,3401881.31,3401881.31,,6868643.78,3900654.68,,,632605179.77,3756995618.52,,1202148734.0,,,,1546499744.5,,-532551.59,11274429.32,113605360.08,,,1399603237.58,,,4272598953.89,104849210.93,4377448164.82,8134443783.34,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,739787893.33,,,,,,1059471598.38,72687276.64,986784321.74,,63664902.82,,,,,,,,,,305054656.15,305054656.15,553632281.02,,,,194913987.22,80629364.96,2997154683.88,,,,,,,110000.0,,17926321.1,207325420.58,,,,,,,,113150856.09,113150856.09,,903282199.62,,903282199.62,,,,,,841004922.06,,2302222253.94,3779149.67,,65355286.58,20303160.0,4474459569.64,7471614253.52,,994330307.0,,,,,,586289995.29,3000000.0,583289995.29,354255546.0,,,,27537701.82,86445089.91,1868782.36,,,,379302627.48,381171409.84,,,,,,,,,,,,,,148134142.92,,2578164192.78,,613874475.0,,,,,,14443980.78,14443980.78,,5634498.45,7852774.53,,,641805728.76,3219969921.54,,667860408.0,,,,2070093905.81,,5157756.69,10642935.08,113605360.08,,,1295932792.35,,,4163293158.01,88351173.97,4251644331.98,7471614253.52,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,813768124.3,,,,,,1121065180.88,111695747.33,1009369433.55,,33424161.02,,,,,,,,,,175292247.21,175292247.21,575875176.36,,,,194913987.22,72492774.73,2986831651.72,,,,,,,110000.0,,18172366.97,213423735.97,,,,1221629258.03,321509892.11,900119365.92,2333234.75,96501630.76,96501630.76,,897786131.17,,897786131.17,,,,,,756614058.79,,2238232109.89,3894470.27,,62962028.83,30405278.0,4318101810.65,7304933462.37,,722179383.82,,,,,,791363288.75,71390172.8,719973115.95,367527821.76,,,,72198901.88,174425624.79,1868782.36,,,,360631352.13,362500134.49,,,,,,,,,,,,,,158134142.92,,2648329298.41,,501200000.0,,,,,,2449248.5,2449248.5,,4977092.56,5112552.07,,,513738893.13,3162068191.54,,667860408.0,,,,2059245675.47,,1444314.81,9397561.58,113605360.08,,,1203482123.41,,,4055035443.35,87829827.48,4142865270.83,7304933462.37,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,773895690.32,,,4548393.36,,,995316079.42,50344598.36,944971481.06,,75993308.23,,,,,,,,,,162825286.99,162825286.99,525660309.48,,,,89627192.1,3159292.28,2631025552.18,,,,,,,110000.0,,18418412.84,182254255.19,,,,,,,,79199895.59,79199895.59,,901263267.85,,901263267.85,,,,,,610224899.2,,2052514259.47,1610622.81,,28393834.87,34540734.61,3908530182.43,6539555734.61,,624500000.0,,,,,,567385057.5,38770000.0,528615057.5,333946873.84,,,,24081772.04,94701679.28,2148684.2,,,,276521228.76,278669912.96,,,,,,,,,,,,,,934142.92,,1924219438.54,,689600000.0,,,,,,3377079.17,3377079.17,,2666693.31,3877332.93,,,699521105.41,2623740543.95,,667860408.0,,,,2051432746.62,,110481.86,8974036.54,89365081.89,,,1012235206.89,,,3829977961.8,85837228.86,3915815190.66,6539555734.61,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,761852571.06,,,4548393.36,,,840303919.6,38799884.04,801504035.56,,57501511.99,,,,,,,,,,108262048.69,108262048.69,528129666.22,,,,89627192.1,2408195.77,2392633498.79,,,,,,,110000.0,,18666675.42,182141544.41,,,,1170186591.38,279583882.55,890602708.83,2357294.76,69203954.21,69203954.21,,888245414.07,,888245414.07,,,,,,575323056.86,,2017762662.69,1679889.71,,26748788.5,33430563.58,3813312549.45,6205946048.24,,719500000.0,,,,,,426248090.99,,426248090.99,285025541.23,,,,22773085.79,65941495.44,1528201.61,,,,257195346.14,258723547.75,,,,,,,,,,,,,,934142.92,,1779145904.12,,639600000.0,,,,,,3304909.83,3304909.83,,2050815.64,4077332.93,,,649033058.4,2428178962.52,,668101248.0,,,,2055099578.33,851369.4,722951.72,8969902.22,89365081.89,,,871031724.8,,,3692439117.56,85327968.16,3777767085.72,6205946048.24,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,845119651.42,,,,,,692012766.02,158577639.16,533435126.86,,80429537.9,,,,,,,,,,45626135.19,45626135.19,485215403.31,,,,88477192.1,5832242.38,2242712928.32,,,,,,,110000.0,223197573.01,18911612.94,190243568.85,,,,,,,,67389526.52,67389526.52,,873663655.9,,873663655.9,,,,,,491793683.12,1211082.28,963495729.26,1721412.25,,21120156.89,32274532.43,2885132533.45,5127845461.77,,704780000.0,,,,,,359232441.72,4650000.0,354582441.72,212390623.26,,,,22071878.81,33627805.41,704700.45,,,,101612962.82,102317663.27,,,,,,,,,,,,,,934142.92,,1435354555.39,,11600000.0,,,,,,3232740.5,3232740.5,,2301435.17,4288511.42,,,21422687.09,1456777242.48,,333183384.0,,,,2379427524.34,3973698.0,-355453.51,8359539.7,89365081.89,,,789669744.37,,,3595676122.79,75392096.5,3671068219.29,5127845461.77,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1131514202.67,,,,,,810429784.53,193387609.88,617042174.65,,67244383.38,,,,,,,,,,35724196.03,35724196.03,387891931.66,,,,88477192.1,1275133.14,2522556823.51,,,,,,,110000.0,216000000.0,19156550.46,190095593.28,,,,1118368220.15,238414427.24,879953792.91,2357294.76,62270098.63,62270098.63,,877596498.15,,877596498.15,,,,,,456679931.15,,963495729.26,1825284.79,,20677904.87,32551162.43,2840458753.02,5363015576.53,,844780000.0,,,,,,382998854.45,8280000.0,374718854.45,256706972.23,,,,60376654.19,64915370.62,704700.45,,,,98730642.4,99435342.85,,,,,,,,,,,,,,934142.92,,1710147337.26,,11600000.0,,,,,,3160571.16,3160571.16,,2270921.45,4288511.42,,,21320004.03,1731467341.29,,333183384.0,,,,2378960789.75,3973698.0,25880.95,7264485.69,89365081.89,,,751042176.71,,,3555868100.99,75680134.25,3631548235.24,5363015576.53,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,477853976.22,,,,,,268944198.73,39955108.13,228989090.6,,36976270.28,,1404627.39,,,,,,,,23396201.95,24800829.34,411459521.9,,,,,2896181.87,1222930978.34,,,,,,,110000.0,,,,,,,,,,,147350514.16,147350514.16,,663243479.46,,663243479.46,,,,,,133576953.84,,,2023909.2,,6273643.48,29416779.0,981995279.14,2204926257.48,,16280000.0,,,,,,307003257.3,,307003257.3,90551851.85,,,,16450684.79,29614003.61,46991.6,,,,74049817.46,74096809.06,,,,,,,,,,,,,,3973698.0,,537970304.61,,11600000.0,,,,,,,,,1088189.09,5434820.42,,,18123009.51,556093314.12,,263115540.0,,,,621365846.74,3973698.0,29548.4,7125651.31,67398900.13,,,630789601.98,,,1585851390.56,62981552.8,1648832943.36,2204926257.48,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,458989373.98,,,,,,228273804.2,26409144.37,201864659.83,,15937238.41,,2061279.44,,,,,,,,20112233.81,22173513.25,363587920.54,,,,,2316048.26,1091277898.64,,,,,,,110000.0,,,,,,,810278554.02,156658813.78,653619740.24,2357294.76,133072737.2,133072737.2,,651262445.48,,651262445.48,,,,,,130309981.94,,,2360537.58,,6264015.44,29161779.0,952541496.64,2043819395.28,,11780000.0,,,,,,228587829.56,,228587829.56,74690692.35,,,,16989204.79,33793404.16,38431.6,,,,67316313.29,67354744.89,,,,,,,,,,,,,,3973698.0,,437169573.75,,11600000.0,,,,,,,,,1194857.99,6059062.23,,,18853920.22,456023493.97,,263115540.0,,,,620700446.12,3973698.0,-115579.75,7123251.53,67398900.13,,,571687542.38,,,1525936402.41,61859498.9,1587795901.31,2043819395.28,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,449625502.99,,,,,,223511635.67,47994672.18,175516963.49,,49671722.96,,2034208.21,,,,,,,,27562694.57,29596902.78,315523252.11,,,,,2096118.13,1070025134.64,,,,,,,110000.0,,,,,,,,,,,160596385.64,160596385.64,,580463625.56,,580463625.56,,,,,,131503943.17,,,2953230.92,,4345480.72,29161779.0,909134445.01,1979159579.65,,11780000.0,,,,,,184953952.19,,184953952.19,97801689.09,,,,17222625.51,28135295.22,44418.24,,,,69591316.87,69635735.11,,,,,,,,,,,,,,5649644.0,,415178941.12,,11600000.0,,,,,,,,,1341450.1,,,9154773.42,22096223.52,437275164.64,,262307520.0,,,,609392970.32,9886877.0,120169.94,6188255.38,67398900.13,,,545370666.65,,,1480891605.42,60992809.59,1541884415.01,1979159579.65,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,567133218.98,,,,,,242194817.93,77620177.83,164574640.1,,5631974.43,,2061279.44,,,,,,,,13553348.94,15614628.38,325359443.66,,,,,1938338.34,1157872421.72,,,,,,,110000.0,,,,,,,711266371.41,134082812.36,577183559.05,2357294.76,150640206.14,150640206.14,,574826264.29,,574826264.29,,,,,,131110583.74,,,3033794.34,,5254678.03,29161779.0,894137305.54,2052009727.26,,1780000.0,,,,,,221080670.1,,221080670.1,125400311.76,,,,46346309.79,32619536.45,46543.93,,,,75967242.03,76013785.96,,,,,,,,,,,,,,5649644.0,,508890258.06,,21600000.0,,,,,,,,,1453909.51,4917540.42,,4237233.0,32208682.93,541098940.99,,262307520.0,,,,607855028.82,9886877.0,75218.72,5211249.99,67398900.13,,,515366669.41,,,1448327710.07,62583076.2,1510910786.27,2052009727.26,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,490140266.6,,,,,,182530653.75,34103988.01,148426665.74,,23685176.71,,2037832.88,,,,,,,,23608936.08,25646768.96,394146544.22,,,,,397077.76,1116546488.0,,,,,,,110000.0,,,,,,,,,,,295750078.55,295750078.55,,386455301.14,,386455301.14,,,,,,132897768.64,,,3330797.72,,6064716.69,2283405.0,826892067.74,1943438555.74,,11780000.0,,,,,,237635964.41,,237635964.41,90481427.61,,,,11704924.8,15229850.64,,,,,95286178.38,95286178.38,,,,,,,,,,,,,,,,462118345.84,,11600000.0,,,,,,,,,146896.13,,,6651177.39,18398073.52,480516419.36,,262307520.0,,,,608574350.4,,,7450343.11,45482766.98,,,476917007.98,,1885.01,1400733873.48,62188262.9,1462922136.38,1943438555.74,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,511483356.72,,,,,,171235059.79,40141356.38,131093703.41,,18808725.26,,2181578.84,,,,,,,,15915043.81,18096622.65,314550539.5,,,,,1083067.85,1035257371.77,,,,,,,,110000.0,,,,,,504395032.0,114949521.97,389445510.03,2360356.22,271912257.68,271912257.68,,387085153.81,,387085153.81,,,,,,131816573.3,,,3664801.02,,5996338.05,2283405.0,802868528.86,1838125900.63,,15000000.0,,,,,,220627180.58,,220627180.58,65423100.13,,,,14030895.17,25300581.12,,,,,79185728.85,79185728.85,,,,,,,,,,,,,,,,419567485.85,,8800000.0,,,,,,,,,639122.75,,,6651177.39,16090300.14,435657785.99,,262307520.0,,,,606465929.77,,,7200280.26,45482766.98,,,422566470.29,,1900.0,1344024867.3,58443247.34,1402468114.64,1838125900.63,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,469179213.43,,,,,,142098582.16,28647874.68,113450707.48,,10315839.1,,1517591.78,,,,,,,,14774134.91,16291726.69,291137434.89,,,,,2769726.69,931792522.96,,,,,,,,110000.0,,,,,,,,,,249942643.62,249942643.62,,386261316.79,,386261316.79,,,,,,132452374.19,,,4001157.21,,4852045.56,2513405.0,780132942.37,1711925465.33,,13220000.0,,,,,,165246645.49,,165246645.49,70950923.44,,,,12458784.68,13468655.66,,,,,70932648.18,70932648.18,,,,,,,,,,,,,,,,346277657.45,,,,,,,,,,,536468.69,,,4589897.39,5126366.08,351404023.53,,145091000.0,,,,706690985.56,,,5868345.74,45482766.98,,,397891334.08,,-895.0,1301023537.36,59497904.44,1360521441.8,1711925465.33,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,556980816.3,,,,,,157997696.32,51847809.36,106149886.96,,5361852.36,,2029524.59,,,,,,,,11316133.59,13345658.18,258480959.74,,,,,3027427.17,995194410.07,,,,,,,110000.0,110000.0,,,,,,486277558.0,97529253.33,388748304.67,2360356.22,245989439.46,245989439.46,,386387948.45,,386387948.45,,,,,,132827538.35,,,3876125.45,,4126116.73,3477333.38,776794501.82,1771988911.89,,13220000.0,,,,,,200800242.26,,200800242.26,95791097.51,,,,40597112.76,15751937.27,,,,,72706253.03,72706253.03,,,,,,,,,,,,,,4284357.0,,443150999.83,,,,,,,,,,,710518.35,3809897.39,,9996833.0,14517248.74,457668248.57,,145091000.0,,,,702919165.79,14281190.0,-895.0,5785906.39,45482766.98,,,369560966.67,,-895.0,1254557720.83,59762942.49,1314320663.32,1771988911.89,定期报告,是,20150407,CNY,合并期末,2020-03-13T15:29:48
20130930,,518991664.99,,,,,,157298466.98,41966639.21,115331827.77,,13944076.87,,681426.67,,,,,,,,28341810.43,29023237.1,288319148.5,,,,,5790983.81,1013367578.25,,,,,,,,110000.0,,,,,,,,,,189924441.31,189924441.31,,302496061.31,,302496061.31,,,,,,133280678.17,,,5692544.62,,3256993.43,51689428.0,686450146.84,1699817725.09,,3220000.0,,,,,,191785625.69,,191785625.69,100434612.35,,,,11781964.43,20071554.3,,,,,91975580.97,91975580.97,,,,,,,,,,,,,,,,419269337.74,,,,,,,,,,,672971.13,,,10719098.87,11392070.0,430661407.74,,145091000.0,,,,696629284.7,,,6349143.23,30635053.73,,,333923136.54,,,1212627618.2,56528699.15,1269156317.35,1699817725.09,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,530003964.46,,,,,,132373211.17,27096178.73,105277032.44,,16214029.97,,2454050.0,,,,,,,,12521955.95,14976005.95,289869354.2,,,,,5682992.51,989119558.26,,,,,,,,110000.0,,,,,,372012524.64,81243613.24,290768911.4,2414097.68,134224699.7,134224699.7,,288354813.72,,288354813.72,,,,,,133439109.01,,,4346444.85,,3482897.25,62163291.0,626121255.53,1615240813.79,,15000000.0,,,,,,193304853.8,,193304853.8,73572580.7,,,,12737336.16,13314672.74,,,,,73410727.16,73410727.16,,,,,,,,,,,,,,,,381340170.56,,,,,,,,,,,760032.54,,,12780932.67,13540965.21,394881135.77,,144000000.0,,,,681568537.55,,,5761526.58,30635053.73,,,309171742.09,,,1171136859.95,49222818.07,1220359678.02,1615240813.79,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
