报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,103287016.17,,,,,,171312397.29,,171312397.29,,23091784.9,,,,,,,,,,,18262693.92,208288043.75,,,,,39165973.55,569333613.86,,,,,,,,76820796.26,,,4650000.0,48000000.0,,,,,,,,,,,368943708.26,,,,5925704.28,1118622.35,333160026.03,226828414.34,2336637.5,552548.96,,22760583.15,66993974.1,1152165310.95,1721498924.81,,35484435.24,,,,,,69076934.01,8479855.8,60597078.21,287722.62,15653358.0,,,10980811.55,716191.68,,,,,,11301770.15,,,,,,,,,,,,,,125412.06,1001433.01,144628068.32,,98000000.0,,,,1171156.38,,,,,1386893.38,74151393.35,143641.99,,174853085.1,319481153.42,,225626095.0,,,,829024311.61,,164974.88,,77069280.54,,,217227587.18,,,1349112249.21,52905522.18,1402017771.39,1721498924.81,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:40:04
20230630,,101402673.21,,,,,,181223795.06,1000000.0,180223795.06,,20766954.45,,,,,,,,,,17403395.82,17403395.82,201823920.07,,,,,40228003.81,568795748.94,,,,,,,,78833712.61,,,4650000.0,48000000.0,,651349539.46,273597739.34,377751800.12,568815.62,,,,377182984.5,,377182984.5,,,,5947006.52,1443602.85,343597923.58,221543569.53,2336637.5,717655.81,,21376701.79,67572885.8,1167255673.97,1736051422.91,,26902523.2,,,,,,68667753.2,3409735.8,65258017.4,518334.57,10028720.9,,,11503477.03,530588.56,,,,,21655989.95,21655989.95,,,,,,,,,,,,,,1800329.5,733770.44,142341487.35,,98000000.0,,,,527959.21,,,,,1406652.38,76389443.93,191735.82,,176515791.34,318857278.69,,225626095.0,,,,829024311.61,,164974.88,,77069280.54,,,231282916.76,,,1363167578.79,54026565.43,1417194144.22,1736051422.91,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:15:03
20230331,,128234965.81,,,,,,190891794.05,1800000.0,189091794.05,,28516118.8,,,,,,,,,,,19265257.66,205353912.41,,,,,39554322.39,617798754.43,,,,,,,,80439974.53,,,4650000.0,48000000.0,,,,,,,,,,,385376944.74,,,,5982383.31,1768583.35,358697470.11,198469972.45,2336637.5,837326.78,,18659410.86,67659512.29,1166895832.61,1784694587.04,,30208100.84,,,,,,67626301.19,4924577.0,62701724.19,664639.43,11450442.67,,,8316108.76,1230851.41,,,,,,22977302.5,,,,,,,,,,,,,,31832904.12,682927.28,174989578.2,,98000000.0,,,,498086.42,,,,,1270740.59,78810994.51,,,178579821.52,353569399.72,,225626095.0,,,,829024311.61,,164974.88,,77069280.54,,,244444327.75,,,1376328989.78,54796197.54,1431125187.32,1784694587.04,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,100231705.38,,,,,,207591402.84,1000000.0,206591402.84,,25700537.46,,,,,,,,,,16963332.29,16963332.29,182617660.53,,,,,39926011.1,579928491.12,,,,,,,,81601238.63,,,4650000.0,48000000.0,,650714958.39,257114692.59,393600265.8,568815.62,,,,393031450.18,,393031450.18,,,,6897841.52,2093563.85,369919635.04,181492653.8,2336637.5,1030251.55,,19145501.62,68223069.72,1171524001.89,1751452493.01,,28676281.62,,,,,,65381652.36,8211344.08,57170308.28,961667.32,11650772.47,,,10130169.99,2114112.29,,,,,27596891.31,27596891.31,,,,,,,,,,,,,,32598851.95,977068.56,180087467.87,,58000000.0,,,,495447.85,,,,,1662492.88,80929045.1,287923.5,,141374909.33,321462377.2,,225626095.0,,,,829024311.61,,164974.88,,77069280.54,,,242978049.09,,,1374862711.12,55127404.69,1429990115.81,1751452493.01,定期报告,是,20240329,CNY,合并期末,2023-04-27T20:09:06
20220930,,73081368.42,,,,,,206066044.23,800000.0,205266044.23,,25803542.09,,,,,,,,,,,13769748.41,249600862.59,,,,,43448572.02,634925527.51,,,,,,,,76822959.45,,,7371845.56,48000000.0,,,,,,8096114.58,,,,,395851584.25,,,,23155389.75,2418636.36,248841239.96,303413881.53,2336637.5,1231991.11,,12836729.57,68778995.6,1176000615.47,1810926142.98,,17076700.28,,,,,,66753648.89,4216238.08,62537410.81,,17104799.53,,,9859895.32,516820.84,,,,,,26427597.77,,,,,,,,,,,,,,1343673.09,717625.09,139800760.81,,89000000.0,,,,994774.49,,,,,995310.13,85225845.69,,,176215930.31,316016691.12,,225626095.0,,,,829043377.65,,,,77069280.54,,,305604299.98,,,1437343053.17,57566398.69,1494909451.86,1810926142.98,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:45:03
20220630,,72145130.09,,,,,,209772128.58,200000.0,209572128.58,,27775044.68,,,,,,,,,,14391252.13,14391252.13,243661349.16,,,,,47861917.35,638500257.94,,,,,,,,77480545.78,,,7371845.56,48000000.0,,638552665.77,236467790.9,402084874.87,255205.17,8127174.15,8127174.15,,401829669.7,,401829669.7,,,,22893435.95,2743708.87,258809113.21,292880644.62,2336637.5,1421253.35,,12949252.78,69326641.48,1183276487.0,1821776744.94,,18762700.28,,,,,,68406909.27,3534139.5,64872769.77,,16016306.5,,,13393151.18,806112.87,,,,,27132104.99,27132104.99,,,,,,,,,,,,,,2465888.37,715961.03,147699134.49,,88500000.0,,,,1177357.18,,,,,1321392.61,84998896.31,,,175997646.1,323696780.59,,225626095.0,,,,829043377.65,,,,77069280.54,,,307820496.92,,,1439559250.11,58520714.24,1498079964.35,1821776744.94,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:20:09
20220331,,56534196.14,,,,,,191836334.62,382093.31,191454241.31,,28506717.69,,,,,,,,,,,12817871.64,246032246.85,,,,,49869772.78,609264224.87,,,,,,,,81641138.37,,,4650000.0,48000000.0,,,,,,6492620.09,,,,,408804597.0,,,,23667085.15,3380697.14,268970570.17,279598313.91,2336637.5,1485390.49,,11166092.47,69876187.36,1186402244.5,1795666469.37,,14890000.0,,,,,,78062332.83,11944333.62,66117999.21,,21105699.52,,,10301461.71,1102265.05,,,,,,24973305.76,,,,,,,,,,,,,,1272347.93,1630134.38,153337547.18,,59500000.0,,,,1763777.99,,,,,1250069.06,86389446.92,,,148903293.97,302240841.15,,225626095.0,,,,829043377.65,,,,77069280.54,,,303903312.44,,,1435642065.63,57783562.59,1493425628.22,1795666469.37,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:35:04
20211231,,105919709.24,,,,,,171684546.45,382093.31,171302453.14,,21837510.57,,,,,,,,,,13857631.78,13857631.78,232161527.96,,,,,48599991.41,616617728.97,,,,,,,,83155484.25,,,4650000.0,48000000.0,,646487982.16,228808244.48,417679737.68,255205.17,6492620.09,6492620.09,,417424532.51,,417424532.51,,,,22556811.56,3393853.89,279070138.5,262402233.26,2336637.5,1653872.99,,10468924.39,70425733.24,1189474030.62,1806091759.59,,15909801.51,,,,,,88065585.42,10548799.12,77516786.3,,24559428.33,,,12502225.32,1798862.78,,,,,19230443.82,19230443.82,,,,,,,,,,,,,,1343090.46,1719282.96,165128720.6,,60000000.0,,,,1758490.39,,,,,1767603.05,86737597.49,,,150263690.93,315392411.53,,225626095.0,,,,829043377.65,,,,77069280.54,,,300922679.62,,,1432661432.81,58037915.25,1490699348.06,1806091759.59,定期报告,是,20230325,CNY,合并期末,2022-03-24T19:10:04
20210930,,73291517.77,,,,,,219732715.02,,219732715.02,,40781826.83,,,,,,,,,,,10126764.8,238357505.0,,,,,46218226.73,651757429.98,,,,,,,,118688357.41,,,4650000.0,,,,,,,18105251.67,,,,,411392962.94,,,,23248873.83,3468188.01,268452212.17,241243905.85,2336637.5,1364534.74,,10080438.05,76315553.38,1156098041.72,1807855471.7,,12790000.0,,,,,,88160151.0,14772400.0,73387751.0,,30659654.01,,,5660068.82,1647514.64,,,,,,13173775.83,,,,,,,,,,,,,,,3872336.13,155963500.43,,60000000.0,,,,3468188.01,,,,,1672566.1,83436627.26,,,148577381.37,304540881.8,,225626095.0,,,,828916898.43,,,,74265162.41,,,312581447.64,,,1441389603.48,61924986.42,1503314589.9,1807855471.7,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:50:06
20210630,,82024838.04,,,,,,233805751.33,,233805751.33,,22105911.09,,,,,,,,,,10990791.58,10990791.58,229162345.09,,,,,41606326.18,643242051.31,,,,,,,,118618469.43,,,2150000.0,,,644065305.67,224661282.28,419404023.39,255205.17,17558887.37,17558887.37,,419148818.22,,419148818.22,,,,23546088.0,3563080.26,278381319.91,219926467.18,2336637.5,1389757.61,,11953794.24,70097000.98,1145124232.7,1788366284.01,,17345000.0,,,,,,109035043.59,4541766.0,104493277.59,,21098036.77,,,6592828.64,1073012.75,,,,,15540996.07,15540996.07,,,,,,,,,,,,,,,2297375.1,172982292.92,,30000000.0,,,,3563080.26,,,,,1666073.26,91568540.33,,,126797693.85,299779986.77,,225626095.0,,,,828916898.43,,,,74265162.41,,,301009522.86,,,1429817678.7,58768618.54,1488586297.24,1788366284.01,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:30:03
20210331,,110655568.74,,,,,,186793773.38,,186793773.38,,25750524.5,,,,,,,,,,,12109911.36,246214203.28,,,,,44852637.75,647886493.8,,,,,,,,118258165.38,,,2150000.0,,,,,,,90643791.15,,,,,348809615.77,,,,21509874.79,,288312181.65,193784406.79,2336637.5,1389410.1,,10069915.84,68953143.56,1124707267.74,1772593761.54,,13845000.0,,,,,,89288418.13,3324875.0,85963543.13,,27645220.17,,,3292591.53,2711401.67,,,,,,10569808.68,,,,,,,,,,,,,,,2886808.06,150239248.24,,30000000.0,,,,,,,,,1651428.5,92346153.4,,,123997581.9,274236830.14,,225626095.0,,,,828916898.43,,,,74265162.41,,,310951616.32,,,1439759772.16,58597159.24,1498356931.4,1772593761.54,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:50:04
20201231,,180788671.41,,,,,,197319264.89,591200.0,196728064.89,,23958966.22,,,,,,,,,,12735549.55,12735549.55,228685640.88,,,,,40132418.51,703791172.05,,,,,,,,117696588.4,,,2150000.0,,,654774183.05,230693185.31,424080997.74,255205.17,16821759.07,16821759.07,,423825792.57,,423825792.57,,,,20170660.59,,298401784.65,167873790.55,2336637.5,1382322.89,,10388244.01,52528291.83,1093405211.47,1797196383.52,,11845000.0,,,,,,108269759.21,12389493.7,95880265.51,,24642947.46,,,11599440.02,7413533.27,108930.0,,,,11372878.41,11481808.41,,,,,,,,,,,,,,,2741198.06,177993686.43,,30000000.0,,,,,,,,,1815336.78,94093766.47,,,125909103.25,303902789.68,,225626095.0,,,,828916898.43,,,,74265162.41,,,305592739.59,,,1434400895.43,58892698.41,1493293593.84,1797196383.52,定期报告,是,20220325,CNY,合并期末,2021-03-22T18:20:02
20200930,,110347143.99,,,,,,217154115.87,356085.0,216798030.87,,29118729.7,,,,,,,,,,,16238410.81,264631015.58,,,,,45198468.08,682687884.03,,,,,,,,122571042.07,,,2150000.0,,,,,,,18402531.51,,,,,424115868.26,,,,,,147371948.53,292881903.85,2336637.5,1431350.57,,8893444.72,42346428.06,1062501155.07,1745189039.1,,13355000.0,,,,,,96855425.68,6438112.08,90417313.6,,29963446.94,,,6168492.32,1129752.17,,,,,,13416065.69,,,,,,,,,,,,,,,,160888182.8,,30000000.0,,,,,,,,,1674385.12,94936946.2,,4597818.26,131209149.58,292097332.38,,225626095.0,,,,828890681.9,,,,67972568.75,,,278765325.45,,,1401254671.1,51837035.62,1453091706.72,1745189039.1,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:40:03
20200630,,139976763.52,,,,,,193750698.18,2197411.2,191553286.98,,41869086.11,,,,,,,,,,39898805.39,39898805.39,237115517.33,,,,,45089418.6,697700289.13,,,,,,,,121638563.69,,,2150000.0,,,652905478.75,215055421.03,437850057.72,36572.87,12847469.84,12847469.84,,437813484.85,,437813484.85,,,,,,153595159.93,270038287.28,2336637.5,581253.93,,8747699.02,18231267.6,1027979823.64,1725680112.77,,9700000.0,,,,,,94745081.79,12606275.5,82138806.29,,22075751.64,,,4535737.72,722095.6,,27075131.4,,,11616839.41,38691970.81,,,,,,,,,,,,,,,,170470637.56,,30000000.0,,,,,,,,,2164229.67,89689406.76,,,121853636.43,292324273.99,,225626095.0,,,,828890681.9,,,,67955793.62,,,261495058.36,,,1383967628.88,49388209.9,1433355838.78,1725680112.77,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:05:02
20200331,,144091927.96,,,,,,163903582.64,2245589.17,161657993.47,,59665557.04,,,,,,,,,,,55163108.64,207922779.63,,,,,45614265.59,676361221.5,,,,,,,,120074554.12,,,2150000.0,,,,,,,27335212.7,,,,,430957025.33,,,,,,158438177.84,248302470.13,2336637.5,662623.38,,8064772.24,19305600.87,1017627074.11,1693988295.61,,9700000.0,,,,,,73255500.96,3616924.8,69638576.16,23164887.04,,,,3295120.0,1837589.16,,,,,,9219964.85,,,,,,,,,,,,,,,,120473062.01,,30000000.0,,,,,,,,,2281536.57,90728855.92,,,123010392.49,243483454.5,,225626095.0,,,,828890681.9,,,,68012829.06,,,274884856.16,,,1397414462.12,53090378.99,1450504841.11,1693988295.61,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:05:07
20191231,,226033101.48,,,,,,164551680.14,1489995.17,163061684.97,,30177177.74,,,,,,,,,,51787178.36,51787178.36,182225614.32,,,,,38009991.03,692784743.07,,,,,,,,118807274.05,,,2150000.0,,,639496955.24,198612572.72,440884382.52,36572.87,26563378.78,26563378.78,,440847809.65,,440847809.65,,,,,,164035465.27,234331940.18,2336637.5,757937.49,,9315738.7,19204180.17,1018350361.79,1711135104.86,,9700000.0,,,,,,88620326.68,8247906.4,80372420.28,17840667.57,,,,11251719.65,4853334.36,59732.7,,,,6897015.41,6956748.11,,,,,,,,,,,,,,,,139222796.37,,30000000.0,,,,,,,,,2334304.92,91763067.88,,,124097372.8,263320169.17,,225626095.0,,,,828890681.9,,,,67955793.62,,,271889187.32,,,1394361757.84,53453177.85,1447814935.69,1711135104.86,定期报告,是,20210323,CNY,合并期末,2020-04-23T18:05:07
