报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,108621976.6,,,,,,24393985.66,23000000.0,1393985.66,,26108544.14,,,,,,,,,,,8147336.64,279813185.51,,,,,22931100.55,470016129.1,,,,,,,,116712354.17,,,,,,,,,,21908092.24,,,,,646541106.25,,,,,,901460360.37,,2303474.24,44081544.51,,1832843.56,,1734839775.34,2204855904.44,,97500000.0,,,,,,289214508.13,122340000.0,166874508.13,18494244.95,,,,15239773.69,5446183.54,225356.25,2497168.37,,,,12829026.79,,,,,,,,,,,,,,1038901.68,,439762638.78,,70000000.0,,,,,5783661.34,,112726006.7,,13006813.92,18600517.32,1195824.6,,221312823.88,661075462.66,,323395267.0,,,,1495443568.73,,,10314486.11,34308111.32,,,-319291813.93,,,1544169619.23,-389177.45,1543780441.78,2204855904.44,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,56158910.33,,,,,,46550702.56,44200000.0,2350702.56,,46821148.1,,,,,,,,,,11298177.59,11298177.59,241176507.28,,,,,16375261.61,418380707.47,,,,,,,,111195073.58,,,,,,1133281579.45,485804966.59,647476612.86,426883.89,21933318.55,21933318.55,,647049728.97,,647049728.97,,,,,,913374838.68,,2303474.24,45776316.18,,1832843.56,,1743465593.76,2161846301.23,,127500000.0,,,,,,198117052.3,9000000.0,189117052.3,86906856.3,,,,15516842.55,9966410.33,225356.24,2497168.37,,,8954769.0,11677293.61,,,,,,,,,,,,,,1038901.68,,450723356.77,,70000000.0,,,,,6303187.34,55680000.0,55680000.0,,12217457.19,18860242.74,1317889.96,,164378777.23,615102134.0,,323395267.0,,,,1495443568.73,,,8959163.48,34308111.32,,,-315500629.72,,,1546605480.81,138686.42,1546744167.23,2161846301.23,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,60664545.65,,,,,,83367955.9,200000.0,83167955.9,,41802969.4,,,,,,,,,,,9948904.3,180473591.68,,,,,9510516.82,385768483.75,,,,,,,,113617231.96,,,,,,,,,,9351531.91,,,,,655820129.33,,,,,,922490354.39,,2303474.24,47939327.93,,1718506.55,,1753240556.31,2139009040.06,,127500000.0,,,,,,263891360.16,,,1430405.16,,,,13219454.64,5443838.52,250395.83,,,,,10672987.59,,,,,,,,,,,,,,1038901.68,,423196947.75,,70000000.0,,,,,6866602.34,,55680000.0,,11550614.85,19119968.16,1434148.87,,164651334.22,587848281.97,,323395267.0,,,,1495443568.73,,,8600885.61,34308111.32,,,-317947248.19,,,1543800584.47,7360173.62,1551160758.09,2139009040.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,90192989.85,,,,,,3318870.51,638500.0,2680370.51,,12304370.0,,,,,,,,,,13144394.43,13144394.43,276868678.05,,,,,29008450.8,424837753.64,,,,,,,,117427532.04,,,,,,1128260246.46,459774852.08,668485394.38,426883.89,5466182.8,5466182.8,,668058510.49,,668058510.49,,,,,,924226347.75,,2303474.24,50062072.43,,1718506.55,,1769262626.3,2194100379.94,,127500000.0,,,,,,305996369.39,59000000.0,246996369.39,7235989.07,,,,25017823.98,4923675.62,224658.33,,,,9011811.75,9236470.08,,,,,,,,,,,,,,1038901.67,,479910328.14,,70000000.0,,,,,7491085.34,55680000.0,55680000.0,,11456710.35,20418595.26,1547504.55,,166593895.5,646504223.64,,323395267.0,,,,1495443568.73,,,9762490.03,34308111.32,,,-322888904.38,,,1540020532.7,7575623.6,1547596156.3,2194100379.94,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,57603639.54,,,,,,2632632.99,,2632632.99,,21468044.87,,,,,,,,,,13955084.09,13955084.09,276548974.58,,,,,28019888.62,400228264.69,,,,,,,,117339387.62,,,,,,,,,,52325487.4,52325487.4,,592204028.89,,592204028.89,,,,,,931967578.63,,2303474.24,14980805.51,,3312944.2,,1714433706.49,2114661971.18,,78770000.0,,,,,,129277001.71,,,36163317.0,,,,19166228.46,7808402.79,,,,,9986095.77,9986095.77,,,,,,,,,,,,,,815157.84,,281986203.57,,70000000.0,,,,,6793945.72,55680000.0,55680000.0,,11137753.05,20086906.67,1599646.39,,165298251.83,447284455.4,,323395267.0,,,,1495443568.73,,,11936799.3,34308111.32,,,-205741923.16,,,1659341823.19,8035692.59,1667377515.78,2114661971.18,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,54510809.92,,,164660.27,,,20264647.43,,20264647.43,,13110653.8,,,,,,,,,,20943077.39,20943077.39,297367874.48,,,,,31257376.39,437619099.68,,,,,,,,112712254.03,,,,,,1111289667.36,487186484.91,624103182.45,830686.76,34368079.09,34368079.09,,623272495.69,3619743.28,626892238.97,,,,,,935981003.17,,2303474.24,1410065.26,,3392229.2,,1717059343.96,2154678443.64,,110000000.0,,,,5354271.55,,53638691.98,,53638691.98,25507406.34,,,,13948509.92,7966036.97,196768.75,,,,9714843.63,9911612.38,,,,,,,,,,,,,,815157.84,,227141686.98,,70000000.0,,,,,7440286.72,55680000.0,55680000.0,,44130042.12,20290696.13,1723560.2,,199264585.17,426406272.15,,323395267.0,,,,1495443568.73,,,12098682.37,34308111.32,,,-145138545.44,,,1720107083.98,8165087.51,1728272171.49,2154678443.64,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,82035921.66,,,90241.77,,,10478347.84,628600.0,9849747.84,,32974772.46,,,,,,,,,,39165283.5,39165283.5,418215189.13,,,,,19471821.4,602431577.76,,,,,,,,113768185.37,,,,,,,,,,26194311.54,26184653.42,9658.12,642267949.96,,642267949.96,,,,,,943462567.92,,2303474.24,1501062.76,,3736904.07,,1733234455.86,2335666033.62,,319420683.46,,,,1362428.0,,50300567.85,,50300567.85,24958476.6,,,,12171312.42,5972183.82,293625.0,,,,8180638.12,8474263.12,,,,,,,,,,,,,,599161.21,,423259076.48,,,,,,,7924223.72,55680000.0,55680000.0,,10018241.37,20707769.52,1749840.39,,96080075.0,519339151.48,,323395267.0,,,,1495443568.73,,,12340691.66,34308111.32,,,-57350713.1,,,1808136925.61,8189956.53,1816326882.14,2335666033.62,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,83710920.44,,,296177.39,,,18248952.65,1628600.0,16620352.65,,29039759.31,,,,,,,,,,31826833.81,31826833.81,431063706.2,,,,,15153090.67,609339440.47,,,,,,,,117641492.21,,,,,,1134311137.78,477849192.33,656461945.45,830686.76,20306856.06,20306856.06,,655631258.69,,655631258.69,,,,,,945294981.3,,2303474.24,1091970.0,,3736904.07,,1746006936.57,2355346377.04,,325420683.46,,,,,,79312537.38,,79312537.38,2030712.69,,,,27572024.22,8539441.14,346912.5,,,,7406029.13,7752941.63,,,,,,,,,,,,,,798881.62,798881.62,451427222.14,,,,,,,8435819.72,55680000.0,55680000.0,,9922897.02,17907769.52,1854794.96,,93801281.22,545228503.36,,323395267.0,,,,1495443568.73,,,13779833.69,34308111.32,,,-65115484.0,,,1801811296.74,8306576.94,1810117873.68,2355346377.04,定期报告,是,20190408,CNY,合并期末,2020-03-13T15:29:48
20170930,,196024625.45,,,271686.2,,,1651918.55,,1651918.55,,62404032.94,,,,,,,,,,26056988.91,26056988.91,323863065.02,,,,,26148494.67,636420811.74,,,,,,,,109827667.94,,,,,,,,,,55630588.56,55630588.56,,614944132.09,,614944132.09,,,,,,958287900.4,,2303474.24,1182967.5,,3126568.2,,1745303298.93,2381724110.67,,334665708.96,,,,,,119378991.91,14000000.0,105378991.91,5214885.83,,,,13267979.52,5618888.06,322008.75,,,,12871730.96,13193739.71,,,,,,,,,,,,,,,,491340193.99,,,,,,,3919250.0,55680000.0,55680000.0,,8852745.72,18906371.55,1884730.91,,89243098.18,580583292.17,,323395267.0,,,,1495443568.73,,,12424010.23,34308111.32,,,-72877316.63,,,1792693640.65,8447177.85,1801140818.5,2381724110.67,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,138071809.71,,,542357.55,,,7531759.2,,7531759.2,,97945513.13,2590000.0,,,,,,,,,25502392.52,28092392.52,307882634.58,,,,,43342542.95,623409009.64,,,,,,,,104949564.89,,,,,,1084212992.33,458644785.16,625568207.17,1021454.52,47698915.23,47698915.23,,624546752.65,,624546752.65,,,,,,964977061.72,,2303474.24,1273965.0,,3176836.83,,1748926570.56,2372335580.2,,395505708.96,,,,,,94420283.34,14000000.0,80420283.34,2121583.61,,,,11178777.04,8115853.0,333427.5,,,,13794217.0,14127644.5,,,,,,,,,,,,,,,,525469850.45,,,,,,,3919250.0,55680000.0,55680000.0,,8451620.79,16074793.22,1952176.17,,86077840.18,611547690.63,,323395267.0,,,,1495443568.73,,,12708598.4,34308111.32,,,-112609131.55,,,1753246413.9,7541475.67,1760787889.57,2372335580.2,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,165593393.49,,,2317053.46,,,8243965.13,,8243965.13,,13192550.44,2590000.0,,,,,,,,,37338588.38,39928588.38,321843503.5,,,,,29530602.55,580649656.95,,,,,,,,110577487.93,,,,,,,,,,47712017.48,47626075.48,85942.0,614569025.68,,614569025.68,,,,,,972747977.89,,2303474.24,1364962.5,,3345779.71,,1752620725.43,2333270382.38,,286840000.0,,,,,,124133170.31,34000000.0,90133170.31,35876198.15,,,,13315018.01,14333832.36,304016.67,,,,13747176.87,14051193.54,,,,,,,,,,,,,,,,488549412.37,,,,,,,3919250.0,55680000.0,55680000.0,,8042793.78,16152126.25,2019621.43,,85813791.46,574363203.83,,323395267.0,,,,1495440650.55,,,9972359.77,34308111.32,,,-112398591.31,,,1750717797.33,8189381.22,1758907178.55,2333270382.38,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,193623035.6,,,,,,9971167.09,,9971167.09,,6936891.13,,,,,,,,,,37650285.69,37650285.69,284358195.12,,,,,16262962.57,548802537.2,,,,,,,,116068987.9,,,,,,1007355789.21,427514364.73,579841424.48,1021454.52,39944407.57,39944407.57,,578819969.96,,578819969.96,,,,,,601933433.14,,2303474.24,1455960.0,,2865600.55,,1343391833.36,1892194370.56,,629320000.0,,,,51405.95,,194122945.61,30000000.0,164122945.61,23785514.99,,,,26382275.72,12264159.05,719880.0,,,,12348162.99,13068042.99,,,,,,,,,,,,,,,,898994344.31,,,,,,,3919250.0,55680000.0,55680000.0,,6827411.34,16384125.34,2087066.69,,84897853.37,983892197.68,,271840827.0,,,,701356971.79,,,10041598.62,34308111.32,,,-118129238.41,,,899418270.32,8883902.56,908302172.88,1892194370.56,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,190508953.57,,,349556.93,,,15270250.55,,15270250.55,,13349829.77,,,,,,,,,,27194034.85,27194034.85,286443502.28,,,,,10606763.04,543722890.99,,,,,,,,113451598.21,,,,,,,,,,123178660.55,123176633.62,2026.93,497213409.64,,497213409.64,,,,,,590531616.02,,2303474.24,1546957.5,,4524305.88,,1332750022.04,1876472913.03,,693320000.0,,,,,,211246396.91,37500000.0,173746396.91,13050059.53,,,,15677502.57,-1160117.19,798577.42,,,,9611803.83,10410381.25,,,,,,,,,,,,,,,,942544223.07,,,,,,,4661929.0,55680000.0,55680000.0,,6745111.02,10559375.03,2154511.95,,79800927.0,1022345150.07,,271840827.0,,,,701356971.79,,,11754368.51,34308111.32,,,-174882381.47,,,844377897.15,9749865.81,854127762.96,1876472913.03,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T15:29:48
20160630,,279161198.78,,,,,,5108485.98,,5108485.98,,39681580.36,,,,,,,,,,18749679.2,18749679.2,283609010.08,,,,,9654919.81,635964874.21,,,,,,,,108201257.35,,,,,,918948321.35,409865082.02,509083239.33,1159994.24,99073467.79,99073467.79,,507923245.09,,507923245.09,,,,,,595657619.88,,2303474.24,1637955.0,,4524297.92,,1319321317.27,1955286191.48,,806680000.0,,,,,,233617707.93,37500000.0,196117707.93,27037476.72,,,,16909285.67,-20177477.52,945071.25,,,,6475906.92,7420978.17,,,,,,,,,,,,,,,,1071487970.97,,,,,,,4661929.0,55680000.0,55680000.0,,6351529.74,10706250.02,2221957.21,,79621665.97,1151109636.94,,271840827.0,,,,701356971.79,,,11909198.54,34308111.32,,,-224668579.93,,,794746528.72,9430025.82,804176554.54,1955286191.48,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,234681684.51,,,,,,58530588.96,58500000.0,30588.96,,12217420.02,,,,,,,,,,21383270.88,21383270.88,181418764.65,,,,,12907808.78,521139537.8,,,,,,,,111524337.0,,,,,,,,,,67285997.2,67285997.2,,508135865.62,,508135865.62,,,,,,604483949.64,,2303474.24,1698620.0,,4400894.21,,1299833137.91,1820972675.71,,722560000.0,,,,,,162330587.74,58500000.0,103830587.74,34059569.53,,,,12794405.16,1005874.98,786638.6,,,,4990824.93,5777463.53,,,,,,,,,,,,,,,,938527900.94,,,,,,,4661929.0,55680000.0,55680000.0,,5696837.85,10853125.01,2289402.47,,79181294.33,1017709195.27,,271840827.0,,,,701356971.79,,,10631374.96,34308111.32,,,-224816423.75,,,793320861.32,9942619.12,803263480.44,1820972675.71,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,202875283.74,,,,,,109394615.7,,109394615.7,,23496789.89,,,,,,,,,,18713752.7,18713752.7,140698224.58,,,,,13441885.29,508620551.9,,,,,,,,117057823.4,,,,,,909882326.85,393097958.5,516784368.35,1159994.24,31099285.28,31099285.28,,515624374.11,,515624374.11,,,,,,606936654.89,,2303474.24,1819950.0,,5560567.74,,1280402129.66,1789022681.56,,682460000.0,,,,17290890.29,,121532354.86,,121532354.86,3327814.16,,,,30005418.18,18963322.89,614430.56,,,,8232574.36,8847004.92,,,,,,,,,,,,,,,,882426805.3,,,,,,,4661929.0,55680000.0,55680000.0,,5462725.86,11000000.0,2356847.73,,79161502.59,961588307.89,,271840827.0,,,,701356971.79,,,10799351.48,34308111.32,,,-201042740.22,,,817262521.37,10171852.3,827434373.67,1789022681.56,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,220376705.33,,,289555.81,,,36911567.75,,36911567.75,,65900986.34,,,,,,,,,,2445088.88,2445088.88,252801180.51,,,,,,578725084.62,,,,,,,,103466960.64,,,,,,,,,,52625229.2,52625229.2,,481945989.24,,481945989.24,,,,,,597505759.34,,2303474.24,20910947.5,,5331362.45,,1264089722.61,1842814807.23,,585302626.12,,,,4351394.93,,332246281.16,204000000.0,128246281.16,41360157.66,,,,20472290.03,-5739311.33,499668.9,,,,7091419.98,7591088.88,,,,,,,,,,,,,,,,985584527.45,,,,,,,,55680000.0,55680000.0,,5133461.67,11000000.0,2424292.99,,74237754.66,1059822282.11,,271840827.0,,,,701356971.79,,,11005368.58,34308111.32,,,-245895705.17,,,772615573.52,10376951.6,782992525.12,1842814807.23,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,211243495.69,,,,,,11338975.91,,11338975.91,,38817001.51,,,,,,,,,,2191048.45,2191048.45,192767210.48,,,,,,456357732.04,,,,,,,,79218906.24,,,,,,868739924.15,383153264.55,485586659.6,1412919.9,40339144.11,40339144.11,,484173739.7,,484173739.7,,,,,,603363362.59,,2303474.24,21001945.0,,5331362.45,,1235731934.33,1692089666.37,,563000000.0,,,,3748746.92,,249505494.08,168000000.0,81505494.08,3074357.99,,,,15549743.31,4814363.96,728750.0,,,,6760806.15,7489556.15,,,,,,,,,,,,,,,,847182262.41,,,,,,,,55680000.0,55680000.0,,4710509.55,11000000.0,2491738.25,,73882247.8,921064510.21,,271840827.0,,,,701356971.79,,,9592411.15,34308111.32,,,-256582806.13,,,760515515.13,10509641.03,771025156.16,1692089666.37,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,221665429.08,,,,,,13845847.81,,13845847.81,,59978162.82,,,,,,,,,,2384499.67,2384499.67,207255323.73,,,,,,505129263.11,,,,,,,,81821492.63,,,,,,,,,,31100643.73,31100643.73,,491342753.18,,491342753.18,,,,,,610248324.04,,2303474.24,21092942.5,,4280682.88,,1242190313.2,1747319576.31,,544900000.0,,,,,,247409958.71,180745539.42,66664419.29,59778520.55,,,,19237913.82,4481328.89,813015.88,,,,5227473.32,6040489.2,,,,,,,,,,,,,,,,881848211.17,,,,,,,,55680000.0,55680000.0,,4201032.36,11000000.0,2559183.51,,73440215.87,955288427.04,,271840827.0,,,,701356971.79,,,7960491.11,34308111.32,,,-234018561.91,,,781447839.31,10583309.96,792031149.27,1747319576.31,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,142582614.66,,,,,,2756650.35,,2756650.35,,26146657.95,,,,,,,,,,1913347.53,1913347.53,163102483.79,,,,,,336501754.28,,,,,,,,86508224.67,,,,,,858213637.6,364273915.28,493939722.32,1412919.9,24287906.65,24287906.65,,492526802.42,,492526802.42,,,,,,612657204.99,,2303474.24,2183940.0,,4280682.88,,1224748235.85,1561249990.13,,420900000.0,,,,,,154552562.41,85745539.42,68807022.99,12407444.33,,,,19354056.58,7689834.68,757555.56,,,,65246910.17,66004465.73,,,,,,,,,,,,,,,,680908363.73,,,,,,,,55680000.0,55680000.0,,3974640.66,11000000.0,2626628.77,,73281269.43,754189633.16,,271840827.0,,,,701356971.79,,,7584539.32,34308111.32,,,-218771933.2,,,796318516.23,10741840.74,807060356.97,1561249990.13,定期报告,是,20160309,CNY,合并期末,2020-03-13T15:29:48
20140930,,74755294.97,,,730177.7,,,2892319.17,,2892319.17,,28883225.69,,,,,,,,,,2293558.73,2293558.73,181227035.15,,,,,,290781611.41,,,,,,,,83352669.45,,,,,,,,,,14717492.17,14589413.67,128078.5,501639203.75,,501639203.75,,,,,,614732830.58,,2303474.24,2278270.9,,6249301.94,,1225273243.03,1516054854.44,,437670000.0,,,,,,104617319.08,,104617319.08,30400806.62,,,,24143519.52,16552141.76,467853.34,,,,17650626.69,18118480.03,,,,,,,,,,,,,,,,631502267.01,,,,,,,,59763200.11,59763200.11,,3794522.94,,2694074.04,8000000.0,74251797.09,705754064.1,,271840827.0,,,,701356971.79,,,6937253.21,34308111.32,,,-216845947.85,,,797597215.47,12703574.87,810300790.34,1516054854.44,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,66436316.74,,,,,,41835126.44,,41835126.44,,21152114.0,,,,,,,,,,3545510.94,3545510.94,171688862.54,,,,,,304657930.66,,,,,,,,76287866.05,,,,,,843575551.0,345099626.4,498475924.6,1670900.73,13727016.07,13571847.57,155168.5,496805023.87,,496805023.87,,,,,,619798151.07,,2303474.24,2381538.89,,6249301.94,,1217552372.13,1522210302.79,,392291287.21,,,,,,178738655.63,60000000.0,118738655.63,18035534.27,,,,28460410.48,20888977.27,510666.67,,,,51212927.33,51723594.0,,,,,,,,,,,,,,,,690138458.86,,,,,,,,59763200.11,59763200.11,,4229214.14,,2694064.04,8000000.0,74686478.29,764824937.15,,271840827.0,,,,701356971.79,,,7897482.81,34308111.32,,,-271379927.41,,,744023465.51,13361900.13,757385365.64,1522210302.79,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,75587349.33,,,124103.78,,,18478801.32,899446.0,17579355.32,,25529636.34,,,,,,,,,,5141863.73,5141863.73,152399536.42,,,,,,277261290.92,,,,,,,,80809619.83,,,,,,,,,,12462909.24,11709760.58,753148.66,508431002.42,,508431002.42,,,,,,626596810.58,,2303474.24,2580897.17,,6699830.77,,1239884544.25,1517145835.17,,419214787.21,,,,,,215301268.18,140000000.0,75301268.18,2814477.21,,,,18548639.93,8237884.53,1185792.41,,,,18472110.29,19657902.7,,,,,,,,,,,,,,,,683774959.76,,,,,,,,60672640.12,60672640.12,,3788990.12,,2828954.57,3000000.0,70290584.81,754065544.57,,271840827.0,,,,701356971.79,,,6020527.73,34308111.32,,,-264579739.88,,,748946697.96,14133592.64,763080290.6,1517145835.17,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,193817832.3,,,1953264.26,,,34385967.97,1172442.66,33213525.31,,23746177.06,,,,,,,,,,4579767.74,4579767.74,254041959.69,,,,,,512524969.02,,,,,,,,84889794.64,,,,,,846852582.48,330781408.91,516071173.57,1670900.73,13885809.09,13225658.93,660150.16,514400272.84,,514400272.84,,,,,,631950020.62,,2303474.24,2597156.87,,7487752.41,,1257514280.71,1770039249.73,,600338452.44,,,,,,262648005.7,157892751.86,104755253.84,1312160.47,,,,8759005.07,11136272.72,1287159.11,,,,22908429.0,24195588.11,,,,,,,,,,,,,,,,908389484.51,,,,,,,,73683200.11,73683200.11,,3464706.74,,2896409.84,,80044316.69,988433801.2,,271840827.0,,,,701356971.79,,,4777226.57,34308111.32,,,-245228891.88,,,767054244.8,14551203.73,781605448.53,1770039249.73,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,157871997.56,,,,,,15068763.08,1525419.52,13543343.56,,49240489.29,,,,,,,,,,10131430.93,10131430.93,374646880.93,,,,,,606959561.79,,,,,,,,80955671.57,,,,,,,,,,7711263.66,7711263.66,,425369489.64,,425369489.64,,,,,,18711692.16,,2303474.24,2638927.5,,4052272.79,,541742791.56,1148702353.35,,589249394.66,,,,,,239502965.78,147792751.86,91710213.92,123902075.05,,,,13854276.53,4250557.15,1048513.33,,,,4688072.19,5736585.52,,,,,,,,,,,,,,,,976495854.69,,,,,,,,,,,,,3166190.91,,3166190.91,979662045.6,,183852000.0,,,,170350703.13,,,515621.69,34308111.32,,,-235995755.71,,,153030680.43,16009627.32,169040307.75,1148702353.35,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,42308922.55,,,,,,16779459.35,4250000.0,12529459.35,,33045499.38,,,,,,,,,,1083774.07,1083774.07,244739928.11,,,,,,337957583.46,,,,,,,,76216881.83,,,,,,731008891.32,301490466.74,429518424.58,1718158.95,12302600.13,12302600.13,,427800265.63,,427800265.63,,,,,,20506744.84,,2303474.24,2729925.0,,4052272.79,,545912164.46,883869747.92,,500150998.5,,,,,,168416119.08,80790000.0,87626119.08,29174197.24,,,,21456729.54,4282300.03,839013.34,,,,4616405.92,5455419.26,,,,,,,,,,,,,,,,728935763.65,,,,,,,,,,,,,3166190.91,,3166190.91,732101954.56,,183852000.0,,,,170350703.13,,,437968.96,34308111.32,,,-252305702.78,,,136643080.63,15124712.73,151767793.36,883869747.92,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,18110625.53,,,,,,4588177.26,,4588177.26,,18087302.14,,,,,,,,,,1374347.21,1374347.21,163337780.15,,,,,,205498232.29,,,,,,,,80398500.26,,,,,,,,,,10957296.53,10957296.53,,435214755.45,,435214755.45,,,,,,20800797.52,,2303474.24,2820922.5,,4060272.79,,556556019.29,762054251.58,,433750000.0,,,,,,90747093.56,,90747093.56,26444703.47,,,,18988446.1,8428116.03,666763.33,,,,4541801.68,5208565.01,,,,,,,,,,,,,,,,583566924.17,,,,,,,,,,,,,3166190.91,,3166190.91,586733115.08,,183852000.0,,,,170350703.13,,,387504.33,34308111.32,,,-229025547.01,,,159872771.77,15448364.73,175321136.5,762054251.58,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,73164900.66,,,,,,28883168.71,,28883168.71,,9856572.4,,,,,,,,,,1108305.49,1108305.49,158872244.4,,,,,,271885191.66,,,,,,,0.0,87195144.64,0.0,,,,,730004431.85,285149322.96,444855108.89,1738751.71,6687400.92,6687400.92,,443116357.18,,443116357.18,0.0,,,,,21094850.2,,2303474.24,2911920.0,,4060272.79,,567369419.97,839254611.63,,493250000.0,,,,,,81180747.83,,81180747.83,1401215.59,,,,10854731.1,30143043.75,1145744.44,,,,4440725.97,5586470.41,,,,,,,,,,,,,,,,622416208.68,,,,,,,,,,,,,3166190.91,,3166190.91,625582399.59,,183852000.0,,,,170350703.13,,,413767.7,34308111.32,,,-190373891.28,,,198550690.87,15121521.17,213672212.04,839254611.63,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,98074711.05,,,,,,26164818.84,500000.0,25664818.84,,25930943.14,,,,,,,,,,4718344.29,4718344.29,315272958.35,,,,,,470161775.67,,,,,,,,89659313.15,,,,,,,,,,9624148.17,9624148.17,,445181385.7,,445181385.7,,,,,,21412691.07,,2303474.24,3002917.5,,2511325.27,,573695255.1,1043857030.77,,618270392.33,,,,,,134005886.72,30000000.0,104005886.72,44482827.53,,,,15006570.96,10119182.63,967727.45,,,,4877072.83,5844800.28,,,,,,,,,,,,,,,,827729660.45,,,,,,,,,,,,,3435971.97,,3435971.97,831165632.42,,183852000.0,,,,170350703.13,,,1703854.49,34308111.32,,,-191987686.48,,,198226982.46,14464415.89,212691398.35,1043857030.77,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,53677422.48,,,,,,12909840.06,600000.0,12309840.06,,35581659.65,,,,,,,,,,3726504.21,3726504.21,360169842.18,,,,,,466065268.58,,,,,,,,77029695.71,,,,,,722896949.78,268705395.67,454191554.11,1738751.71,7225970.62,7225970.62,,452452802.4,,452452802.4,,,,,,21730531.77,,2303474.24,3093915.0,,2511325.27,,566347715.01,1032412983.59,,685387972.91,,,,301825.0,,77509393.9,,77509393.9,116654377.08,,,,11410811.45,-4313103.63,723339.12,,,,15196949.11,15920288.23,,,,,,,,,,,,,,3500000.0,,906371564.94,,,,,,,,,,,,,3435971.97,,3435971.97,909807536.91,,183852000.0,,,,170350703.13,,,399623.76,34308111.32,,,-280007324.57,,,108903113.64,13702333.04,122605446.68,1032412983.59,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
