报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,117625515.75,,,,,,,,,,,,7208318.52,124833834.27,47151682.83,,,,,,28835341.93,7647401.16,19446463.87,103080889.79,21752944.48,,10467600.0,,996984.81,,,,,11464584.81,41711985.24,,,,,,41711985.24,-30247400.43,,,,54000000.0,,,54000000.0,33600000.0,3730106.71,,341509.43,37671616.14,16328383.86,-232762.33,7601165.58,58609424.36,,,,,66210589.94,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,437141123.79,,,,,,,,,,,809997.78,11331799.54,449282921.11,192322019.86,,,,,,88566092.72,47379370.47,62909773.45,391177256.5,58105664.61,,,14739.73,2089660.22,,10990000.0,,,13094399.95,31208479.14,10467600.0,,2655381.55,,14869000.0,59200460.69,-46106060.74,,,,326500000.0,,69200000.0,395700000.0,319790000.0,37120496.91,500000.0,69200000.0,426110496.91,-30410496.91,247150.26,-18163742.78,76773167.14,58609424.36,76773167.14,,,58609424.36,定期报告,是,20150330,CNY,合并期末,2020-03-13T14:58:48
20130930,,579873118.65,,,,,,,,,,,,3108551.22,582981669.87,402555357.8,,,,,,64802356.98,35226746.15,45203857.43,547788318.36,35193351.51,,4000000.0,,1065367.04,,333380.74,,,5398747.78,44151400.59,10467600.0,,2655381.55,,,57274382.14,-51875634.36,,,,164350000.0,,,164350000.0,151500000.0,32895536.03,500000.0,,184395536.03,-20045536.03,,-36727818.88,76773167.14,,,,,40045348.26,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,369743003.4,,,,,,,,,,,,2402256.28,372145259.68,265664403.51,,,,,,41484508.8,23339981.59,27832368.52,358321262.42,13823997.26,,4000000.0,,982205.65,,268207.13,,,5250412.78,34052384.6,,,2655381.55,,,36707766.15,-31457353.37,,,,60000000.0,,,60000000.0,56500000.0,7929277.81,,,64429277.81,-4429277.81,,-22062633.92,76773167.14,54710533.22,76773167.14,,,54710533.22,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,136371719.04,,,,,,,,,,,,2243242.57,138614961.61,112681675.15,,,,,,21468217.2,9925565.38,10412504.66,154487962.39,-15873000.78,,,,26332.4,,4210546.5,,,4236878.9,14803355.51,,,,,,14803355.51,-10566476.61,,,,15000000.0,,,15000000.0,16500000.0,3236041.68,,,19736041.68,-4736041.68,,-31175519.07,76773167.14,,,,,45597648.07,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,604651290.38,,,,,,,,,,,,6621355.29,611272645.67,408593032.89,,,,,,71103978.8,54941355.99,58431978.83,593070346.51,18202299.16,,,,11603815.86,,5631257.41,,,17235073.27,55700292.47,,,,,4000000.0,59700292.47,-42465219.2,,38700000.0,,205950000.0,,3000000.0,247650000.0,142129832.0,38542125.8,500000.0,6653935.75,187325893.55,60324106.45,,36061186.41,40711980.73,76773167.14,40711980.73,,,76773167.14,定期报告,是,20140324,CNY,合并期末,2020-03-13T14:58:48
20120930,,483550026.39,,,,,,,,,,,,2455696.93,486005723.32,330421101.95,,,,,,54167633.77,49671260.85,33473649.34,467733645.91,18272077.41,,,,655187.06,,449059.78,,,1104246.84,44082684.54,,,,,,44082684.54,-42978437.7,,,,150950000.0,,,150950000.0,97079832.0,34707463.46,,1524162.76,133311458.22,17638541.78,,-7067818.51,40711980.73,,,,,33644162.22,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,335314614.95,,,,,,,,,,,,2329777.59,337644392.54,225107359.38,,,,,,35718577.62,39447904.44,19472683.24,319746524.68,17897867.86,,,,277010.06,,366112.77,,,643122.83,31729433.66,,,,,,31729433.66,-31086310.83,,,,70950000.0,,,70950000.0,34079832.0,31686000.57,,1524162.76,67289995.33,3660004.67,,-9528438.3,40711980.73,31183542.43,40711980.73,30968093.91,40558326.4,31183542.43,定期报告,是,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,178225895.09,,,,,,,,,,,,517680.49,178743575.58,118098298.78,,,,,,17351321.22,24615864.75,15816234.32,175881719.07,2861856.51,,,,189343.14,,161159.93,,,350503.07,21561347.37,,,,,,21561347.37,-21210844.3,,,,30950000.0,,,30950000.0,4079832.0,2546430.11,,16285.0,6642547.11,24307452.89,,5958465.1,40711980.73,,,,,46670445.83,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,610777602.75,,,,,,,,,,,,18246017.93,629023620.68,391331440.54,,,,,,64110244.73,61961709.17,66661925.83,584065320.27,44958300.41,,,,334729.87,,25780761.72,,,26115491.59,142167862.11,4840000.0,,1150000.0,,,148157862.11,-122042370.52,,,,190600000.0,,,190600000.0,88589768.0,30818188.55,650000.0,2334256.76,121742213.31,68857786.69,,-8226283.42,48938264.15,40711980.73,48938264.15,40558326.4,48812012.78,40711980.73,定期报告,是,20130325,CNY,合并期末,2020-03-13T14:58:48
20110930,,456101660.07,,,,,,,,,,,,5627679.77,461729339.84,285092563.07,,,,,,48155687.19,46170427.03,44631078.16,424049755.45,37679584.39,,,,315121.18,,16937178.76,,,17252299.94,115148659.61,,,1150000.0,,,116298659.61,-99046359.67,,,,126800000.0,,,126800000.0,31800000.0,28190511.33,650000.0,,59990511.33,66809488.67,,5442713.39,48938264.15,,,,,54380977.54,招股说明书/意向书,未审计,20121101,CNY,合并期末,2020-03-13T14:58:48
20101231,,613445192.44,,,,,,,,,,,,2951630.72,616396823.16,395581613.39,,,,,,46001868.68,45853664.85,62216556.21,549653703.13,66743120.03,,,,717453.12,,791368.76,,,1508821.88,75978069.24,,,6191967.16,,,82170036.4,-80661214.52,,,,50000000.0,,,50000000.0,,19952427.43,600000.0,,19952427.43,30047572.57,,16129478.08,32808786.07,126251.37,60514.51,48812012.78,32748271.56,48938264.15,招股说明书/意向书,是,20120928,CNY,合并期末,2020-03-13T14:58:48
20091231,,444611576.57,,,,,,,,,,,,3044648.84,447656225.41,275672547.12,,,,,,34894255.99,32808066.19,46481230.71,389856100.01,57800125.4,,,,327058.84,,7903149.31,,,8230208.15,68466709.72,,,,,,68466709.72,-60236501.57,,,,,,,0.0,,13806353.6,600000.0,,13806353.6,-13806353.6,,-16242729.77,49051515.84,60514.51,76981.9,32748271.56,48974533.94,32808786.07,招股说明书/意向书,是,20120928,CNY,合并期末,2020-03-13T14:58:48
