报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,252140675.7,252140675.7,,,,,,130433209.89,72914481.08,,,,,,,,,2476596.05,,2935751.77,32186944.61,19411467.79,,,5273029.66,,,,,,,,,,,,,,126980495.47,281017.19,,2033434.13,1770524.6,125228078.53,34632580.98,,90595497.55,,,88832963.35,,1762534.2,-57649.34,-57649.34,-57649.34,,-57649.34,,,,,,,,,,,,,,,90537848.21,88775314.01,1762534.2,0.085,0.085,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,114406105.14,114406105.14,,,,,,72093904.78,40414306.64,,,,,,,,,1054488.85,,1963283.27,20002001.25,7869599.02,,,839363.16,,,,,,,,,,,,,,43151563.52,140946.33,,1800314.73,1791011.37,41492195.12,13454655.51,,28037539.61,,,26433047.09,,1604492.52,495603.98,495603.98,,,,,,495603.98,495603.98,,,,,,,,,,,28533143.59,26928651.07,1604492.52,0.025,0.025,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,392702098.28,392702098.28,,,,,,171331610.72,95383693.43,,,,,,,,,4183282.79,,4343713.79,49598119.1,15702934.36,,,-794647.75,,,,,,,,,,,,,,220575839.81,9013791.26,,14006623.79,12891575.47,215583007.28,40687525.97,,174895481.31,,,173047695.8,,1847785.51,57649.34,57649.34,,,,,,57649.34,57649.34,,,,,,,,,,,174953130.65,173105345.14,1847785.51,0.36,0.36,定期报告,是,20150210,CNY,合并期末,2020-03-13T16:00:40
20130930,297892176.88,297892176.88,,,,,,125521021.05,72190745.45,,,,,,,,,3102477.99,,2528182.48,35388661.81,10761064.94,,,-474778.25,,,,,,,,,,,,,,171896377.58,5969551.99,,12512253.76,11495560.59,165353675.81,31236629.84,,134117045.97,,,132421208.23,,1695837.74,,,,,,,,,,,,,,,,,,,,134117045.97,132421208.23,1695837.74,0.28,0.28,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,182792988.29,182792988.29,,,,,,83236420.8,47081565.14,,,,,,,,,2036007.97,,1714286.74,24413462.79,6844208.11,,,-300950.42,,,,,,,,,,,,,,99255617.07,1651470.71,,844635.18,839635.18,100062452.6,17487622.49,,82574830.11,,,81082868.54,,1491961.57,,,,,,,,,,,,,,,,,,,,82574830.11,81082868.54,1491961.57,0.17,0.17,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,88210854.98,88210854.98,,,,,,45404725.72,25152317.48,,,,,,,,,1073752.05,,811575.93,14465091.51,2741254.05,,,-246559.18,,,,,,,,,,,,,,42559570.08,1481069.88,,341113.53,336113.53,43699526.43,8074350.39,,35625176.04,,,34274372.34,,1350803.7,,,,,,,,,,,,,,,,,,,,35625176.04,34274372.34,1350803.7,0.07,0.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,371895265.37,371895265.37,,,,,,172735791.12,98056151.62,,,,,,,,,14053424.12,,4464020.02,46296394.87,9610257.19,,,-45972.69,,,,,,,,,,,,,,199113501.56,6231229.86,,8280780.13,6710223.43,197063951.29,32615860.22,,164448091.07,,,163022535.92,,1425555.15,,,,,,,,,,,,,,,,,,,,164448091.07,163022535.92,1425555.15,0.38,0.38,定期报告,是,20140130,CNY,合并期末,2020-03-13T16:00:40
20120930,276628022.24,276628022.24,,,,,,134090045.55,74760785.86,,,,,,,,,13014344.75,,3115356.87,34362070.29,7921997.4,,,,,,,,,,,,,,,,,142537976.69,2061965.77,,6304599.27,5055723.77,138295343.19,23024863.68,,115270479.51,,,113978877.52,,1291601.99,,,,,,,,,,,,,,,,,,,,115270479.51,113978877.52,1291601.99,0.24,0.24,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,173722599.75,173722599.75,,,,,,93271211.95,53442476.58,,,,,,,,,7785758.64,,1828764.78,23776902.73,4967843.13,,,0.0,,,,,,,,,,,,,,80451387.8,1970795.76,,976426.6,27551.1,81445756.96,13821398.49,,67624358.47,,,66443843.07,,1180515.4,,,,,,,,,,,,,,,,,,,,67624358.47,66443843.07,1180515.4,0.14,0.14,更正或补充,是,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,87313763.51,87313763.51,,,,,,50088918.81,27534534.43,,,,,,,,,3867853.77,,1102957.09,14257526.34,2095600.59,,,,,,,,,,,,,,,,,37224844.7,7562.02,,24564.86,9258.86,37207841.86,7014387.73,,30193454.13,,,29115883.06,,1077571.07,,,,,,,,,,,,,,,,,,,,30193454.13,29115883.06,1077571.07,0.06,0.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,387263167.44,387263167.44,,,,,,226446872.86,162556127.34,,,,,,,,,14695849.48,,3101393.04,35851849.52,8931966.67,,,,,,,,,,,,,,,,,160816294.58,2086215.55,,2453773.72,,160448736.41,14689089.62,,145759646.79,,,144513382.32,,1246264.47,,,,,,,,,,,,,,,,,,,,145759646.79,144513382.32,1246264.47,0.68,0.68,定期报告,是,20130206,CNY,合并期末,2020-03-13T16:00:40
20110930,255918888.1,255918888.1,,,,,,135843529.83,85691151.13,,,,,,,,,11243427.14,,2110990.6,25636298.36,6851763.35,,,,,,,,,,,,,,,,,120075358.27,808307.25,,2149326.47,1588626.9,118734339.05,7875665.09,,110858673.96,,,109681953.62,,1176720.34,,,,,,,,,,,,,,,,,,,,110858673.96,109681953.62,1176720.34,0.51,0.51,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,158360614.93,158360614.93,,,,,,79330558.03,47856883.79,,,,,,,,,7032338.2,,1366333.45,14990680.21,4278235.46,,,,,,,,,,,,,,,,,79030056.9,751569.65,,1467409.76,1427265.19,78314216.79,1158054.53,,77156162.26,,,76066009.3,,1090152.96,,,,,,,,,,,,,,,,,,,,77156162.26,76066009.3,1090152.96,0.36,0.36,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,83850379.92,83850379.92,,,,,,39749468.07,26458971.13,,,,,,,,,3567436.37,,1662043.33,6433860.29,1760554.89,,,,,,,,,,,,,,,,,44100911.85,557348.92,,75534.31,,44582726.46,-3696581.73,,48279308.19,,,47236113.03,,1043195.16,,,,,,,,,,,,,,,,,,,,48279308.19,47236113.03,1043195.16,0.22,0.22,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,804153559.42,804153559.42,,,,,,697402135.59,645948839.23,,,,,,,,,9958200.02,,5188142.45,30822372.98,4536242.09,,,14.26,,,,,,,,,,,,,,106751438.09,806156.04,,2533566.88,,105024027.25,28026286.25,,76997741.0,,,76346452.55,,651288.45,,,,,,,,,,,,,,,,,,,,76997741.0,76346452.55,651288.45,0.36,0.36,定期报告,是,20120217,CNY,合并期末,2020-03-13T16:00:40
20100930,557328815.4,557328815.4,,,,,,471548097.77,439296398.05,,,,,,,,,7228420.5,,3277683.43,18761379.64,2332811.98,,,,,,,,,,,,,,,,,85780717.63,696648.85,,1833737.04,812584.02,84643629.44,22293850.32,,62349779.12,,,62107110.97,,242668.15,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,302076782.99,302076782.99,,,,,,255880079.01,234167773.48,,,,,,,,,3935661.6,,1580005.31,12049220.63,797220.0,,,,,,,,,,,,,,,,,46196703.98,755300.0,,1437930.05,359191.61,45514073.93,11717627.8,,33796446.13,,,33882230.02,,-85783.89,,,,,,,,,,,,,,,,,,,,33796446.13,33882230.02,-85783.89,0.16,0.16,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,132409935.01,132409935.01,,,,,,106904216.12,98432368.22,,,,,,,,,2098480.95,,852715.3,5333410.75,81752.81,,,,,,,,,,,,,,,,,25505718.89,114000.0,,70288.44,,25549430.45,6803991.75,,18745438.7,,,18736281.79,,9156.91,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,249208952.18,249208952.18,,,,,,176036776.22,136849610.55,,,,,,,,,6727459.53,,2823991.41,27389430.27,1867460.01,,,,,,,,,,,,,,,,,73172175.96,2592405.49,,728282.66,,75036298.79,20199454.98,,54836843.81,,,54355413.0,,481430.81,,,,,,,,,,,,,,,,,,,,54836843.81,54355413.0,481430.81,0.3,0.3,定期报告,是,20110216,CNY,合并期末,2020-03-13T16:00:40
20090930,166998781.25,166998781.25,,,,,,112702427.44,85373734.33,,,,,,,,,4889455.95,,1420484.39,18891473.99,1816206.65,,,,,,,,,,,,,,,,,54296353.81,2333690.97,,9534.3,,56620510.48,14772467.87,,41848042.61,,,41847085.48,,957.13,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,87759216.53,87759216.53,,,,,,54189257.28,35079334.59,,,,,,,,,3118811.83,,817499.84,12958068.97,1735788.01,,,,,,,,,,,,,,,,,33569959.25,2320840.97,,9534.3,,35881265.92,9290098.09,,26591167.83,,,26592424.08,,-1256.25,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,29718885.12,29718885.12,,,,,,17189832.48,7004117.6,,,,,,,,,1402254.19,,265876.08,6854142.84,1426053.31,,,,,,,,,,,,,,,,,12529052.64,230101.97,,4475.03,,12754679.58,3859692.95,,8894986.63,,,8924857.77,,-29871.14,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,114181506.12,114181506.12,,,,,,62618553.93,30646527.98,,,,,,,,,5513416.95,,2033564.65,20793814.5,4986353.2,,,,,,,,,,,,,,,,,51562952.19,5089336.48,,9464699.31,,47187589.36,11982782.88,,35204806.48,,,35289670.72,,-84864.24,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,88431141.29,88431141.29,,,,,,43674677.17,21803659.93,,,,,,,,,4237915.12,,1002988.63,12673295.7,3932080.34,,,,,,,,,,,,,,,,,44756464.12,5032479.37,,9365687.48,,40423256.01,10543849.77,,29879406.24,,,29921291.95,,-41885.71,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,58068339.17,58068339.17,,,,,,29971285.86,14124231.55,,,,,,,,,2802953.28,,796011.69,8511961.77,2617142.17,,,,,,,,,,,,,,,,,28097053.31,4983381.23,,1380647.99,,31699786.55,7644009.51,,24055777.04,,,24203828.37,,-148051.33,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,是,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,26006242.96,26006242.96,,,,,,13214826.45,7145414.01,,,,,,,,,1200591.8,,211223.34,3381691.28,1275906.02,,,,,,,,,,,,,,,,,12791416.51,4931362.22,,845887.44,,16876891.29,4295598.75,,12581292.54,,,12619336.4,,-38043.86,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,103278399.77,103278399.77,,,,,,72326549.36,32733701.71,,,,,,,,,4936225.19,,935626.61,26936800.1,6475359.86,,,,,,,,,,,,,,,,,30951850.41,1712612.73,,197886.49,,32466576.65,15388532.46,,17078044.19,,,17142342.28,,-64298.09,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,77269644.0,77269644.0,,,,,,51410152.66,23600088.79,,,,,,,,,3756809.18,,625244.82,17198678.94,5137048.35,,,,,,,,,,,,,,,,,25859491.34,71991.99,,4551.0,,25926932.33,9569242.85,,16357689.48,,,16394477.7,,-36788.22,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,49349285.23,49349285.23,,,,,,33919021.58,15871903.89,,,,,,,,,2371569.41,,384346.63,11157332.89,2997558.39,,,,,,,,,,,,,,,,,15430263.65,64591.99,,3420.0,,15491435.64,5479781.89,,10011653.75,,,10055093.45,,-43439.7,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,22920091.17,22920091.17,,,,,,15766048.45,8212061.89,,,,,,,,,1077436.09,,144491.58,4893910.88,1438148.01,,,,,,,,,,,,,,,,,7154042.72,50000.0,,3420.0,,7200622.72,2656498.87,,4544123.85,,,4577414.75,,-33290.9,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,91989426.82,91989426.82,,,,,,59271139.86,28373034.09,,,,,,,,,4354783.0,,1537612.75,16715869.52,9096217.69,,,1565392.6,,,,,,,,,,,,2564390.03,,32718286.96,536227.38,,10354964.27,,22899550.07,11166872.73,,11732677.34,,,11796051.72,,-63374.38,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,59773455.12,59773455.12,,,,,,42939765.06,17103315.0,,,,,,,,,2862540.59,,662799.65,19298847.93,6925267.64,,,1174044.45,,,,,,,,,,,,922732.0,,16833690.06,2444613.31,,5535395.07,,13742908.3,5072591.99,,8670316.31,,,8783145.18,,-112828.87,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,38312940.86,38312940.86,,,,,,29750393.48,12147736.69,,,,,,,,,1846184.7,,441741.34,14484289.52,4743446.98,,,782696.3,,,,,,,,,,,,463550.14,,8562547.38,2444613.31,,258885.56,,10748275.13,4018111.44,,6730163.69,,,6781092.56,,-50928.86,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,是,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,15007160.72,15007160.72,,,,,,12928601.9,5446828.47,,,,,,,,,698062.88,,168615.95,4354342.36,2260752.24,,,391348.14,,,,,,,,,,,,129684.9,,2469906.96,403136.81,,306473.57,,2566570.2,1132192.57,,1434377.63,,,1455887.78,,-21510.15,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,102447630.27,102429577.78,,,,,,74535827.14,30528624.85,,,,,,,,,4892129.54,,1569769.31,25607014.81,11938288.63,,,6605879.83,,,,,,,,,,,,18052.49,,34517682.96,5159054.21,,30424088.4,,9252648.77,12608808.92,,-3356160.15,,,-3197167.36,,-158992.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,76529362.61,75675254.58,,,,,,63558284.58,21043108.91,,,,,,,,,3567074.92,,1430620.42,28773169.85,8744310.48,,,1603522.26,,,,,,,,,,,,854108.03,,14574600.29,92528.22,,2078318.34,,12588810.17,7066007.18,,5522802.99,,,5522758.54,,44.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,74054506.81,73850095.66,,,,,,68718765.89,38937124.56,,,,,,,,,2256346.81,,817561.04,20739404.35,5968329.13,,,1137190.93,,,,,,,,,,,,204411.15,,6472931.85,92528.22,,2052484.18,,4512975.89,6977676.0,,-2464700.11,,,-2407337.56,,-57362.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,29941487.05,29817149.85,,,,,,24235429.51,15974602.89,,,,,,,,,910715.52,,466413.55,3938027.47,2945670.08,,,385505.02,,,,,,,,,,,,124337.2,,6091562.56,87522.01,,676033.35,,5503051.22,2346140.32,,3156910.9,,,3161014.58,,-4103.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,126220340.72,124451905.45,,,,,,107307283.61,75763048.84,,,,,,,,,4225907.02,,2355549.12,14322939.21,10639839.42,,,1958618.95,,,,,,,,,,,,1768435.27,,20871676.06,1557120.12,,245350.23,,22183445.95,10551805.72,,11631640.23,,,11403549.76,,228090.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,90475320.23,89296160.38,,,,,,77729400.37,52898974.5,,,,,,,,,3289541.36,,2126462.45,10262916.06,9151506.0,,,1561671.79,,,,,,,,,,,,1179159.85,,14307591.65,352595.79,,182444.83,,14477742.61,6440195.26,,8037547.35,,,7959153.92,,78393.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,54354861.68,53910330.75,,,,,,46785684.52,32320296.36,,,,,,,,,2342313.19,,691530.19,5271476.62,6160068.16,,,770042.97,,,,,,,,,,,,444530.93,,8339220.13,210186.78,,162261.75,,8387145.16,4219578.09,,4167567.07,,,4166460.54,,1106.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,18962781.04,18721532.92,,,,,,14378509.54,5876749.8,,,,,,,,,749908.65,,282196.58,4702889.77,2766764.74,,,391348.15,,,,,,,,,,,,241248.12,,4975619.65,136036.0,,150575.3,,4961080.35,2226736.8,,2734343.55,,,2744303.13,,-9959.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,60627765.84,64240519.8,,,,,,52830332.43,22901045.28,,,,,,,,,2450639.53,,2233581.45,16137714.7,9107351.47,,,1565392.6,,,,,,,,,,,,-3612753.96,,9362826.01,3643527.53,,1591831.91,,11414521.63,7380493.02,,4034028.61,,,4124181.75,,-90153.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,46549401.47,45600956.98,,,,,,38222840.2,16109264.97,,,,,,,,,1644492.33,,1523619.2,13250784.66,5694679.04,,,1174044.45,,,,,,,,,,,,948444.49,,9500605.72,392398.74,,397451.35,,9495553.11,6144377.7,,3351175.41,,,3367870.77,,-16695.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,31846338.1,31132152.2,,,,,,24885612.36,11146676.37,,,,,,,,,1087824.81,,987706.58,8954155.94,2709248.66,,,782696.3,,,,,,,,,,,,714185.9,,7743422.04,55359.75,,344256.58,,7454525.21,4657650.84,,2796874.37,,,2791023.41,,5850.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,15747413.06,15614633.54,,,,,,11328002.99,5528383.52,,,,,,,,,539569.88,,571722.25,3491286.31,1197041.03,,,391348.15,,,,,,,,,,,,132779.52,,4810758.22,140.0,,200335.88,,4610562.34,2556499.63,,2054062.71,,,2046120.79,,7941.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,47208179.17,46743525.36,,,,,,136486179.77,39717234.13,,,,,,,,,1017893.16,,2279691.51,83477614.12,9993746.85,,,1485392.6,,,,,,,,,,,,464653.81,,-87792608.0,6002.5,,69246991.3,,-157033596.8,1748602.05,,-158782198.85,,,-158870745.02,,88546.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,32144947.43,31731282.59,,,,,,42834799.43,23514385.25,,,,,,,,,883761.34,,1123513.09,11345393.48,5967746.27,,,782696.28,,,,,,,,,,,,413664.84,,-9907155.72,81881.56,,129346.36,,-9954620.52,2024082.04,,-11978702.56,,,-12126630.36,,147927.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,29372761.42,28963776.2,,,,,,34479056.46,20816874.91,,,,,,,,,859871.84,,693452.65,7883182.89,4225674.17,,,782696.28,,,,,,,,,,,,408985.22,,-4323598.76,79591.56,,50964.38,,-4294971.58,2024082.04,,-6319053.62,,,-6536732.96,,217679.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,22461455.44,22455880.53,,,,,,18240220.52,13732810.26,,,,,,,,,838513.22,,34156.41,2088069.86,1546670.77,,,391348.15,,,,,,,,,,,,5574.91,,4612583.07,3712.5,,16542.88,,4599752.69,2375631.7,,2224120.99,,,1800322.92,,423798.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,135258174.53,135107986.07,,,,,,102755022.01,81123679.83,,,,,,,,,5498064.03,,1050135.14,9280652.96,5802490.05,,,1565392.6,,,,,,,,,,,,150188.46,,34068545.12,41640.15,,191427.64,,33918757.63,16195596.03,,17723161.6,,,14753511.06,,2969650.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20010630,43635638.61,43587163.52,,,,,,36857364.35,25964998.61,,,,,,,,,1527987.19,,842538.38,5767363.59,2754476.58,,,782696.3,,,,,,,,,,,,48475.09,,7560970.56,246185.5,,70504.67,,7736651.39,,,7736651.39,,,6484175.9,,1252475.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,162187282.66,161881822.14,,,,,,124350579.57,96294787.14,,,,,,,,,5970803.69,,2714140.03,15321461.42,4049387.29,,,3565392.6,,,,,,,,,,,,305460.52,,41402095.69,351527.25,,4470582.79,,37283040.15,16968503.14,,20314537.01,,,16932467.04,,3382069.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
20000630,79130671.36,78995706.03,,,,,,55606373.19,44881313.23,,,,,,,,,2958351.63,,522333.6,5663716.95,1580657.78,,,782696.3,,,,,,,,,,,,134965.33,,24306994.47,222848.38,,17498.0,,24512344.85,,,24512344.85,,,21641782.51,,2870562.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,130783163.18,130732482.3,,,,,,93615720.85,74072733.49,,,,,,,,,3829346.67,,2122754.36,13562994.27,27892.06,,,2606.95,,,,,,,,,,,,50680.88,,37170049.28,296553.6,,154814.8,,37311788.08,,,37311788.08,,,19109448.88,,18202339.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000308,CNY,合并期末,2020-03-13T16:00:40
19990630,80068051.1,80065706.18,,,,,,48480204.01,38181833.94,,,,,,,,,2983325.61,,320630.84,6070105.15,924308.47,,,,,,,,,,,,,,,2344.92,,31587847.09,14000.0,,300.0,,31601547.09,,,31601547.09,,,15825837.7,,15775709.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,105321511.73,105309129.62,,,,,,85879405.37,71242200.16,,,,,,,,,1064328.58,,2262917.58,8130459.58,3179499.47,,,,,,,,,,,,,,,12382.11,,19442106.36,1500.0,,6000.0,,19437606.36,2916540.95,,16521065.41,,,16521065.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,35947768.54,35943899.23,,,,,,35660696.9,28603127.57,,,,,,,,,176600.36,,395873.36,4677760.31,1807335.3,,,,,,,,,,,,,,,3869.31,,252295.64,,,6000.0,,246295.64,36944.35,,209351.29,,,209351.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980804,CNY,合并期末,2020-03-13T16:00:40
19971231,100427919.7,100419445.09,,,,,,85579653.4,71644848.4,,,,,,,,,726368.36,,800353.7,8761892.43,3646190.51,,,4062400.0,,,,,,,,,,,,8474.61,,18965656.3,10880.0,,80686.0,,18895850.3,2843347.39,,16052502.91,,,16052502.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980321,CNY,合并期末,2020-03-13T16:00:40
19970630,48061070.63,48059769.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300.85,,4033887.6,800.0,,20369.0,,4014318.6,602147.79,,3412170.81,,,3412170.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,110715071.37,110644219.32,,,,,,93065033.75,73400270.76,,,,,,,,,928528.32,,565920.83,11321202.2,6849111.64,,,37564.75,,,,,,,,,,,,70852.05,,19066706.54,81567.01,,289354.12,,18858919.43,2837282.5,,16021636.93,,,16021636.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19951231,107366987.17,107366987.17,,,,,,94904056.97,77782477.94,,,,,,,,,345846.73,,497951.64,10739926.25,5537854.41,,,,,,,,,,,,,,,,,12462930.2,42425.38,,288387.02,,12216968.56,4033542.0,,8183426.56,,,8183426.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970304,CNY,合并期末,2020-03-13T16:00:40
19941231,69393437.82,69393437.82,,,,,,62445587.52,50296942.14,,,,,,,,,107341.08,,261595.1,7662458.63,4117250.57,,,225206.25,,,,,,,,,,,,,,7173056.55,413896.7,,83614.44,,7503338.81,2465832.77,,5037506.04,,,5037506.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970217,CNY,合并期末,2020-03-13T16:00:40
