报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,165090440.76,,,75329945.21,,,442502772.14,2620000.0,439882772.14,50849501.74,35167594.92,,,,,,,,,,,30259355.82,283151548.7,,,,,33456790.01,1299458386.33,,,,,,,,120413247.96,4067528.15,,6000000.0,12500000.0,,,,,,50970809.03,,,,,336052177.33,,,,183650437.03,6147885.43,47873394.45,,,3995070.77,,26793949.64,5902980.14,620717042.9,1920175429.23,,90060902.78,,,,,,376968330.39,61138480.01,315829850.38,27626.14,137801852.64,,,,840650.3,,,,,,7263380.5,,,,,,,,,,,,,,50000.0,18734240.87,631746983.62,,6006975.0,,,,7550427.14,,,110000.0,,,34152889.97,13838025.99,19037115.3,80695433.4,712442417.02,,122642024.0,,,,521601363.94,,,,55982068.48,,,507206997.45,,,1207432453.87,300558.34,1207733012.21,1920175429.23,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,189815641.24,,,,,,455182664.66,3600000.0,451582664.66,71923464.76,50313162.77,,,,,,,,,,30368143.42,30368143.42,287342408.89,,,,,23842102.87,1289001804.52,,,,,,,,119751839.18,4131720.35,,6000000.0,12500000.0,,392829130.6,122288876.26,270540254.34,,72609770.69,72609770.69,,270540254.34,,270540254.34,,,,180214215.91,6325055.85,48401045.87,,,4109375.25,,26359026.84,15172644.43,585900732.8,1874902537.32,,50041958.33,,,,,,369237445.03,76801609.15,292435835.88,5022.91,129909393.08,,,0.0,1564550.06,,8584941.68,,,7568122.69,16153064.37,,,,,,,,,,,,,,50000.0,19688188.09,586649621.87,,7008137.5,,,,7460764.98,,110000.0,110000.0,,,35138681.88,14066602.09,19037115.3,82821301.75,669470923.62,,122642024.0,,,,521601363.94,,,,55982068.48,,,504921535.73,,,1205146992.15,284621.55,1205431613.7,1874902537.32,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:20:09
20230331,,191808825.87,,,,,,393453702.25,2415000.0,391038702.25,92860517.29,79593156.74,,,,,,,,,,,41247732.27,271457648.83,,,,,29824189.78,1271016584.58,,,,,,,,116975320.45,4195912.55,,6000000.0,12500000.0,,,,,,25965161.75,,,,,274762140.41,,,,170770811.55,6502226.27,48986321.06,,,1357814.59,,23321690.53,15865684.26,536432271.87,1807448856.45,,30000000.0,,,,,,344441173.4,100790960.97,243650212.43,12557.32,117946267.25,,,,318845.95,,,,,,6884039.58,,,,,,,,,,,,,,50000.0,13697218.1,513350101.6,,7009041.67,,,,7372167.58,,,110000.0,,,36124473.79,14537697.16,19037115.3,84190495.5,597540597.1,,122642024.0,,,,521601363.94,,,,55982068.48,,,509407386.88,,,1209632843.3,275416.05,1209908259.35,1807448856.45,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T22:20:10
20221231,,196020539.56,,,70324559.02,,,456712465.49,3455000.0,453257465.49,103106602.23,58944011.45,,,,,,,,,,26463764.15,26463764.15,242270719.05,,,,,18984835.31,1330216753.77,,,,,,,,78602465.33,4260104.75,,6000000.0,12500000.0,,389696145.41,109239633.59,280456511.82,,22613867.32,22613867.32,,280456511.82,,280456511.82,,,,157389257.51,6679396.69,49579895.87,,,718885.34,,24026845.68,8014483.26,493452456.06,1823669209.83,,0.0,,,,,,344421567.14,93364491.29,251057075.85,20091.73,145241363.83,,,4564200.0,14919742.46,,,,,6187603.57,6187603.57,,,,,,,,,,,,,,50000.0,16884697.44,532289266.17,,8010333.33,,,,7284622.27,,110000.0,110000.0,,,37110265.7,15062649.38,19037115.3,86614985.98,618904252.15,,122642024.0,,,,521601363.94,,,,55982068.48,,,504251804.55,,,1204477260.97,287696.71,1204764957.68,1823669209.83,定期报告,是,20240305,CNY,合并期末,2023-04-24T22:20:10
20220930,,211586412.05,,,70090273.97,,,386454519.35,2230114.6,384224404.75,86841477.12,86813189.41,,,,,,,,,,,24913892.29,216609032.21,,,,,14645736.66,1257202464.71,,,,,,,,106772931.01,4324296.95,,6000000.0,12500000.0,,,,,,34481047.11,,,,,262758130.98,,,,159247931.65,,48627486.4,,,237586.07,,18807998.78,5512096.79,500021574.09,1757224038.8,,,,,,,,310997639.29,73558076.29,237439563.0,27626.14,161613645.85,,,886688.92,2968440.59,,,,,,5479341.0,,,,,,,,,,,,,,180000.0,16259111.08,498412492.87,,8009300.0,,,,,,,160000.0,,,39663633.37,11529967.18,19037115.3,78400015.85,576812508.72,,122642024.0,,,,521601363.94,,,,52665967.09,,,483205048.67,,,1180114403.7,297126.38,1180411530.08,1757224038.8,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T19:35:12
20220630,,208027371.63,,,161186459.67,,,328545201.09,789294.6,327755906.49,70728487.05,87284619.89,,,,,,,,,,19347543.26,19347543.26,259344898.75,,,,,43450436.5,1332553128.95,,,,,,,,106943749.53,4388489.15,,6000000.0,12500000.0,,332571549.59,98252295.46,234319254.13,,9375893.8,9375893.8,,234319254.13,,234319254.13,,,,154638111.11,,49166090.54,,,380832.71,,18439285.75,30423307.32,471936902.93,1804490031.88,,110095083.34,,,,,,285015032.76,58926631.2,226088401.56,5022.91,134663315.41,,,,7549544.42,,,,,5830231.46,5830231.46,,,,,,,,,,,,,,180000.0,15352705.56,558690935.86,,9011500.0,,,,,,160000.0,160000.0,,,38653364.68,8998808.74,19067115.3,75890788.72,634581724.58,,122642024.0,,,,521601363.94,,,,52665967.09,,,472780407.71,,,1169689762.74,218544.56,1169908307.3,1804490031.88,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:00:06
20220331,,244887553.45,,,110387161.65,,,319806646.29,340000.0,319466646.29,83224032.82,68315264.73,,,,,,,,,,,19516191.78,210144191.0,,,,,14728690.77,1238297579.17,,,,,,,,108835172.99,4452681.35,,6000000.0,12500000.0,,,,,,978880.2,,,,,237533023.55,,,,167287846.68,,48894102.0,,,524079.35,,18371948.5,3668670.58,441758558.52,1680056137.69,,,,,,,,238802659.07,58141461.8,180661197.27,12557.32,150036273.84,,,,10056498.18,,,,,,4743661.88,,,,,,,,,,,,,,180000.0,14684355.46,418516005.75,,9012357.83,,,,,,,160000.0,,,39626429.33,9171220.61,19067115.3,77037123.07,495553128.82,,122642024.0,,,,521752307.33,,,,52665967.09,,,487215865.26,,,1184276163.68,226845.19,1184503008.87,1680056137.69,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:25:04
20211231,,86120642.42,,,160844383.56,,,294514747.01,220000.0,294294747.01,112190329.74,48502458.9,,,,,,,,,,16236205.26,16236205.26,159984070.62,,,,,15248999.82,1079226690.62,,,,,,,,108319354.1,4516873.55,,6000000.0,12500000.0,,329878345.69,87146699.58,242731646.11,,838880.2,838880.2,,242731646.11,,242731646.11,,,,185584853.29,0.0,49330119.27,,,667325.99,,18489584.79,204252.05,443598036.06,1522824726.68,,0.0,,,,,,264188358.94,43897312.85,220291046.09,20091.73,76095903.81,,,4000000.0,4858430.62,,,,,3968461.88,3968461.88,,,,,,,,,,,,,,180000.0,9987734.26,363298981.24,,10014208.33,,,,0.0,,160000.0,160000.0,,,40599493.98,9540342.56,19067115.3,79381160.17,442680141.41,,119520812.0,,,,425020645.22,,,,52665967.09,,,482689989.15,,,1079897413.46,247171.81,1080144585.27,1522824726.68,定期报告,是,20230425,CNY,合并期末,2022-02-28T20:15:03
20210930,,155623308.59,,,80200531.51,,,228633628.16,730000.0,227903628.16,83271332.28,49495287.4,,,,,,,,,,,18808790.98,170694214.56,,,,,17087480.3,1044463714.01,,,,,,,,36871483.22,4559638.9,,6000000.0,12500000.0,,,,,,838880.2,,,,,246604362.57,,,,240649140.23,,49964936.33,,12398548.83,810572.63,,14449915.93,2451190.7,387449529.31,1431913243.32,,14000000.0,,,,,,168213784.97,33794829.02,134418955.95,,81915338.85,,,,16449793.65,,,,,,10770648.4,,,,,,,,,,,,,,,10715262.58,302064828.45,,,123142674.59,,,,,,340000.0,,,40372775.3,5453443.03,19067115.3,188376008.22,490440836.67,,113178697.0,940404.42,,,313170415.64,7248960.0,,,45635538.95,,,440054791.4,,,905730887.41,35741519.24,941472406.65,1431913243.32,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,112586155.48,,,130513424.65,,,233823367.63,1663695.39,232159672.24,49491801.07,55790458.98,,,,,,,,,,15063898.96,15063898.96,151125415.13,,,,,12997645.59,945642704.7,,,,,,,,37071826.76,4758556.92,,6000000.0,3750000.0,,327348480.09,77996690.32,249351789.77,,838880.2,838880.2,,249351789.77,,249351789.77,,,,184250537.21,,50380547.48,,12398548.83,953819.27,,13970230.13,588855.31,380063054.67,1325705759.37,,14000000.0,,,,,,145716058.44,32932088.76,112783969.68,,33326971.4,,,,4832566.54,,,,,10147499.01,10147499.01,,,,,,,,,,,,,,,5481413.07,213504508.46,,,203512597.29,,,,,340000.0,340000.0,,,41447189.95,5613159.29,19787115.3,270700061.83,484204570.29,,108639690.0,1560457.49,,,234640437.31,7248960.0,,,45635538.95,,,428502193.7,,,811729357.45,29771831.63,841501189.08,1325705759.37,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:35:04
20210331,,105211289.86,,,170530684.93,,,221096627.34,1722145.09,219374482.25,65532897.75,34195770.26,,,,,,,,,,,8210874.54,156740813.47,,,,,12068568.42,967108234.8,,,,,,,,37683141.63,4824314.79,,6000000.0,3750000.0,,,,,,4988058.08,,,,,244285414.68,,,,193520708.23,,50686861.53,,12398548.83,1097065.91,,13559406.08,1919542.0,381192353.53,1348300588.33,,2200000.0,,,,,,155238247.79,35187832.88,120050414.91,,38653605.71,,,,9992366.26,,,,,,10014259.24,,,,,,,,,,,,,,,6062679.97,222161158.97,,,201308327.11,,,,,,340000.0,,,42521604.6,5882148.09,19787115.3,269839195.1,492000354.07,,108625070.0,1562457.34,,,233908075.03,7404480.0,,,45635538.95,,,445787015.06,,,828113676.38,28186557.88,856300234.26,1348300588.33,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:35:03
20201231,,157579306.52,,,131209000.0,,,249090759.81,1999536.2,247091223.61,66444402.68,16741651.94,,,,,,,,,,7667898.33,7667898.33,153180333.34,,,,,15850058.6,1029348244.29,,,,,,,,38316331.86,4890072.66,,6000000.0,3750000.0,,306143909.89,68210853.98,237933055.91,,8277308.27,8277308.27,,237933055.91,,237933055.91,,,,231584833.07,,51041679.68,,12398548.83,1240312.55,,12620380.85,1365850.0,377833540.61,1407181784.9,,22461700.0,,,,,,197818719.7,46139478.54,151679241.16,,36765644.54,,,5425000.0,13925110.51,,,,,10383627.86,10383627.86,,,,,,,,,,,,,,,6432536.67,293212339.28,,,200040868.13,,,,,340000.0,340000.0,,,37882802.58,6173287.03,19787115.3,264224073.04,557436412.32,,108624902.0,1562551.73,,,233050291.86,7404480.0,,,45635538.95,,,439148886.07,,,820617690.61,29127681.97,849745372.58,1407181784.9,定期报告,是,20220301,CNY,合并期末,2021-04-12T20:40:02
20200930,,110841394.55,,,130013000.0,,,220604033.16,1038039.24,219565993.92,71880612.82,21821926.36,,,,,,,,,,,8394349.28,150773164.03,,,,,50397870.88,938527955.67,,,,,,,,36896048.95,4955830.53,,6000000.0,,,,,,,24616457.74,,,,,213688982.31,,,,173801604.59,,50549247.77,,12398548.83,1383559.19,,13209216.23,1745969.19,365443860.74,1303971816.41,,22460547.95,,,,,,166243276.5,39124264.99,127119011.51,,59254496.47,,,2107.0,10248381.0,,,,,,19011530.84,,,,,,,,,,,,,,,200000.0,277420339.76,,,250561376.55,,,,,,340000.0,,,28707733.33,2068299.33,19787115.3,301464524.51,578884864.27,,105526382.0,1990111.52,,,180742524.85,14799960.0,,,39146709.08,,,395969601.35,,,708575368.8,16511583.34,725086952.14,1303971816.41,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:20:03
20200630,,115331794.32,,,200604835.62,,,188836136.28,1785500.24,187050636.04,41480816.34,23561497.12,,,,,,,,,,10837877.21,10837877.21,162350589.84,,,,,5777075.25,918654738.32,,,,,,,,39090454.18,,,6000000.0,,,280459985.97,72801497.47,207658488.5,,16949416.72,16949416.72,,207658488.5,,207658488.5,,,,169874116.34,,52027503.67,,12398548.83,1532072.92,,12296054.37,18109544.4,366062083.59,1284716821.91,,20260694.44,,,,,,160211323.45,30807574.69,129403748.76,,47013028.68,,,,9347060.76,,15833100.0,,,19529489.77,35362589.77,,,,,,,,,,,,,,,300000.0,272494697.1,,,247255629.03,,,,,340000.0,340000.0,,,29381783.33,2194292.99,19787115.3,298958820.65,571453517.75,,105554000.0,1990441.43,,,179873568.37,15066060.0,,,39146709.08,,,383983951.19,,,695482610.07,17780694.09,713263304.16,1284716821.91,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:40:03
20200331,,365642263.24,,,30000000.0,,,223721991.5,37496506.41,186225485.09,,23779000.62,,,,,,,,,,,8211457.02,150109532.5,,,,,4333091.25,909245457.01,,,,,,,,44744723.26,,,6000000.0,,,,,,,89545441.63,,,,,116001665.53,,,,103448120.88,,52372127.26,,12398548.83,1691121.46,,11284352.64,16594558.1,350632538.71,1259877995.72,,57316458.33,,,,,,133568152.7,37679739.59,95888413.11,,34703786.09,,,2000000.0,6322078.6,,,,,,21502930.21,,,,,,,,,,,,,,,,255413405.93,,,212331206.56,,,,,,340000.0,,,30055833.33,2311366.25,19787115.3,264825521.44,520238927.37,,105554000.0,33592889.74,,,178807843.36,15329760.0,,,39146709.08,,,386483535.81,,,728255217.99,11383850.36,739639068.35,1259877995.72,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:15:02
20191231,,390653566.55,,,,,,382802306.4,79084294.77,303718011.63,,15772711.42,,,,,,,,,,7827416.02,7827416.02,141670038.24,,,,,921271.71,939647310.34,,,,,,,,44853025.72,,,6000000.0,,,189206256.22,70714238.02,118492018.2,,87418541.07,87418541.07,,118492018.2,,118492018.2,,,,,,52716750.85,,12398548.83,980267.09,,11413070.21,16501490.56,350773712.53,1290421022.87,,280323229.21,,,,,,173789840.03,40357621.92,133432218.11,58652569.5,,,,5060000.0,20426503.77,,,,,20632027.46,20632027.46,,,,,,,,,,,,,,,,558884169.97,,,,,,,,340000.0,340000.0,,,30729883.33,2412250.3,,33482133.63,592366303.6,,105554000.0,,,,177742118.35,15329760.0,,,39146709.08,,,378816321.75,,,685929389.18,12125330.09,698054719.27,1290421022.87,定期报告,是,20210413,CNY,合并期末,2020-04-27T16:05:02
