报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,83085859.11,,,,,,1074617989.97,1786600.0,1072831389.97,,295442959.72,,,,,,,,,,70747014.09,70747014.09,216290564.79,,,,,5451396.59,1745635784.27,,,,,,,,507695.36,368379.9,,,,,,,,,48464384.6,48464384.6,,296448990.16,,296448990.16,,,,,,303717964.77,,1349739826.28,12070157.82,,68215129.58,,2079532528.47,3825168312.74,,610480000.0,,,,,,94554423.77,,,205608034.37,,,,5957756.45,62965325.15,,,,,1370614602.27,1370614602.27,,,,,,,,,,,,,,181452170.72,,2531632312.73,,183312793.58,,,,,2345175.08,36221203.0,36221203.0,,,9833594.93,27443602.45,,259156369.04,2790788681.77,,525429878.0,,,,-609019267.78,,,,,,,848228455.08,,,764639065.3,269740565.67,1034379630.97,3825168312.74,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,60780277.13,,,,,,1040384282.34,4749858.0,1035634424.34,,201884914.97,,,,,,,,,,77444255.02,77444255.02,215727001.73,,,,,9557926.34,1605778657.53,,,,,,,,520456.97,368379.9,,,,,367739956.39,72221797.37,295518159.02,,50020695.64,50020695.64,,295518159.02,,295518159.02,,,,,,304932752.74,,1349739826.28,11664616.42,,70853619.17,,2083618506.14,3689397163.67,,677380000.0,,,,,,75915962.5,,75915962.5,55058538.51,,,,4054023.49,58752782.87,6666.66,3551509.33,,,1414105436.7,1417663612.69,,,,,,,,,,,,,,77683726.67,,2366508646.73,,297126879.14,,,,,2345175.08,9053111.99,9053111.99,,,8682396.62,27443602.45,,344651165.28,2711159812.01,,525429878.0,,,,-609019267.78,,,,,,,802754773.32,,,719165383.54,259071968.12,978237351.66,3689397163.67,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,144967725.33,,,,,,1087070826.11,7521728.55,1079549097.56,,106349005.73,,,,,,,,,,79812604.92,79812604.92,217987312.45,,,,,4650261.59,1640837736.13,,,,,,,,806718.13,368379.9,,,,,,,,,48983695.65,48983695.65,,296487414.32,,296487414.32,,,,,,306400390.15,,1349739826.28,11368701.06,,69770139.86,,2083925265.35,3724763001.48,,829212000.0,,,,,,63730154.17,,63730154.17,42600314.53,,,,4700157.46,79984091.46,11190.37,3551509.33,,,1323455063.5,1327017763.2,,,,,,,,,,,,,,67323976.24,,2414568457.06,,337026030.28,,,,,2345175.08,18023111.99,18023111.99,,,9031198.31,27443602.45,,393869118.11,2808437575.17,,525429878.0,,,,-609019267.78,,,,,,,754691870.74,,,671102480.96,245222945.35,916325426.31,3724763001.48,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,198429713.5,,,,,,1109248126.54,6825942.4,1102422184.14,,99454245.55,,,,,,,,,,50198445.01,50198445.01,159611286.81,,,,,36087529.07,1653029346.48,,,,,,,,558134.49,368379.9,,,,,365646015.97,64935134.27,300710881.7,,47114825.52,47114825.52,,300710881.7,,300710881.7,,,,,,307869369.18,,1349739826.28,11482646.84,,69338254.27,,2087182318.18,3740211664.66,,854690000.0,,,,,,80898816.19,,80898816.19,24228241.62,,,,5947732.34,83319663.69,6061.0,3551509.33,,,1359235318.28,1362792888.61,,,,,,,,,,,,,,93276135.59,,2505153478.04,,271110959.48,,,,,2345175.08,18023111.99,18023111.99,,,9380000.0,27443602.45,,328302849.0,2833456327.04,,525429878.0,,,,-609648635.51,,,,,,,736280955.3,,,652062197.79,254693139.83,906755337.62,3740211664.66,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,195047301.75,,,,,,1210432511.76,8386838.95,1202045672.81,,137307888.23,,,,,,,,,,85140635.12,85140635.12,192869252.63,,,,,1954251.64,1822751841.13,,,,,,,,572995.45,373426.2,,,,,,,,,30675494.97,30675494.97,,106004256.75,,106004256.75,,,,,,144189519.81,,1278710338.14,627640.53,,41390161.98,,1602543833.83,3425295674.96,,681690000.0,,,,,,86184893.73,,86184893.73,86663075.78,,,,1937439.13,55004997.01,16530.0,3551509.33,,,1353215133.52,1356783172.85,,,,,,,,,,,,,,54610167.36,1579471.0,2324453216.86,,275873237.67,,,,,10400670.35,,,,,,,,286273908.02,2610727124.88,,525429878.0,,,,-551239735.51,,,,,,,678229766.69,,,652419909.18,162148640.9,814568550.08,3425295674.96,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,174264193.24,,,,,,1081953085.1,4260447.7,1077692637.4,,115376576.32,,,,,,,,,,41708671.45,41708671.45,249274123.08,,,,,2112926.04,1664689575.23,,,,,,,,,378472.5,,,,,143977723.85,36500923.1,107476800.75,,28080575.12,28080575.12,,107476800.75,,107476800.75,,,,,,144716991.65,,1097239371.68,636543.29,,32332354.74,,1410861109.73,3075550684.96,,706140000.0,,,,,,55747138.7,,55747138.7,52401502.69,,,,1820884.33,42844094.88,,3551509.33,,,817747107.44,821298616.77,,,,,,,,,,,,,,53000000.0,1300000.0,1734552237.37,,241460457.53,,,,,10400670.35,,,,,,,,251861127.88,1986413365.25,,525429878.0,,,,-551239735.51,,,,,,,924941327.13,,,899131469.62,190005850.09,1089137319.71,3075550684.96,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,258776996.77,,,,,,1006725655.31,9722914.0,997002741.31,,36892358.15,,,,,,,,,,14509439.42,14509439.42,247735691.93,,,,,3535112.84,1568175254.42,,,,,,,,,383518.8,,,,,,,,,22100318.49,22100318.49,,109361735.25,,109361735.25,,,,,,145323139.94,,1097239371.68,691389.5,,46906702.34,,1422006176.0,2990181430.42,,555000000.0,,,,,,56419851.21,,56419851.21,27470168.47,,,,2375020.23,93545934.77,,3551509.33,,,898469516.15,902021025.48,,,,,,,,,,,,,,60598211.13,1300000.0,1698730211.29,,253358592.61,,,,,10400670.35,,,,,,,,263759262.96,1962489474.25,,525429878.0,,,,-551239735.51,,,,,,,872362595.3,,,846552737.79,181139218.38,1027691956.17,2990181430.42,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,223074053.18,,,,,,1028094776.47,10900000.0,1017194776.47,,50620407.85,,,,,,,,,,96822503.81,96822503.81,249407609.28,,,,,3690114.38,1651709464.97,,,,,,,,,388565.1,,,,,144033158.37,31950419.13,112082739.24,,43214039.58,43214039.58,,112082739.25,,112082739.25,,,,,,154229606.48,,1097239371.68,8501791.27,,47259531.14,,1462915644.5,3114625109.47,,505000000.0,,,,,,68315011.63,,68315011.63,35347305.52,,,,4929183.81,103544885.69,183425.0,3551509.33,,,958296104.68,962031039.01,,,,,,,,,,,,,,64617611.27,1300000.0,1745085036.93,,222358592.61,,,,,10400670.35,,,,,8089972.6,,,240849235.56,1985934272.49,,525429878.0,,,,-451239735.51,,,,,,,860186397.41,,,934376539.9,194314297.08,1128690836.98,3114625109.47,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,121520182.96,,,,,,902833642.72,6100000.0,896733642.72,,49772433.57,,,,,,,,,,6196074.54,6196074.54,344874323.56,,,,,,1425196657.35,,,,,,,,,393611.4,,,,,,,,,11340135.89,11340135.89,,106082905.37,,106082905.37,,,,,,146554807.62,,1097239371.68,868236.2,,32797810.98,,1395276879.14,2820473536.49,,420000000.0,,,,,,65234455.8,,65234455.8,20742883.73,,,,898495.18,60160999.02,,3551509.33,,,1189371241.71,1192922751.04,,,,,,,,,,,,,,,700000.0,1760659584.77,,153000000.0,,,,,4869954.49,45104183.13,45104183.13,,,,,,202974137.62,1963633722.39,,525429878.0,,,,-551239735.51,,,,,,,714195870.54,,,688386013.03,168453801.07,856839814.1,2820473536.49,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,151506280.31,,,,,,941151553.26,5970000.0,935181553.26,,63225708.34,,,,,,,,,,20450517.61,20450517.61,327191363.21,,,,,,1503525422.73,,,,,,,,,398657.7,,,,,135763782.0,28832967.62,106930814.38,,10347465.99,10347465.99,,106930814.38,,106930814.38,,,,,,147163031.37,,1097239371.68,920572.95,,31235393.2,,1394235307.27,2897760730.0,,499000000.0,,,,,,75578429.39,,75578429.39,23832817.57,,,,1874192.53,54594348.72,,3551509.33,,,1283313341.13,1286864850.46,,,,,,,,,,,,,,,700000.0,1942444638.67,,153000000.0,,,,,4869954.49,,,,,,,,157869954.49,2100314593.16,,525429878.0,,,,-551239735.51,,,,0.0,,,667916951.73,,,642107094.22,155339042.62,797446136.84,2897760730.0,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,194286631.43,,,,,,902463340.57,6670000.0,895793340.57,,84598161.55,,,,,,,,,,11952932.12,11952932.12,385493572.08,,,,,,1578794637.75,,,,,,,,,408750.3,,,,,,,,,7798865.24,7798865.24,,108977392.61,,108977392.61,,,,,,147771255.12,,1097239371.68,639691.21,,23823387.96,,1386658714.12,2965453351.87,,459000000.0,,,,,,71033638.26,,71033638.26,36053424.0,,,,5069231.25,88198725.19,,3551509.33,,,1022745074.06,1026296583.39,,,,,,,,,,,,,,,700000.0,1686351602.09,,93000000.0,,,,,4869954.49,,,,,,,,97869954.49,1784221556.58,,525429878.0,,,,-464961817.04,,,,46327722.47,,,873593290.65,,,980389074.08,200842721.21,1181231795.29,2965453351.87,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,184291756.57,,,0.0,,,881976246.67,10300000.0,871676246.67,,92712467.84,0.0,0.0,,,,,,,,6191459.75,6191459.75,364246975.69,,,,0.0,0.0,1529418906.52,,,0.0,,,,0.0,0.0,408750.3,0.0,,,,135473025.52,23937621.9,111535403.62,,6784205.94,6784205.94,0.0,111535403.62,0.0,111535403.62,,,,,,148353881.39,,1097239371.68,681455.99,,22700749.36,0.0,1387703818.28,2917122724.8,,399000000.0,,,,0.0,,48827418.54,0.0,48827418.54,30123222.43,,,,4792983.05,94101088.72,0.0,3551509.33,,,1084449121.02,1088000630.35,,,,,,,,,,,,0.0,,0.0,700000.0,1665545343.09,,93000000.0,0.0,,,,4869954.49,,0.0,0.0,0.0,0.0,0.0,0.0,97869954.49,1763415297.58,,525429878.0,0.0,,,-464961817.04,0.0,0.0,0.0,46327722.47,,,857178991.49,,,963974774.92,189732652.3,1153707427.22,2917122724.8,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,136290512.9,,,,,,718122008.36,18115209.0,700006799.36,,86487012.4,,,,,,,,,,8883189.12,8883189.12,411418522.96,,,,,,1361201245.74,,,,,,,,,,,,,,,,,,28528027.46,28528027.46,,83249109.0,,83249109.0,,,,,,114047647.3,,1097239371.68,650249.67,,13528926.55,,1337243331.66,2698444577.4,,384000000.0,,,,,,67635659.87,,67635659.87,20100858.38,,,,890553.05,49977948.83,,3551509.33,,,1147053452.67,1150604962.0,,,,,,,,,,,,,,,200000.0,1673409982.13,,93000000.0,,,,,1646632.45,,,,,,,,94646632.45,1768056614.58,,525429878.0,,,,-469333959.53,,,,46327722.47,,,703963053.81,,,806386694.75,124001268.07,930387962.82,2698444577.4,更正或补充,未审计,20160312,CNY,合并期末,2020-03-13T15:29:48
20150630,,79977804.04,,,0.0,,,650292789.23,13392248.99,636900540.24,,37920569.05,0.0,0.0,,,,,,,,23289829.29,23289829.29,396594636.49,,,,0.0,0.0,1188075628.1,,,0.0,,,,0.0,,,0.0,,,,28719769.23,13037811.58,15681957.65,,25632.95,25632.95,0.0,15681957.65,0.0,15681957.65,,,,,,22715.85,,736027543.23,438120.11,,12221242.4,0.0,764417212.19,1952492840.29,,165000000.0,,,,0.0,,46191980.96,0.0,46191980.96,12057739.1,,,,2287911.91,21979753.46,0.0,3551509.33,,,633333749.57,636885258.9,,,,,,,,,,,,0.0,,0.0,200000.0,884602644.33,,93000000.0,0.0,,,,1646632.45,,0.0,0.0,0.0,0.0,0.0,0.0,94646632.45,979249276.78,,525429878.0,0.0,,,-284333959.53,0.0,0.0,0.0,46327722.47,,,613661382.16,,,901085023.1,72158540.41,973243563.51,1952492840.29,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,75522649.99,,,,,,642806850.1,270000.0,642536850.1,,7149303.61,,,,,,,,,,11862042.61,11862042.61,403175276.58,,,,,1736690.09,1142252812.98,,,,,,,,,,,,,,,,,,,,,5385655.56,,5385655.56,,,,,,,,272720780.74,368400.68,,13866508.93,,292341345.91,1434594158.89,,254000000.0,,,,,,21189517.3,,21189517.3,1851932.42,,,,1810642.84,54487450.33,,,,,188148034.79,188148034.79,,,,,,,,,,,,,,,200000.0,521687577.68,,,,,,,,,,,,,,1646632.45,1646632.45,523334210.13,,525429878.0,,,,-284333959.53,,,,46327722.47,,,583046859.61,,,870470500.55,40789448.21,911259948.76,1434594158.89,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,125756781.31,,,0.0,,,642597064.71,1500000.0,641097064.71,,2443117.18,0.0,0.0,,,,,,,,4063611.63,4063611.63,343233939.28,,,,0.0,1325541.28,1119420055.39,,,0.0,,,,0.0,0.0,0.0,0.0,,,,86080340.36,9657369.52,76422970.84,,20610792.05,20610792.05,0.0,76422970.84,0.0,76422970.84,,,,,,115839973.48,,272720780.74,136393.8,,16398709.14,0.0,502129620.05,1621549675.44,,195000000.0,,,,0.0,,27104792.2,0.0,27104792.2,1801599.31,,,,1960700.05,101844115.77,0.0,,,,189839080.51,189839080.51,,,,,,,,,,,,0.0,,0.0,200000.0,517750287.84,,0.0,0.0,,,,1646632.45,,0.0,0.0,0.0,0.0,0.0,0.0,1646632.45,519396920.29,,525429878.0,0.0,,,-134333959.53,0.0,0.0,0.0,46327722.47,,,625245270.35,,,1062668911.29,39483843.86,1102152755.15,1621549675.44,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,43033474.44,,,,,,483602314.12,2851200.0,480751114.12,,3778610.61,,,,,,,,,,12339400.25,12339400.25,332084173.95,,,,,1277693.56,876115666.93,,,,,,,,,,,,,,,,,,,,,6011740.58,,6011740.58,,,,,,,,272720780.74,,,17063882.83,,295796404.15,1171912071.08,,180000000.0,,,,,,6012183.64,,6012183.64,6799189.58,,,,1138554.64,51030056.11,,,,,193035763.0,193035763.0,,,,,,,,,,,,,,,700000.0,438715746.97,,,,,,,,,,,,,,,0.0,438715746.97,,525429878.0,,,,-293333959.53,,,,36282647.14,,,428764070.82,,,697142636.43,36053687.68,733196324.11,1171912071.08,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
