报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2909894992.44,2909894992.44,,,,,,2581376116.64,2186885995.84,,,,,,,,,13718410.63,151211482.15,74935169.28,184320065.1,-29695006.36,26711262.53,,6336138.29,4092519.41,,,,567867.05,,,,53239004.95,-9072523.02,-14119198.04,,1066973.22,366537138.25,4907421.8,,721759.59,,370722800.46,45552885.16,,325169915.3,325169915.3,,278473092.11,,46696823.19,,,,,,,,,,,,,,,,,,,,325169915.3,278473092.11,46696823.19,0.34,0.34,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T17:02:07
20230630,1941029117.52,1941029117.52,,,,,,1685272925.71,1419385105.21,,,,,,,,,8873362.63,102618554.38,51233363.33,122993186.57,-19830646.41,19053347.39,,4506505.31,4092519.41,,,,1176499.4,,,,30988114.07,-6326334.58,-10794510.73,,-138983.05,275167482.23,1029703.59,,116989.85,,276080195.97,25215377.61,,250864818.36,250864818.36,,215043489.52,,35821328.84,,,,,,,,,,,,,,,,,,,,250864818.36,215043489.52,35821328.84,0.26,0.26,定期报告,未审计,20240817,CNY,合并期末,2023-07-28T18:47:06
20230331,1012375139.7,1012375139.7,,,,,,850569471.55,724458234.27,,,,,,,,,4900870.69,49612596.62,20514398.49,52604977.19,-1521605.71,13017443.48,,964539.11,-290125.63,,,,624419.39,,,,12961027.7,455438.07,-12989099.52,,-10860.69,163811132.21,240537.86,,80888.64,,163970781.43,3391429.92,,160579351.51,160579351.51,,135585184.65,,24994166.86,,,,,,,,,,,,,,,,,,,,160579351.51,135585184.65,24994166.86,0.16,0.16,定期报告,未审计,20240429,CNY,合并期末,2024-04-28T16:27:19
20221231,3750126957.02,3750126957.02,,,,,,3374525134.71,2882165919.69,,,,,,,,,21223084.99,174286158.67,73695120.79,209345285.51,13809565.06,52418305.28,,53775192.49,3788644.78,,,,576202.31,,,,82105519.19,-15100475.27,-2946253.03,,28657465.39,522669473.39,25188214.71,,763045.74,,547094642.36,62261160.16,,484833482.2,484833482.2,,435886883.96,,48946598.24,,,,,,,,,,,,,,,,,,,,484833482.2,435886883.96,48946598.24,0.64,0.64,定期报告,是,20240429,CNY,合并期末,2023-03-20T20:42:06
20220930,2802554502.12,2802554502.12,,,,,,2419268239.09,2180685138.11,,,,,,,,,15546330.11,122602415.09,44285493.72,101982864.92,-45834002.86,14328629.07,,10876286.76,3104527.71,,,,-892509.47,,,,23078298.07,-14269173.88,-7468186.55,,1413686.04,396024664.0,263943.35,,611634.8,,395676972.55,50328414.5,,345348558.05,345348558.05,,304840734.89,,40507823.16,,,,,,,,,,,,,,,,,,,,345348558.05,304840734.89,40507823.16,0.45,0.45,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:42:08
20220630,1951734667.72,1951734667.72,,,,,,1588683115.6,1459361895.6,,,,,,,,,10614392.12,72629030.02,25507772.31,56335724.43,-35765698.88,1413327.72,,8576519.83,2347845.77,,,,-385789.72,,,,17107861.83,-1341222.8,-8741019.34,,12787.18,378280689.1,355908.22,,610836.47,,378025760.85,44818686.89,,333207073.96,333207073.96,,291420960.66,,41786113.3,,,,,,,,,,,,,,,,,,,,333207073.96,291420960.66,41786113.3,0.43,0.43,定期报告,未审计,20230729,CNY,合并期末,2022-08-29T16:27:04
20220331,1055622031.35,1055622031.35,,,,,,870503127.26,796270858.12,,,,,,,,,6227042.46,36986004.98,7647707.56,25461907.8,-2090393.66,9471175.49,,5323326.16,1683380.05,,,,453397.93,,,,10450742.85,43733.91,-13193727.04,,-1098473.05,187097904.85,21466.58,,72519.46,,187046851.97,21268809.96,,165778042.01,165778042.01,,145875780.43,,19902261.58,,,,,,,,,,,,,,,,,,,,165778042.01,145875780.43,19902261.58,0.21,0.21,定期报告,未审计,20230429,CNY,合并期末,2022-04-19T19:22:03
20211231,4404012462.44,4404012462.44,,,,,,3239480175.34,2764300366.07,,,,,,,,,19736621.41,193150617.06,65266847.84,149953299.69,47072423.27,71135852.88,,7867331.78,1182359.5,,,,1926141.19,,,,47161361.44,-14845147.69,-2328535.37,,80329228.67,1284642667.12,14673834.98,,12825754.14,,1286490747.96,160688710.03,,1125802037.93,1125802037.93,,965658697.32,,160143340.61,,,,,,,,,,,,,,,,,,,,1125802037.93,965658697.32,160143340.61,1.41,1.41,定期报告,是,20230321,CNY,合并期末,2022-04-10T15:42:04
20210930,3281742862.32,3281742862.32,,,,,,2297305860.24,2042767264.45,,,,,,,,,14594387.12,114522548.36,35212921.26,80256215.15,9952523.9,30912845.31,,3298265.3,123874.72,,,,1896670.86,,,,26485700.58,-572947.79,-6782509.35,,11811.44,1008773993.12,2804841.67,,2023488.44,,1009555346.35,139990748.62,,869564597.73,869564597.73,,731264006.61,,138300591.12,,,,,,,,,,,,,,,,,,,,869564597.73,731264006.61,138300591.12,1.07,1.07,定期报告,未审计,20221031,CNY,合并期末,2021-10-22T18:17:05
20210630,2125795321.53,2125795321.53,,,,,,1521709567.42,1357894776.24,,,,,,,,,8586676.27,72207318.03,22800647.7,54561216.06,5658933.12,18473741.17,,1679344.48,204861.68,,,,721538.6,,,,8259138.95,-376331.65,-5982676.38,,11811.44,608398579.55,2234872.69,,245553.11,,610387899.13,87503016.06,,522884883.07,522884883.07,,440384541.86,,82500341.21,,,,,,,,,,,,,,,,,,,,522884883.07,440384541.86,82500341.21,0.64,0.64,定期报告,未审计,20220830,CNY,合并期末,2021-07-27T17:07:04
20210331,954674161.32,954674161.32,,,,,,701215424.99,624035841.01,,,,,,,,,4239098.52,33972656.69,10477786.26,26997969.15,1492073.36,9592625.97,,286710.73,167212.64,,,,47046.58,,,,3581299.86,,-11513793.67,,12127.19,245872127.02,2017836.65,,624.11,,247889339.56,39554581.69,,208334757.87,208334757.87,,177012340.06,,31322417.81,,,,,,,,,,,,,,,,,,,,208334757.87,177012340.06,31322417.81,0.26,0.26,定期报告,未审计,20220420,CNY,合并期末,2021-04-29T16:57:03
20201231,2441165340.18,2441165340.18,,,,,,2185575748.76,1873846416.58,,,,,,,,,16216026.45,116509682.28,51587859.52,103828350.6,23587413.33,26967688.04,,23112564.15,1527863.52,,,,0.0,,,,47193762.49,-2129577.68,1410409.53,,599540.27,325776290.18,1717209.36,,2670971.87,,324822527.67,37544691.98,,287277835.69,287277835.69,,260675114.95,,26602720.74,,,,,,,,,,,,,,,,,,,,287277835.69,260675114.95,26602720.74,0.41,0.41,定期报告,是,20220411,CNY,合并期末,2021-04-19T18:17:03
20200930,1684938222.07,1684938222.07,,,,,,1490050995.6,1277828532.74,,,,,,,,,12349078.35,78191252.62,50621914.48,54179091.48,16881125.93,20158004.83,,28682957.93,1617616.78,,,,314017.02,,,,16129913.03,-17622074.22,-6527154.69,,-41757.26,215823128.28,677573.12,,721087.94,,215779613.46,22355104.32,,193424509.14,193424509.14,,182373850.07,,11050659.07,,,,,,,,,,,,,,,,,,,,193424509.14,182373850.07,11050659.07,0.29,0.29,定期报告,未审计,20211023,CNY,合并期末,2020-10-25T16:12:03
20200630,1089154489.69,1089154489.69,,,,,,945938263.1,822115757.59,,,,,,,,,7341700.41,42981318.07,30982814.81,33432950.12,9083722.1,13106288.0,,7066090.3,2580645.78,,,,3693838.65,,,,13334096.26,-16246692.8,-4432983.41,,144377.04,146774952.63,404796.73,,131087.94,,147048661.42,17900528.38,,129148133.04,129148133.04,,124048828.55,,5099304.49,,,,,,,,,,,,,,,,,,,,129148133.04,124048828.55,5099304.49,0.2,0.2,定期报告,未审计,20210728,CNY,合并期末,2020-08-30T16:22:03
20200331,488976456.48,488976456.48,,,,,,418142498.68,367344280.48,,,,,,,,,2462921.2,15090105.79,13002946.01,14558763.08,5683482.12,6348276.68,,3306627.71,1663360.75,,,,633875.95,,,,3355272.32,-14104393.43,-3618264.32,,35046.47,60442122.5,377574.88,,100810.0,,60718887.38,5834762.58,,54884124.8,54884124.8,,52298229.23,,2585895.57,,,,,,,,,,,,,,,,,,,,54884124.8,52298229.23,2585895.57,0.09,0.09,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T16:17:03
20191231,2534782060.91,2534782060.91,,,,,,2328913337.59,2068145705.58,,,,,,,,,20438085.93,66673638.26,87815684.41,87200610.26,-1360386.85,4425731.27,,19141351.22,3941535.08,,,,-2079970.8,,,,30311134.86,-17547793.01,2251571.04,,8009250.04,245954266.67,23191195.66,,1108241.95,,268037220.38,33479127.99,,234558092.39,234558092.39,,234999549.91,,-441457.52,,,,,,,,,,,,,,,,,,,,234558092.39,234999549.91,-441457.52,0.38,0.38,定期报告,是,20210420,CNY,合并期末,2020-03-30T15:47:03
20190930,1867034809.25,1867034809.25,,,,,,1711047236.93,1526433123.26,,,,,,,,,15190673.94,46429832.86,56150472.92,59305472.64,7537661.31,15012568.1,,14415796.79,3509989.72,,,,-66262.62,,,,10155388.59,-12440979.24,-5423840.34,,713694.87,163341370.37,13325354.81,,1910161.51,,174756563.67,21087888.87,,153668674.8,153668674.8,,162652947.22,,-8984272.42,,,,,,,,,,,,,,,,,,,,153668674.8,162652947.22,-8984272.42,0.26,0.26,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,1268742018.21,1268742018.21,,,,,,1172282490.94,1050640309.4,,,,,,,,,9866421.84,35093929.91,37568328.32,34552362.84,4561138.63,7914956.68,,10529024.96,2586788.68,,,,404.05,,,,6383030.24,-11021384.16,-4711323.16,,-3363.53,97635915.67,1063137.87,,1258087.52,,97440966.02,12797543.51,,84643422.51,84643422.51,,93868294.36,,-9224871.85,,,,,,,,,,,,,,,,,,,,84643422.51,93868294.36,-9224871.85,0.15,0.15,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,655729235.15,655729235.15,,,,,,620896966.17,561199732.77,,,,,,,,,5422039.67,24907963.57,12171829.94,16183275.5,1012124.72,344881.18,,7211344.72,768756.8,,,,,,,,2305241.24,-378994.76,,,,43969860.18,486052.88,,386385.76,,44069527.3,10444034.76,,33625492.54,33625492.54,,40978509.81,,-7353017.27,,,,,,,,,,,,,,,,,,,,33625492.54,40978509.81,-7353017.27,0.07,0.07,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2172478781.37,2172478781.37,,,,,,2036908509.95,1796128227.56,,,,,,,,,18985148.61,78832378.16,75888205.12,71706692.9,-4632142.4,3541486.2,,12827177.48,2424369.9,,,,,,,,28824459.82,-19047700.17,,,26692.46,158200901.01,222897.5,,661239.35,,157762559.16,7876114.75,,149886444.41,149886444.41,,156359749.3,,-6473304.89,,,,,,,,,,,,,,,,,,,,149886444.41,156359749.3,-6473304.89,0.26,0.26,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,1570225815.59,1570225815.59,,,,,,1426373047.01,1275622132.76,,,,,,,,,14019220.55,53581804.5,42267839.6,47552223.21,-6670173.61,1315584.53,,7267287.93,3116557.51,,,,,,,,8955973.27,-2554450.97,,,-560796.31,156960782.5,292882.08,,111998.61,,157141665.97,23312524.58,,133829141.39,133829141.39,,141237659.87,,-7408518.48,,,,,,,,,,,,,,,,,,,,133829141.39,141237659.87,-7408518.48,0.23,0.23,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,996723879.38,996723879.38,,,,,,892253947.92,796388352.12,,,,,,,,,8362823.93,35219661.22,23016777.02,31352880.52,-2086546.89,102174.84,,4235739.77,937783.8,,,,,,,,5929210.31,-2554450.97,,,-367853.28,111712577.29,141850.0,,111998.61,,111742428.68,11570105.33,,100172323.35,100172323.35,,100215609.81,,-43286.46,,,,,,,,,,,,,,,,,,,,100172323.35,100215609.81,-43286.46,0.16,0.16,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,437554402.35,437554402.35,,,,,,397940366.31,353758728.61,,,,,,,,,3371393.47,17715143.58,7158578.24,14616339.74,1380843.32,55689.76,,2521563.44,628374.09,,,,,,,,,,,,-4783.4,42130816.08,1861986.97,,11594.01,,43981209.04,7778033.29,,36203175.75,36203175.75,,35711266.87,,491908.88,,,,,,,,,,,,,,,,,,,,36203175.75,35711266.87,491908.88,0.06,0.06,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T16:00:40
20171231,1554900973.06,1554900973.06,,,,,,1477679756.25,1301169486.94,,,,,,,,,17889161.29,52251774.19,54571417.33,46641061.67,-1717449.39,177010.07,,11475857.53,1840834.01,,,,,,,,34729277.54,,,,-96029.1,123330322.78,1192536.71,,1398302.7,,123124556.79,16376841.66,,106747715.13,106747715.13,,100067840.51,,6679874.62,,,,,,,,,,,,,,,,,,,,106747715.13,100067840.51,6679874.62,0.16,0.16,定期报告,是,20190422,CNY,合并期末,2020-03-13T16:00:40
20170930,1257691787.26,1257691787.26,,,,,,1175744962.7,1053490506.58,,,,,,,,,14325731.7,41071889.43,38130793.5,29272841.45,-1518873.25,151823.53,,7084524.31,1325941.74,,,,,,,,,,,,-60617.27,88970731.6,5171783.42,,1395753.59,60617.27,92746761.43,18725965.21,,74020796.22,74020796.22,,69286726.19,,4734070.03,,,,,,,,,,,,,,,,,,,,74020796.22,69286726.19,4734070.03,0.11,0.11,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,839211547.01,839211547.01,,,,,,767342572.63,684703765.37,,,,,,,,,8536503.29,,23750298.56,49633157.72,746013.94,,,4299627.86,762787.03,,,,,,,,,,,,-60617.27,76107984.97,4050360.1,,19642.91,60617.27,80138702.16,14214936.81,,65923765.35,65923765.35,,61609201.93,,4314563.42,,,,,,,,,,,,,,,,,,,,65923765.35,61609201.93,4314563.42,0.1,0.1,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,421494740.82,421494740.82,,,,,,387587303.28,345274266.14,,,,,,,,,4464123.71,,9661862.0,25081574.33,1584055.75,,,1960323.88,308978.32,,,,,,,,,,,,,35867761.42,1050075.75,,162.82,,36917674.35,6169586.24,,30748088.11,30748088.11,,27900504.81,,2847583.3,,,,,,,,,,,,,,,,,,,,30748088.11,27900504.81,2847583.3,0.05,0.05,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1580806475.04,1580806475.04,,,,,,1518956050.08,1341088313.32,,,,,,,,,17033662.95,,58951359.81,101136110.61,-9745094.71,,,7566512.08,1618832.89,,,,,,,,,,,,-631350.58,68785586.46,5974969.77,239637.87,157935.38,870988.45,74602620.85,10732988.41,,63869632.44,63869632.44,,58838206.0,,5031426.44,,,,,,,,,,,,,,,,,,,,63869632.44,58838206.0,5031426.44,0.1,0.1,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1114105293.95,1114105293.95,,,,,,1062515972.72,944862771.55,,,,,,,,,6946999.8,,36900158.95,74242047.22,-2609766.34,,,5325237.33,906621.81,,,,,,,,,,,,,56914558.56,3918457.19,176250.85,97407.32,93967.32,60735608.43,10527069.92,,50208538.51,,,49154932.34,,1053606.17,,,,,,,,,,,,,,,,,,,,50208538.51,49154932.34,1053606.17,0.08,0.08,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,739490973.84,739490973.84,,,,,,704047059.77,622724119.85,,,,,,,,,5327184.49,,24041394.76,50718117.79,-1436106.93,,,3700585.32,664759.16,,,,,,,,,,,,,39144499.39,2928304.76,176250.85,93967.32,93967.32,41978836.83,7976163.4,,34002673.43,,,33621402.67,,381270.76,,,,,,,,,,,,,,,,,,,,34002673.43,33621402.67,381270.76,0.06,0.06,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,327266536.17,327266536.17,,,,,,306059870.56,267644546.49,,,,,,,,,1733679.75,,10558166.37,26276331.34,261278.68,,,2181945.17,411466.85,,,,,,,,,,,,,23388610.78,1513529.5,,,,24902140.28,4354632.39,,20547507.89,,,19281990.36,,1265517.53,,,,,,,,,,,,,,,,,,,,20547507.89,19281990.36,1265517.53,0.03,0.03,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1598481260.79,1598481260.79,0.0,0.0,0.0,,,1486986231.57,1292683881.69,,,,,,,,,8008100.01,,42487450.77,118336419.72,2543922.39,,0.0,9421704.14,2147113.53,,0.0,,,,,,,,,,,120916733.36,12599770.52,18248.6,83207.48,31966.72,133433296.4,24318723.67,,109114572.73,,,95185841.94,,13928730.79,,,,,,,,,,,,,,,,,,,,109114572.73,95185841.94,13928730.79,0.16,0.16,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,1173682591.0,1173682591.0,,,,,,1067660764.25,942869407.11,,,,,,,,,4876515.67,,30232626.38,81530884.31,1215671.64,,,7310316.32,1498044.42,,,,,,,,,,,,,113332143.07,5449911.85,18248.6,80207.48,31966.72,118701847.44,21936311.76,,96765535.68,,,81715067.96,,15050467.72,,,,,,,,,,,,,,,,,,,,96765535.68,81715067.96,15050467.72,0.13,0.13,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,777246547.26,777246547.26,,,,,,704657560.26,621610080.91,,,,,,,,,3492721.58,,18257547.44,55073121.7,1900286.08,,,5841632.09,943218.07,,,,,,,,,,,,,78430619.09,2792017.42,18248.6,31966.72,31966.72,81190669.79,14812427.87,,66378241.92,,,55707578.22,,10670663.7,,,,,,,,,,,,,,,,,,,,66378241.92,55707578.22,10670663.7,0.09,0.09,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,348726177.1,348726177.1,,,,,,317077865.39,280766203.36,,,,,,,,,1513596.43,,6920858.97,24422973.84,2704494.7,,,1198058.08,478839.98,,,,,,,,,,,,,32846369.79,718018.41,,31966.72,,33532421.48,6252186.81,,27280234.67,,,22137545.79,,5142688.88,,,,,,,,,,,,,,,,,,,,27280234.67,22137545.79,5142688.88,0.04,0.04,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1776045032.0,1776045032.0,0.0,0.0,0.0,,,1588322315.21,1398035613.53,,,,,,,,,8818076.73,,49492930.39,114414735.69,6464762.59,,0.0,7432312.48,1867543.34,,0.0,,,,,,,,,,,195155029.27,5787635.68,10062.26,159967.58,139285.34,200782697.37,32972729.26,,167809968.11,,,151218174.22,,16591793.89,,,,,,,,,,,,,,,,,,,,167809968.11,151218174.22,16591793.89,0.25,0.25,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1307047002.36,1307047002.36,,,,,,1147854972.98,1022307379.88,,,,,,,,,6859310.26,,29741009.3,82501963.03,3757449.63,,,5400142.31,1562141.63,,,,,,,,,,,,,164592171.69,4457082.78,,11165.7,,169038088.77,29001437.7,,140036651.07,,,126434678.53,,13601972.54,,,,,,,,,,,,,,,,,,,,140036651.07,126434678.53,13601972.54,0.207,0.207,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T16:00:40
