报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,88619748.72,,,,,,,,,,,,13590801.7,102210550.42,212297590.68,,,,,,37717571.02,22040377.93,15145910.76,287201450.39,-184990899.97,,410000000.0,1905178.43,700.0,,346110.46,,,412251988.89,29377278.84,405000000.0,,,,,434377278.84,-22125289.95,,,,50000000.0,,11408335.69,61408335.69,110000000.0,9088393.67,,3305014.46,122393408.13,-60985072.44,309055.69,-267792206.67,1131272445.34,,,,,863480238.67,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,697117758.76,,,,,,,,,,,,17604324.33,714722083.09,303668956.93,,,,,,137060240.03,85690590.13,29786242.35,556206029.44,158516053.65,,,,4000.0,,1519015.71,,,1523015.71,61618026.45,350000000.0,,19778849.96,,431703.13,431828579.54,-430305563.83,,981169993.3,,1357039800.0,,86030666.67,2424240459.97,1475379840.94,73155680.13,,65055930.0,1613591451.07,810649008.9,58744.27,538918242.99,592354202.35,1131272445.34,592354202.35,,,1131272445.34,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,501127577.36,,,,,,,,,,,,12132842.58,513260419.94,274588366.26,,,,,,100034737.93,60253974.11,30452154.09,465329232.39,47931187.55,,,,4000.0,,1173692.33,,,1177692.33,31614984.63,,,19778849.96,,,51393834.59,-50216142.26,,,,1096060800.0,,22735635.06,1118796435.06,798821280.34,67538394.65,,48727739.13,915087414.12,203709020.94,401438.15,201825504.38,592354202.35,,,,,794179706.73,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,329462640.66,,,,,,,,,,,,7982565.32,337445205.98,151103008.99,,,,,,64974738.1,36192197.13,17981749.41,270251693.63,67193512.35,,,,4000.0,,843970.45,,,847970.45,12896001.8,,,19778849.96,,,32674851.76,-31826881.31,,,,772476000.0,,22067070.66,794543070.66,588821293.52,50912212.46,,3775746.43,643509252.41,151033818.25,767420.89,187167870.18,592354202.35,779522072.53,592354202.35,,,779522072.53,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,130692713.34,,,,,,,,,,,,4303271.78,134995985.12,78683654.27,,,,,,31389918.95,10571042.73,8806233.67,129450849.62,5545135.5,,,,,,541782.41,,,541782.41,5313823.77,,,,,,5313823.77,-4772041.36,,,,489000000.0,,19590291.66,508590291.66,253200872.5,13683330.81,,2164698.8,269048902.11,239541389.55,352272.74,240666756.43,592354202.35,,,,,833020958.78,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,664007512.64,,,,,,,,,,,,37082379.32,701089891.96,364647888.52,,,,,,101565475.78,74131169.79,29010826.68,569355360.77,131734531.19,,,,189800.0,,3308701.32,,,3498501.32,90010522.54,,,,,,90010522.54,-86512021.22,,,,676000000.0,,76305425.08,752305425.08,765523699.31,56597481.55,,122600902.86,944722083.72,-192416658.64,-1185700.06,-148379848.73,740734051.08,592354202.35,740734051.08,,,592354202.35,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,496106423.27,,,,,,,,,,,,29940094.59,526046517.86,140905362.24,,,,,,73798717.5,46834201.61,30196628.84,291734910.19,234311607.67,,,,114000.0,,12631614.12,,,12745614.12,83764486.67,,,,,11544445.35,95308932.02,-82563317.9,,,,591000000.0,,1140100.5,592140100.5,685523699.31,61646871.26,,145873886.51,893044457.08,-300904356.58,-907104.39,-150063171.2,740734051.08,,,,,590670879.88,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,287485845.18,,,,,,,,,,,,9672581.38,297158426.56,70184318.78,,,,,,48177530.0,30070797.07,25836614.59,174269260.44,122889166.12,,,,114000.0,,1550021.8,,,1664021.8,51600306.34,,,,,,51600306.34,-49936284.54,,,,393000000.0,,364294.08,393364294.08,462299887.5,22899175.47,,81370675.55,566569738.52,-173205444.44,-640325.42,-100892888.28,740734051.08,639841162.8,740734051.08,,,639841162.8,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,126619047.41,,,,,,,,,,,,5525841.04,132144888.45,36459360.08,,,,,,24206281.69,7790140.22,9791536.82,78247318.81,53897569.64,,,,5000.0,,1573168.18,,,1578168.18,11424361.06,1827.0,,,,,11426188.06,-9848019.88,,,,270000000.0,,352344.07,270352344.07,285299887.5,11290080.62,,37267330.67,333857298.79,-63504954.72,-311541.06,-19766946.02,740734051.08,,,,,720967105.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,482572286.05,,,,,,,,,,,,61326557.65,543898843.7,161250987.65,,,,,,80945518.05,60570015.78,52847947.81,355614469.29,188284374.41,,688788.94,,360050.0,,1759333.69,,,2808172.63,102370995.68,697200.0,,,,7989064.57,111057260.25,-108249087.62,,58653000.0,,927200000.0,,2711918.44,988564918.44,974700000.0,57085970.9,,30889230.43,1062675201.33,-74110282.89,-1443406.2,4481597.7,736252453.38,740734051.08,736252453.38,,,740734051.08,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,236173264.95,,,,,,,,,,,,51231074.28,287404339.23,105956599.92,,,,,,57195144.3,40293797.78,51870406.32,255315948.32,32088390.91,,,,345050.0,,16265472.59,,,16610522.59,78312680.28,,,,,36908686.03,115221366.31,-98610843.72,,58953000.0,300000.0,621265726.71,,1731360.0,681950086.71,812540698.0,45582240.95,,43291032.29,901413971.24,-219463884.53,-725785.82,-286712123.16,736252453.38,,,,,449540330.22,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,154188095.14,,,,,,,,,,,,36998350.42,191186445.56,51177057.4,,,,,,36548269.05,23086150.71,43193632.65,154005109.81,37181335.75,,,,279300.0,,16551756.89,,,16831056.89,45277409.72,,,,,37444366.89,82721776.61,-65890719.72,,58953000.0,,497324944.11,,1231360.0,557509304.11,697820698.0,26932240.36,,15105152.86,739858091.22,-182348787.11,-516332.52,-211574503.6,736252453.38,524677949.78,736252453.38,,,524677949.78,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,69290133.17,,,,,,,,,,,,2076442.48,71366575.65,26743459.04,,,,,,18695169.13,13989636.48,7207378.81,66635643.46,4730932.19,,,,19300.0,,,,,19300.0,18481552.0,,,,,25405841.35,43887393.35,-43868093.35,,58492386.03,,287276918.07,,,345769304.1,275883150.0,13476430.49,,12272453.83,301632034.32,44137269.78,144125.45,5144234.07,736252453.38,,,,,741396687.45,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,490458840.14,,,,,,,,,,,1481759.44,32874778.96,524815378.54,241169019.25,,,,,,69311122.78,58027574.39,38953889.72,407461606.14,117353772.4,,,,329629.11,,,,,329629.11,122038444.93,108135.98,,,,31366129.25,153512710.16,-153183081.05,,,,1222823260.0,,2475169.47,1225298429.47,640000000.0,53865505.46,,36799197.61,730664703.07,494633726.4,-977713.57,457826704.18,278425749.2,736252453.38,278425749.2,,,736252453.38,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,331750201.32,,,,,,,,,,,1400000.0,14331732.56,347481933.88,195722471.68,,,,,,51249796.96,31273676.17,45735619.55,323981564.36,23500369.52,,,,197860.11,,,,,197860.11,93562156.44,,,,,,93562156.44,-93364296.33,,,,741011733.1,339715000.0,15912920.79,1096639653.89,566576357.7,47897908.82,,19302353.11,633776619.63,462863034.26,-1522407.42,391476700.03,278425749.2,,,,,669902449.23,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,210989216.32,,,,,,,,,,,700000.0,6974160.39,218663376.71,145776570.62,,,,,,33114356.05,16106124.24,19821729.62,214818780.53,3844596.18,,,,,,,,,0.0,24986479.12,,,,,,24986479.12,-24986479.12,,,,580761356.39,,3831451.97,584592808.36,510719600.0,36444544.19,,11804993.11,558969137.3,25623671.06,-2538.65,4479249.47,278425749.2,282904998.67,278425749.2,,,282904998.67,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,72466125.85,,,,,,,,,,,500000.0,4634997.07,77601122.92,63674108.13,,,,,,17271410.98,9129561.69,10343516.45,100418597.25,-22817474.33,,,,,,,,,0.0,14545798.6,,,,,,14545798.6,-14545798.6,,,,357924210.1,,,357924210.1,198900000.0,9477590.12,,7875340.8,216252930.92,141671279.18,-2495.76,104305510.49,278425749.2,382731259.69,278425749.2,,,382731259.69,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,440142397.47,,,,,,,,,,,2400000.0,17263036.55,459805434.02,242593606.35,,,,,,51368431.1,51167070.34,35568110.05,380697217.84,79108216.18,,,,6300.0,,,,,6300.0,144477024.38,,,,,,144477024.38,-144470724.38,,,,799630000.0,,8923252.0,808553252.0,573858680.68,50641588.26,,5656456.39,630156725.33,178396526.67,-64327.98,112969690.49,165456058.71,278425749.2,165456058.71,,,278425749.2,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,297854121.22,,,,,,,,,,,,32319246.06,330173367.28,153218261.37,,,,,,40105193.61,20829848.84,59165008.38,273318312.2,56855055.08,,,,11300.0,,18000.0,,,29300.0,86621888.54,,,,,1651891.53,88273780.07,-88244480.07,,,,716647189.97,,,716647189.97,422568564.86,37555761.02,,2023728.38,462148054.26,254499135.71,-67240.35,223042470.37,165456058.71,388498529.08,165456058.71,,,388498529.08,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,158715708.34,,,,,,,,,,,,13752370.73,172468079.07,68978436.02,,,,,,25752005.14,15790088.59,40119144.75,150639674.5,21828404.57,,,,6300.0,,18000.0,,,24300.0,56306397.3,,,,,1651891.53,57958288.83,-57933988.83,,,,504674059.31,,,504674059.31,252068564.86,29765671.44,,2023728.38,283857964.68,220816094.63,-67240.35,184643270.02,165456058.71,350099328.73,165456058.71,,,350099328.73,定期报告,未审计,20110824,CNY,合并期末,2021-03-07T20:10:03
20100331,,105391161.56,,,,,,,,,,,,1954449.25,107345610.81,34122602.54,,,,,,12557451.17,8925889.57,12772312.0,68378255.28,38967355.53,,,,,,18000.0,,,18000.0,23983268.68,,,,,1173931.26,25157199.94,-25139199.94,,,,290000000.0,290000000.0,,290000000.0,180500000.0,4475956.38,,280000.0,185255956.38,104744043.62,-56.54,118572142.67,174379310.71,292951453.38,174379310.71,,,292951453.38,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,335629504.72,,,,,,,,,,,14376647.62,38670091.71,388676244.05,108214743.29,,,,,,32702320.27,52060659.48,38551669.21,231529392.25,157146851.8,,,,6700.0,,,,,6700.0,140602968.95,,,,,,140602968.95,-140596268.95,,,,651329496.39,,24793.12,651354289.51,628100000.0,43808465.79,,9468088.27,681376554.06,-30022264.55,-90.59,-13471772.29,178927831.0,165456058.71,178927831.0,,,165456058.71,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,237750249.3,,,,,,,,,,,14376647.62,11269646.27,263396543.19,59165407.28,,,,,,25701100.39,32156709.57,29457093.32,146480310.56,116916232.63,,,,60455.52,,18000.0,,,78455.52,44015624.58,,,,,,44015624.58,-43937169.06,,,,526329496.39,,24793.12,526354289.51,453100000.0,37945533.95,,1647988.27,492693522.22,33660767.29,-8.1,106639822.76,178927831.0,285567653.76,178927831.0,,,285567653.76,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,164958481.47,,,,,,,,,,,8287826.97,3484037.23,176730345.67,23460971.43,,,,,,17258606.77,19494670.66,17085671.49,77299920.35,99430425.32,,,,60455.52,,18000.0,,,78455.52,25700045.45,,,,,,25700045.45,-25621589.93,,,,371329496.39,,24793.12,371354289.51,279100000.0,32163437.44,,320965.92,311584403.36,59769886.15,-8.1,133578713.44,178927831.0,312506544.44,178927831.0,,,312506544.44,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,78118801.09,,,,,,,,,,,,2867936.01,80986737.1,10878971.0,,,,,,9030940.3,10944596.88,7804502.65,38659010.83,42327726.27,,,,60255.52,,18000.0,,,78255.52,6041551.68,,,,,,6041551.68,-5963296.16,,,,138500000.0,138500000.0,320965.92,138820965.92,,7714328.25,,320965.92,8035294.17,130785671.75,,167150101.86,178927831.0,346077932.86,178927831.0,,,346077932.86,定期报告,未审计,20100408,CNY,合并期末,2020-03-13T14:58:48
20081231,,330834045.0,,,,,,,,,,,13248030.39,14823388.81,358905464.2,122349122.31,,,,,,31567490.93,49178996.22,33266902.7,236362512.16,122542952.04,,538000.0,,103685.16,,18000.0,,,659685.16,94201170.7,,,,,,94201170.7,-93541485.54,,,,439105529.82,,263913.52,439369443.34,458004037.89,49828308.49,,1941562.49,509773908.87,-70404465.53,-8725.23,-41411724.26,220339555.26,178927831.0,220339555.26,,,178927831.0,定期报告,是,20100120,CNY,合并期末,2020-03-13T14:58:48
20080930,,251481712.52,,,,,,,,,,,13248030.39,9426049.15,274155792.06,88229267.53,,,,,,24061979.47,32266216.11,29215302.97,173772766.08,100383025.98,,,,7785.16,,18000.0,,,25785.16,60575914.84,,,,,,60575914.84,-60550129.68,,,,260500000.0,,,260500000.0,269000000.0,43843188.27,,,312843188.27,-52343188.27,-8795.38,-12519087.35,220339555.26,207820467.91,220339555.26,,,207820467.91,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T14:58:48
20080630,,174544582.02,,,,,,,,,,,7318959.71,7594391.59,189457933.32,66035386.45,,,,,,15970994.41,25026106.92,16689786.08,123722273.86,65735659.46,,,,2000.0,,18000.0,,,20000.0,49756174.78,,,,,,49756174.78,-49736174.78,,,,162400000.0,,,162400000.0,217400000.0,15414498.0,,,232814498.0,-70414498.0,-9229.57,-54424242.89,220339555.26,165915312.37,220339555.26,,,165915312.37,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,99006381.82,,,,,,,,,,,,4036292.86,103042674.68,41495023.31,,,,,,8097839.55,14496939.25,10376055.55,74465857.66,28576817.02,,18000.0,,,,,,,18000.0,20272863.38,,,,,,20272863.38,-20254863.38,,,,89800000.0,,,89800000.0,59800000.0,6275335.07,,2297438.46,68372773.53,21427226.47,,29749180.11,220339555.26,250088735.37,220339555.26,,,250088735.37,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,299914032.24,,,,,,,,,,,19164217.38,12021969.26,331100218.88,154224479.61,,,,,,29694687.36,39150236.05,30276668.41,253346071.43,77754147.45,,,,135000.0,,18000.0,,,153000.0,172081962.13,538000.0,,,,,172619962.13,-172466962.13,,,,459100000.0,200000000.0,,659100000.0,413900000.0,19053196.87,,8512100.0,441465296.87,217634703.13,-647.04,122921241.41,97418313.85,220339555.26,97418313.85,,,220339555.26,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,235213626.83,,,,,,,,,,,19164217.38,6847607.31,261225451.52,97221851.8,,,,,,21831427.45,28661219.32,23447331.15,171161829.72,90063621.8,,,,135000.0,,18000.0,,,153000.0,93524305.5,,,,,,93524305.5,-93371305.5,,,,315500000.0,200000000.0,,515500000.0,279800000.0,13932760.73,,8680000.0,302412760.73,213087239.27,,209779555.57,97418313.85,307197869.42,97418313.85,,,307197869.42,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T14:58:48
20070630,,160139212.85,,,,,,,,,,,13467011.7,4742459.69,178348684.24,75893236.97,,,,,,14878957.7,20505826.84,17205616.19,128483637.7,49865046.54,,,,135000.0,,18000.0,,,153000.0,59387559.08,,,,,,59387559.08,-59234559.08,,200000000.0,,190300000.0,200000000.0,,390300000.0,178800000.0,8788089.99,,8480000.0,196068089.99,194231910.01,,184862397.47,97418313.85,282280711.32,97418313.85,,,282280711.32,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,69842211.12,,,,,,,,,,,,2474425.98,72316637.1,42956671.4,,,,,,8581974.71,9620161.49,4949428.11,66108235.71,6208401.39,,,,,,,,,,35477289.83,,,,,,35477289.83,-35477289.83,,193180000.0,,65700000.0,193180000.0,,258880000.0,60800000.0,4214427.5,,1638000.0,66652427.5,192227572.5,,162958684.06,97418313.85,260376997.91,97418313.85,,,260376997.91,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,275063944.55,,,,,,,,,,,10284112.02,16107291.85,301455348.42,92961578.1,,,,,,23845000.08,43319410.91,19587254.11,179713243.2,121742105.22,,,,30000.0,,,,,30000.0,196396313.83,,,,,,196396313.83,-196366313.83,,,,291881557.6,,1849955.66,293731513.26,241981557.6,44124331.0,,1849955.66,287955844.26,5775669.0,-8919.29,-68857458.9,166275772.75,97418313.85,166275772.75,,,97418313.85,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,186844584.65,,,,,,,,,,,10284112.02,10874936.54,208003633.21,61945809.17,,,,,,18045158.91,34425269.39,14873199.99,129289437.46,78714195.75,,,,30000.0,,,,,30000.0,83777817.63,,,,,,83777817.63,-83747817.63,,,,238800000.0,,917075.66,239717075.66,203900000.0,39086635.25,,,242986635.25,-3269559.59,,-8303181.47,166275772.75,157972591.28,166275772.75,,,157972591.28,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,118762569.29,,,,,,,,,,,10284112.02,6180789.24,135227470.55,36516696.36,,,,,,12416878.31,24737780.91,9426589.21,83097944.79,52129525.76,,,,,,,,,,58048267.97,,,,,,58048267.97,-58048267.97,,,,120700000.0,,917075.66,121617075.66,127500000.0,35288298.25,10670400.0,,162788298.25,-41171222.59,,-47089964.8,166275772.75,119185807.95,166275772.75,,,119185807.95,定期报告,是,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,50767028.79,,,,,,,,,,,132000.0,2828612.32,53727641.11,25214166.09,,,,,,6852989.02,10641862.5,3571176.48,46280194.09,7447447.02,,,,,,,,,,29769298.9,,,,,,29769298.9,-29769298.9,,,,23000000.0,,,23000000.0,23300000.0,3398893.0,,,26698893.0,-3698893.0,,-26020744.88,166275772.75,140255027.87,166275772.75,,,140255027.87,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,245768240.22,,,,,,,,,,,14233118.31,13391566.78,273392925.31,103563403.25,,,,,,26361204.44,36059589.86,32258685.91,198242883.46,75150041.85,,,,240000.0,,,,,240000.0,211392447.05,,,,,,211392447.05,-211152447.05,,,,228900000.0,,1155806.55,230055806.55,129280000.0,31725501.1,5700000.0,2952206.55,163957707.65,66098098.9,,-69904306.3,236180079.05,166275772.75,236180079.05,,,166275772.75,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,167219597.56,,,,,,,,,,,6885986.48,7606567.8,181712151.84,76121313.12,,,,,,18277504.26,25936436.38,30672875.64,151008129.4,30704022.44,,,,240000.0,,,,,240000.0,186400577.65,,,,,,186400577.65,-186160577.65,,,,167500000.0,,1155806.55,168655806.55,95000000.0,28452518.3,,1269517.51,124722035.81,43933770.74,,-111522784.47,236180079.05,124657294.58,236180079.05,,,124657294.58,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,115749925.56,,,,,,,,,,,6885986.48,6802812.82,129438724.86,56043927.08,,,,,,11627299.29,17236111.41,24896070.25,109803408.03,19635316.83,,,,240000.0,,,,,240000.0,100957752.93,,,,,,100957752.93,-100717752.93,,,,147500000.0,,,147500000.0,75000000.0,25678359.3,,113710.96,100792070.26,46707929.74,,-34374506.36,236180079.05,201805572.69,236180079.05,,,201805572.69,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,61814721.88,,,,,,,,,,,,5282201.51,67096923.39,33615563.61,,,,,,4992284.52,6962715.81,16778226.06,62348790.0,4748133.39,,,,,,,,,,35417969.05,,,,,,35417969.05,-35417969.05,,,,18300000.0,,,18300000.0,,1744967.44,,,1744967.44,16555032.56,,-14114803.1,236180079.05,222065275.95,236180079.05,,,222065275.95,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,246381139.08,,,,,,,,,,,11888802.04,7568573.33,265838514.45,119932335.58,,,,,,20664789.06,31793986.86,34069386.01,206460497.51,59378016.94,,,,51000.0,,,,,51000.0,96786678.9,,,,,,96786678.9,-96735678.9,,259255770.31,,104280000.0,,1700000.0,365235770.31,79300000.0,39500690.5,,1046000.0,119846690.5,245389079.81,,208031417.85,28148661.2,236180079.05,28148661.2,,,236180079.05,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,175537333.72,,,,,,,,,,,5180840.52,6531767.21,187249941.45,85871858.58,,,,,,15143046.71,23771606.6,34371853.7,159158365.59,28091575.86,,,,51000.0,,,,,51000.0,34795742.58,,,,,,34795742.58,-34744742.58,,260955770.31,,70000000.0,,,330955770.31,43000000.0,37105717.22,,3220889.43,83326606.65,247629163.66,,240975996.94,28148661.2,269124658.14,28148661.2,,,269124658.14,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,108901082.47,,,,,,,,,,,5180840.52,5770657.23,119852580.22,52723110.22,,,,,,10550363.15,14013944.17,20150367.87,97437785.41,22414794.81,,,,51000.0,,,,,51000.0,12811420.38,,,,,,12811420.38,-12760420.38,,,,50000000.0,,,50000000.0,,35035768.2,,,35035768.2,14964231.8,,24618606.23,28148661.2,52767267.43,28148661.2,,,52767267.43,招股说明书/意向书,是,20040728,CNY,合并期末,2020-03-13T14:58:48
20031231,,218164530.71,,,,,,,,,,,4648357.95,10363501.37,233176390.03,126966543.46,,,,,,17909849.5,26736164.08,21353683.35,192966240.39,40210149.64,,,,465075.41,,26320000.0,,,26785075.41,42885975.7,,,,,,42885975.7,-16100900.29,,,,31000000.0,,,31000000.0,41000000.0,7823281.0,,300000.0,49123281.0,-18123281.0,-128413.54,5857554.81,22291106.39,28148661.2,22291106.39,,,28148661.2,招股说明书/意向书,是,20040728,CNY,合并期末,2020-03-13T14:58:48
20030930,,164960163.28,,,,,,,,,,,,9575723.36,174535886.64,104442642.43,,,,,,13290312.01,21373147.68,16641461.84,155749563.96,18786322.68,,,,465075.41,,26320000.0,,,26785075.41,37811927.17,,,,,,37811927.17,-11026851.76,,,,8000000.0,,1500000.0,9500000.0,8000000.0,5724388.95,,3300000.0,17024388.95,-7524388.95,-128413.54,106668.43,22291106.39,22397774.82,22291106.39,,,22397774.82,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
