报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3675924435.36,3675924435.36,,,,,,3025420566.57,2398534381.15,,,,,,,,,47261444.62,279065105.19,66441242.71,184861514.39,49256878.51,62293997.0,,-4936962.11,-4349495.82,,,,-18013.98,,,,38718793.96,-13682359.08,-20131668.47,,5369059.44,655822718.55,118754.43,,5679999.21,,650261473.77,102087715.46,,548173758.31,548173758.31,,477441735.09,,70732023.22,-399797.94,-399797.94,,,,,,-399797.94,,,,,,,,,-399797.94,,,547773960.37,477041937.15,70732023.22,0.6,0.6,定期报告,未审计,20241026,CNY,合并期末,2023-10-20T18:42:03
20230630,2331527505.41,2331527505.41,,,,,,1954857200.02,1541725912.04,,,,,,,,,30479391.79,186775964.74,47344218.93,122311402.51,26220310.01,40969016.34,,-4272032.77,-3684566.48,,,,-18013.98,,,,25927299.01,-11442018.08,-18808063.76,,5631845.48,373689321.29,118754.43,,2657675.61,,371150400.11,71053977.44,,300096422.67,300096422.67,,255872525.92,,44223896.75,-469576.88,-469576.88,,,,,,-469576.88,,,,,,,,,-469576.88,,,299626845.79,255402949.04,44223896.75,0.32,0.32,定期报告,未审计,20240731,CNY,合并期末,2023-07-27T19:22:04
20230331,1024675233.07,1024675233.07,,,,,,890674725.42,694918732.03,,,,,,,,,12202607.58,89516431.54,20829672.75,54540523.49,18666758.03,18838216.93,,-3106750.05,-3109074.43,,,,,,,,22995679.13,-26673697.12,-6684.26,,3477851.81,130686907.16,28754.43,,2479707.47,,128235954.12,27715665.51,,100520288.61,100520288.61,,80545761.9,,19974526.71,243392.62,243392.62,,,,,,243392.62,,,,,,,,,243392.62,,,100763681.23,80789154.52,19974526.71,0.1,0.1,定期报告,未审计,20240416,CNY,合并期末,2023-04-21T18:02:04
20221231,4238209726.75,4238209726.75,,,,,,3637187875.24,2839661018.4,,,,,,,,,51074398.22,352320082.12,81889498.76,261259695.34,50983182.4,83657598.39,,-12834208.01,-11597998.71,,,,18013.98,,,,85836621.03,-81806415.02,-10862140.57,,112336.79,581486059.71,36322.31,,4262043.73,,577260338.29,52452747.7,,524807590.59,524807590.59,,432839265.28,,91968325.31,-1989830.48,-1989830.48,-1029077.22,,,-1029077.22,,-960753.26,,,,,,,,,-960753.26,,,522817760.11,430849434.8,91968325.31,0.54,0.54,定期报告,是,20240229,CNY,合并期末,2023-02-27T22:02:03
20220930,3181202012.01,3181202012.01,,,,,,2583829594.25,2103493471.96,,,,,,,,,31232910.88,236592894.99,53208185.96,140846882.4,18455248.06,47697407.27,,-9010584.02,-5053062.71,,,,,,,,64629231.64,-59887345.75,-14192168.06,,-14124.92,578897426.65,30850.19,,3541564.5,,575386712.34,69155753.25,,506230959.09,506230959.09,,407401332.04,,98829627.05,-1144502.77,-1144502.77,,,,,,-1144502.77,,,,,,,,,-1144502.77,,,505086456.32,406256829.27,98829627.05,0.51,0.51,定期报告,未审计,20231021,CNY,合并期末,2022-10-30T15:52:11
20220630,2135682262.65,2135682262.65,,,,,,1703917015.46,1389287594.78,,,,,,,,,23574908.94,147292734.75,38361258.73,87717143.22,17683375.04,30566777.31,,-5929246.3,-3628562.66,,,,,,,,39511793.54,-30344879.56,-10283680.35,,3574.2,424722808.72,9855.6,,1442034.23,,423290630.09,66232950.76,,357057679.33,357057679.33,,293523887.59,,63533791.74,-487209.25,-487209.25,,,,,,-487209.25,,,,,,,,,-487209.25,,,356570470.08,293036678.34,63533791.74,0.37,0.37,定期报告,未审计,20230728,CNY,合并期末,2022-07-29T20:02:02
20220331,1007929564.44,1007929564.44,,,,,,779465242.47,641096841.15,,,,,,,,,11652458.18,57261019.37,18418301.27,36338502.41,14698120.09,14225416.73,,-3091237.28,-2714712.76,,,,,,,,16023575.53,2612095.9,-14804401.91,,-98859.64,229105494.57,7693.33,,355051.89,,228758136.01,31165729.91,,197592406.1,197592406.1,,162789359.19,,34803046.91,24619.46,24619.46,,,,,,24619.46,,,,,,,,,24619.46,,,197617025.56,162813978.65,34803046.91,0.2,0.2,定期报告,未审计,20230422,CNY,合并期末,2022-04-19T19:02:03
20211231,4577317517.81,4577317517.81,,,,,,3708245579.33,2972778723.08,,,,,,,,,39889500.07,344286412.46,87567353.27,206985348.07,56738242.38,52970454.52,,-5414069.5,-2381243.64,,,,,,,,116090319.93,-26594078.29,-8291679.94,,67919.46,944930350.14,188434.81,,5878284.94,,939240500.01,89332440.29,,849908059.72,849908059.72,,784625535.57,,65282524.15,-17152450.08,-17152450.08,-17306737.54,,,-17306737.54,,154287.46,,,,,,,,,154287.46,,,832755609.64,767473085.49,65282524.15,0.98,0.98,定期报告,是,20230228,CNY,合并期末,2022-02-25T19:32:03
20210930,3476387845.68,3476387845.68,,,,,,2730005674.81,2192403776.89,,,,,,,,,28583248.56,247267998.15,74335540.25,142534564.09,44880546.87,40431624.09,,-1395221.65,-1395221.65,,,,,,,,51982910.09,-25617257.71,-24506975.63,,88057.79,746933683.76,237109.71,,3831362.52,,743339430.95,94262585.48,,649076845.47,649076845.47,,602553061.85,,46523783.62,46335.02,46335.02,,,,,,46335.02,,,,,,,,,46335.02,,,649123180.49,602599396.87,46523783.62,0.75,0.75,定期报告,未审计,20221031,CNY,合并期末,2021-10-14T19:17:03
20210630,2310955176.19,2310955176.19,,,,,,1782928264.42,1447689360.58,,,,,,,,,20831491.93,150981333.75,46657146.5,86978001.61,29790930.05,26529863.89,,-1640703.07,-1640703.07,,,,,,,,29374222.59,-23893392.33,-18624670.01,,53097.35,513295466.3,43573.39,,1973038.28,,511366001.41,76711665.38,,434654336.03,434654336.03,,410824248.66,,23830087.37,89262.99,89262.99,,,,,,89262.99,,,,,,,,,89262.99,,,434743599.02,410913511.65,23830087.37,0.51,0.51,定期报告,未审计,20220730,CNY,合并期末,2021-07-27T19:32:03
20210331,1055944213.05,1055944213.05,,,,,,832644599.1,671950334.89,,,,,,,,,9272538.57,78825480.05,22329259.35,40986945.08,9280041.16,8918031.08,,-2139315.18,-2139315.18,,,,,,,,10795494.0,-185086.57,-1744250.86,,53097.35,230079552.69,5.0,,1350002.61,,228729555.08,32150922.14,,196578632.94,196578632.94,,190987028.76,,5591604.18,-35159.59,-35159.59,,,,,,-35159.59,,,,,,,,,-35159.59,,,196543473.35,190951869.17,5591604.18,0.24,0.24,定期报告,未审计,20220420,CNY,合并期末,2021-04-16T19:37:03
20201231,3476609084.59,3476609084.59,,,,,,2796355490.55,2216035842.08,,,,,,,,,32585904.1,244172667.38,92916560.72,155285794.66,55358721.61,37511255.34,,-3261713.51,-3261713.51,,,,,,,,83615359.46,-45397913.21,-18326407.41,,-4412457.42,692470461.95,26500.06,,5956382.05,,686540579.96,89425729.94,,597114850.02,597114850.02,,588485500.73,,8629349.29,-47277.04,-47277.04,,,,,,-47277.04,,,,,,,,,-47277.04,,,597067572.98,588438223.69,8629349.29,0.74,0.74,定期报告,是,20220226,CNY,合并期末,2021-02-26T21:17:03
20200930,2454655116.66,2454655116.66,,,,,,1964152515.41,1564645282.53,,,,,,,,,16209106.42,169525781.75,65424162.48,110887835.28,37460346.95,24882046.47,,459273.19,-1361526.81,,,,,,,,39851907.53,-18806661.73,-16618093.4,,-4569925.34,490819101.5,157525.47,,4619134.44,,486357492.53,76436191.34,,409921301.19,409921301.19,,406666361.39,,3254939.8,-222706.78,-222706.78,,,,,,-222706.78,,,,,,,,,-222706.78,,,409698594.41,406443654.61,3254939.8,0.51,0.51,定期报告,未审计,20211015,CNY,合并期末,2020-10-20T18:27:03
20200630,1442025172.06,1442025172.06,,,,,,1154894056.98,907392003.31,,,,,,,,,11185576.61,105253185.56,43248731.19,67426045.91,20388514.4,18453242.46,,28024.85,-1792775.15,,,,,,,,21345304.49,-10686930.8,-2409657.58,,-4516384.05,290891471.99,150393.87,,3824487.74,,287217378.12,45875289.17,,241342088.95,241342088.95,,242101177.06,,-759088.11,-192801.23,-192801.23,,,,,,-192801.23,,,,,,,,,-192801.23,,,241149287.72,241908375.83,-759088.11,0.3,0.3,定期报告,未审计,20210728,CNY,合并期末,2020-07-22T21:02:02
20200331,602809974.55,602809974.55,,,,,,496210801.37,389911844.55,,,,,,,,,3692570.57,44591172.16,18224739.27,31297744.39,8492730.43,5037300.33,,-892956.09,-892956.09,,,,,,,,10549121.59,-4769090.68,3534678.07,,,115020926.07,131893.81,,3574428.96,,111578390.92,19017441.11,,92560949.81,92560949.81,,94469957.47,,-1909007.66,27152.21,27152.21,,,,,,27152.21,,,,,,,,,27152.21,,,92588102.02,94497109.68,-1909007.66,0.12,0.12,定期报告,未审计,20210417,CNY,合并期末,2020-04-17T17:17:03
20191231,2693227392.47,2693227392.47,,,,,,2236181248.12,1773591930.23,,,,,,,,,21666208.41,196539539.29,75875905.97,149947187.72,18560476.5,21884975.64,,-2536456.23,-2536456.23,,,,,,,,36641853.52,-20049781.63,-10051130.52,,3514.47,461054143.96,5309.73,,3807051.15,,457252402.54,51496767.34,,405755635.2,405755635.2,,401689957.64,,4065677.56,270884.77,270884.77,,,,,,270884.77,,,,,,,,,270884.77,,,406026519.97,401960842.41,4065677.56,0.5,0.5,定期报告,是,20210227,CNY,合并期末,2020-03-16T20:32:03
20190930,1931196534.71,1931196534.71,,,,,,1588796787.6,1262698561.55,,,,,,,,,17456623.76,138617843.2,51282434.0,106120805.62,12620519.47,9438070.6,,-1037633.78,-1037633.78,,-2952616.17,,,,,,28559047.33,-4941856.1,-9333713.36,,,355645591.2,5309.73,,2960905.85,,352689995.08,51036957.52,,301653037.56,301653037.56,,296778726.11,,4874311.45,-1000805.29,-1000805.29,,,,,,-1000805.29,,,,,,,,,-1000805.29,,,300652232.27,295777920.82,4874311.45,0.37,0.37,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,1217437638.38,1217437638.38,,,,,,989981896.56,788139987.08,,,,,,,,,11498925.2,84251612.74,32910126.84,62578635.2,10602609.5,4846850.63,,-1161813.44,-1161813.44,,-6641925.59,,,,,,16254087.74,-2891365.95,-5556919.64,,,234099730.53,5309.73,,1438374.84,,232666665.42,34231614.85,,198435050.57,198435050.57,,195094537.53,,3340513.04,-94156.59,-94156.59,,,,,,-94156.59,,,,,,,,,-94156.59,,,198340893.98,195000380.94,3340513.04,0.24,0.24,定期报告,未审计,20200723,CNY,合并期末,2020-03-13T16:00:40
20190331,544658164.44,544658164.44,,,,,,451634098.72,355235207.43,,,,,,,,,6718747.96,36854229.85,16101561.12,30945522.14,5778830.22,1685141.33,,-549530.97,-549530.97,,,,,,,,6789143.47,354663.51,2610871.37,,,102229213.1,,,168610.83,,102060602.27,16711050.99,,85349551.28,85349551.28,,83895061.89,,1454489.39,-182283.38,-182283.38,,,,,,-182283.38,,,,,,,,,-182283.38,,,85167267.9,83712778.51,1454489.39,0.1,0.1,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,2362042839.62,2362042839.62,,,,,,1900205632.23,1543794281.83,,,,,,,,,32729466.51,133424622.73,67827201.18,138485968.79,-16055908.81,1913423.05,,28354211.44,-3118888.15,,,,,,,,34368275.31,-26098709.1,,,-509477.78,497951507.26,59448859.2,,2552944.66,,554847421.8,71877464.81,,482969956.99,482969956.99,,478584370.69,,4385586.3,593358.73,593358.73,,,,,,593358.73,,,,,,,,,593358.73,,,483563315.72,479177729.42,4385586.3,0.59,0.59,定期报告,是,20200317,CNY,合并期末,2020-03-13T16:00:40
20180930,1749608026.77,1749608026.77,,,,,,1371775766.21,1121198480.79,,,,,,,,,22367533.16,96049983.38,47352154.35,85941441.78,-1133827.25,1810157.27,,28637724.45,-2835375.14,,15492073.34,,,,,,15658126.28,-7190709.46,-3444267.89,,-294164.35,426691042.93,1885505.7,,40165.2,,428536383.43,62938980.66,,365597402.77,365597402.77,,361359242.27,,4238160.5,931952.97,931952.97,,,,,,931952.97,,,,,,,,,931952.97,,,366529355.74,362291195.24,4238160.5,0.44,0.44,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1129691378.35,1129691378.35,,,,,,893003821.92,737683541.46,,,,,,,,,9331532.88,60553002.18,30870442.4,56390118.48,-1824815.48,292600.25,,28541930.39,-2623133.59,,5353611.22,,,,,,9511723.18,-13482468.11,,,-205225.75,266407127.36,1858600.68,,30000.0,,268235728.04,38833829.11,,229401898.93,229401898.93,,226323830.54,,3078068.39,164657.8,164657.8,,,,,,164657.8,,,,,,,,,164657.8,,,229566556.73,226488488.34,3078068.39,0.28,0.28,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,492009611.88,492009611.88,,,,,,408297517.67,328125594.85,,,,,,,,,3900007.52,28578579.21,14757089.12,23372978.18,7593465.18,43365.88,,28469505.97,-1530494.03,,,,,,,,3461910.0,,,,,115643510.18,1926625.7,,170577.25,,117399558.63,14413481.48,,102986077.15,102986077.15,,101947634.38,,1038442.77,-550840.79,-550840.79,,,,,,-550840.79,,,,,,,,,-550840.79,,,102435236.36,101396793.59,1038442.77,0.12,0.12,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T16:00:40
20171231,1987557913.8,1987557913.8,,,,,,1700586959.1,1322171809.49,,,,,,,,,28420940.04,111590915.12,68345308.09,132755481.79,31728154.46,22017091.96,,74276574.74,-1083095.43,,,,,,,,23305206.22,,,,,384552735.66,570015.76,,680523.96,,384442227.46,40398423.63,,344043803.83,344043803.83,,341274033.02,,2769770.81,-1220834.5,-1220834.5,,,,,,-1220834.5,,,,,,,,,-1220834.5,,,342822969.33,340053198.52,2769770.81,0.44,0.44,定期报告,是,20190228,CNY,合并期末,2020-03-13T16:00:40
20170930,1389927092.94,1389927092.94,,,,,,1141578727.28,887381308.27,,,,,,,,,11628207.47,76326377.4,45311538.58,95621732.78,28117965.59,21965622.25,,32764582.8,32764582.8,,,,,,,,8404558.0,,,,-193794.77,289323711.69,6637103.85,,12927.63,193794.77,295947887.91,36081421.98,,259866465.93,259866465.93,,256624655.7,,3241810.23,-668628.03,-668628.03,,,,,,-668628.03,,,,,,,,,-668628.03,,,259197837.9,255956027.67,3241810.23,0.34,0.34,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,813956953.63,813956953.63,,,,,,653178127.51,501969612.63,,,,,,,,,5325382.37,,29344826.35,106352936.45,15060278.2,,,33380876.03,33380876.03,,-3735809.66,,,,,,4585000.0,,,,-192094.77,194816797.72,4410716.76,,10000.0,192094.77,199217514.48,23454604.47,,175762910.01,175762910.01,,173823483.18,,1939426.83,-268803.34,-268803.34,,,,,,-268803.34,,,,,,,,,-268803.34,,,175494106.67,173554679.84,1939426.83,0.23,0.23,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,359929097.11,359929097.11,,,,,,287533336.37,216757970.6,,,,,,,,,2811543.74,,13638375.4,49550124.93,8324953.46,,,632275.38,632275.38,,,,,,,,,,,,,73028036.12,2688158.38,,10000.0,,75706194.5,11161541.29,,64544653.21,64544653.21,,64905744.25,,-361091.04,53881.01,53881.01,,,,,,53881.01,,,,,,,,,53881.01,,,64598534.22,64959625.26,-361091.04,0.09,0.09,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1736258766.5,1736258766.5,,,,,,1373993619.75,1093738524.6,,,,,,,,,12651449.77,,51447692.55,189181005.95,21130264.47,,,5946694.46,5946694.46,,,,,,,,,,,,,368211841.21,22743353.46,,931320.87,931320.87,390023873.8,31972441.04,,358051432.76,358051432.76,,359131458.08,,-1080025.32,915662.88,915662.88,,,,,,915662.88,,,,,,,,,915662.88,,,358967095.64,360047120.96,-1080025.32,0.48,0.48,定期报告,是,20180228,CNY,合并期末,2020-03-13T16:00:40
20160930,1227875488.02,1227875488.02,,,,,,955896227.67,763741662.02,,,,,,,,,4817634.01,,35391481.74,127680076.22,21187205.23,,,4662860.9,4662860.9,,,,,,,,,,,,,276642121.25,9238119.73,,931320.87,931320.87,284948920.11,15960519.33,,268988400.78,,,270034446.54,,-1046045.76,326040.25,326040.25,,,,,,326040.25,,,,,,,,,326040.25,,,269314441.03,270360486.79,-1046045.76,0.36,0.36,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,749998479.94,749998479.94,,,,,,580906854.98,463744567.85,,,,,,,,,3497560.35,,22699851.08,76094006.16,14030440.84,,,2842864.4,2842864.4,,,,,,,,,,,,,171934489.36,3903697.23,,162006.05,162006.05,175676180.54,1241554.53,,174434626.01,,,175225018.62,,-790392.61,169735.07,169735.07,,,,,,169735.07,,,,,,,,,169735.07,,,174604361.08,175394753.69,-790392.61,0.24,0.24,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,336147758.26,336147758.26,,,,,,249504593.17,199899384.16,,,,,,,,,1063640.57,,11124208.06,34109853.95,5530494.29,,,-425843.8,-425843.8,,,,,,,,,,,,,86217321.29,1649777.54,,76291.7,76291.7,87790807.13,12389205.8,,75401601.33,,,75770507.16,,-368905.83,-23111.71,-23111.71,,,,,,-23111.71,,,,,,,,,-23111.71,,,75378489.62,75747395.45,-368905.83,0.1,0.1,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1319276021.49,1319276021.49,,,,,,1050591126.25,837744691.38,,,,,,,,,4920065.69,,43013140.07,143646577.04,13135139.62,,,-905815.91,-1768709.28,,,,,,,,,,,,,267779079.33,23262440.34,,1476216.53,1476216.53,289565303.14,28029606.33,,261535696.81,,,263377922.25,,-1842225.44,311294.97,311294.97,,,,,,311294.97,,,,,,,,,311294.97,,,261846991.78,263689217.22,-1842225.44,0.36,0.36,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,940806170.15,940806170.15,,,,,,749728386.68,597923033.42,,,,,,,,,4237719.84,,30824240.05,101868654.54,11789127.11,,,-408672.11,-1271565.48,,,,,,,,,,,,,190669111.36,15409476.93,,864468.53,864468.53,205214119.76,14192618.72,,191021501.04,,,192278112.81,,-1256611.77,189862.38,189862.38,,,,,,189862.38,,,,,,,,,189862.38,,,191211363.42,192467975.19,-1256611.77,0.26,0.26,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,578887381.63,578887381.63,,,,,,462058317.9,367326677.98,,,,,,,,,3605735.62,,19047127.14,62322399.63,7486306.01,,,-221800.4,-938853.78,,,,,,,,,,,,,116607263.33,5386102.42,,,,121993365.75,4417039.65,,117576326.1,,,118481198.4,,-904872.3,2931.57,2931.57,,,,,,2931.57,,,,,,,,,2931.57,,0.0,117579257.67,118484129.97,-904872.3,0.16,0.16,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T16:00:40
20150331,261629499.64,261629499.64,,,,,,206735279.58,163241251.7,,,,,,,,,1583713.68,,10388024.67,29462238.78,2933489.98,,,-576272.42,-1187051.83,,,,,,,,,,,,,54317947.64,1422333.82,,,,55740281.46,8651603.26,,47088678.2,,,47610001.06,,-521322.86,17336.53,17336.53,,,,,,17336.53,,,,,,,,,17336.53,,,47106014.73,47627337.59,-521322.86,0.06,0.06,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
