报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,447591941.41,,,7000000.0,,,341422772.33,,341422772.33,7169553.0,611594576.43,,,,,,,,,,,18864808.85,317352036.42,,,,,201717463.3,2761718065.55,,,,,,,,95606153.88,6910887.78,2990066.68,173509416.02,,,,,,,85218528.35,,,,,653928759.45,,,,809004913.81,107164377.85,78114526.31,,,18189558.27,,42829721.04,5500000.0,1269961995.63,4031680061.18,,412350000.0,,,,,,691172045.44,143869009.16,547303036.28,,548504137.94,,,7761518.11,47768934.22,,,,,,92226010.9,,,,,,,,,,,,,,32255166.51,26528909.6,1858566722.72,,24550000.0,,,,85039031.83,,,91477401.64,,,9500000.0,36263954.16,,246830387.63,2105397110.35,,1728029133.0,,,,1635690200.42,,44978184.19,7188249.89,41192500.7,,,-1540142548.28,,,1916935719.92,9347230.91,1926282950.83,4031680061.18,定期报告,未审计,20240117,CNY,合并期末,2023-10-26T19:00:04
20230630,,613373255.76,,,10000000.0,,,211812508.28,,211812508.28,12993546.4,554403563.17,,,,,,,,,,13891903.72,13891903.72,407407074.19,,,,,83495703.01,2999801848.81,,,,,,,,95414869.64,6940696.83,22805500.23,169556811.93,,,979655289.28,343039535.22,636615754.06,,99092453.07,99092453.07,,636615754.06,,636615754.06,,,,1092424294.28,115541249.65,78790130.47,,,13984413.19,,42417264.91,5500000.0,1286659143.98,4286460992.79,,383500000.0,,,,,,642935741.25,87787985.2,555147756.05,,904340335.71,,,6909694.04,15990775.53,,,,,48759411.74,48759411.74,,,,,,,,,,,,,,50637878.95,4110626.1,2057184463.32,,19600000.0,,,,84952795.07,,185452469.07,185452469.07,,,9500000.0,36263954.16,,335769218.3,2392953681.62,,1728029133.0,,,,1632920634.91,,41025580.1,5753078.18,41192500.7,,,-1564794619.6,,,1884126307.29,9381003.88,1893507311.17,4286460992.79,定期报告,未审计,20240117,CNY,合并期末,2023-08-25T22:30:05
20230331,,624267874.0,,,10000000.0,,,222666829.31,,222666829.31,15028945.65,513200546.58,,983125.0,,,,,,,,,27528568.84,272737548.09,0.0,,,0.0,80739872.02,2727704431.59,,,,,,,,112356534.36,6970505.88,23037802.16,151518833.58,,,,,,,200956767.89,,,,,578771823.55,,,,961534247.1,132294993.25,76817454.01,0.0,,12001807.75,,43310787.53,5674715.56,1343712025.52,4071416457.11,,221093426.06,,,,,,811635199.83,104223142.45,707412057.38,0.0,692571977.34,,,9846140.16,8096806.69,,,,,,49918152.64,,,,,,,,,,,,,,75487088.18,66500530.99,1935149321.89,,19600000.0,,,,76866584.35,,,158269832.18,,,4500000.0,36263954.16,,295500370.69,2230649692.58,,1728029133.0,,,,1647393316.64,0.0,33187601.75,3446487.86,41192500.7,,,-1621516625.47,,,1831732414.48,9034350.05,1840766764.53,4071416457.11,定期报告,未审计,20240117,CNY,合并期末,2023-04-21T23:05:08
20221231,,599627596.18,,,5000000.0,,,206053602.0,,206053602.0,32574351.2,392321363.49,,,,,,,,,,19328092.94,19328092.94,316136169.53,,,,,106797650.37,2573276078.95,,,,,,,,95972681.31,7000314.93,22050943.64,151518833.58,,,899573782.67,322932704.57,576641078.1,,121219187.52,121219187.52,,576641078.1,,576641078.1,,,,895437253.24,132294993.25,77376863.44,,,12006352.47,,46010787.53,5674715.56,1247766751.33,3821042830.28,,200757899.08,,,,,,702568916.17,125163629.37,577405286.8,,531449791.74,,,25203300.34,15289152.17,,,,,177278398.63,177278398.63,,,,,,,,,,,,,,70851869.6,42710084.93,1766109412.66,,19600000.0,,,,80702115.04,,132598119.26,132598119.26,,,5000000.0,36263954.16,,274164188.46,2040273601.12,,1728029133.0,,,,1647393316.64,50126364.75,33293409.84,3422482.54,41192500.7,,,-1629454725.23,,,1773749752.74,7019476.42,1780769229.16,3821042830.28,定期报告,是,20240429,CNY,合并期末,2023-04-21T23:05:08
20220930,,607532275.16,,,0.0,,0.0,363319569.35,4505658.4,358813910.95,0.0,502850783.37,0.0,589875.0,,,,,,,,,16273906.35,462600450.5,0.0,,,0.0,33584124.95,2599408407.13,,,,,,,,100602207.51,12395644.51,0.0,145076164.76,0.0,,,,,,40830995.09,,,,,338990317.37,0.0,,,613247297.45,116159670.2,78574606.68,0.0,0.0,15536388.07,,23549926.43,5674715.56,877390636.18,3476799043.31,,211382208.23,,,,0.0,0.0,851477881.67,119717633.92,731760247.75,26804101.17,472378034.05,,,5476817.91,18291089.8,0.0,0.0,,,,50792508.88,,,,,,,,,,,,0.0,,13482895.41,138871.59,1650224408.71,,19600000.0,,,,78820684.59,0.0,,0.0,,0.0,0.0,13434168.61,0.0,111854853.2,1762079261.91,,1728029133.0,0.0,,,1647330369.51,50120263.0,33730111.26,2856507.4,41192500.7,,,-1686380594.85,,,1716637764.02,-1917982.62,1714719781.4,3476799043.31,定期报告,未审计,20240117,CNY,合并期末,2023-04-23T16:40:04
20220630,,846261824.73,,,,,,377392340.54,4647572.4,372744768.14,0.0,216909882.43,0.0,393250.0,,,,,,,,13979152.5,14372402.5,323680429.85,0.0,,,0.0,21509463.76,2227471682.34,,,,,,,,101005538.47,12425453.56,0.0,132876164.76,0.0,,659471509.19,269340177.97,390131331.22,,33147145.33,33147145.33,,390131331.22,,390131331.22,0.0,,,427345338.53,144769988.22,90840708.56,0.0,0.0,13534354.11,,27436374.54,5674715.56,951841774.33,3179313456.67,,243757536.17,,,,,0.0,475553334.62,109451847.0,366101487.62,7170249.29,450227213.89,,,5158886.96,34818876.47,,,,,54906099.61,54906099.61,,,,,,,,,,,,,,13482895.41,138871.59,1285213964.01,,48600000.0,,,,107836507.2,,,,,,2982710.64,13434168.61,,172853386.45,1458067350.46,,1728029133.0,0.0,,,1647330369.51,0.0,33730111.26,2755478.79,41192500.7,,,-1727859633.22,,,1725177960.04,-3931853.83,1721246106.21,3179313456.67,定期报告,未审计,20240117,CNY,合并期末,2022-08-25T16:50:11
20220331,,264518752.73,,,,,,181785128.61,7072244.79,174712883.82,11406755.0,306856512.57,,196625.0,,,,,,,,,31504507.87,229604719.95,0.0,,,485919798.03,66101468.42,2025943512.72,,,,,,,,43071280.05,12455262.61,,126235470.85,,,,,,,27722594.8,,,,,392564988.95,,,,448245869.54,43924372.46,91660062.59,,,12708019.03,,26686843.6,5674715.56,782703610.5,2808647123.22,,180280000.0,,,,,,291935692.97,54713836.25,237221856.72,0.0,483533985.9,,,4953771.31,11284155.58,,,,,,46583011.29,,,,,,,,,,,,,,13482895.41,401418.02,1032454930.48,,48600000.0,,,,30713955.87,,,,,,3301830.6,13434168.61,,96049955.08,1128504885.56,,1728029133.0,,,,1647330369.51,,27089417.35,2716762.69,41192500.7,,,-1762159667.29,,,1684198515.96,-4056278.3,1680142237.66,2808647123.22,定期报告,未审计,20240117,CNY,合并期末,2022-04-27T20:05:06
20211231,,399663912.97,,,,,,296368733.25,14804963.95,281563769.3,11406755.0,95725444.04,,,,,,,,,,15059882.54,15059882.54,195855429.37,,,,72905572.73,66101468.42,1271039189.13,,,,,,,,38271280.05,12485071.66,401100676.67,126235470.85,,,653874440.83,255957436.05,397917004.78,,16996291.91,16996291.91,,397917004.78,,397917004.78,,,,117951990.81,45924372.47,92479416.62,,,15314362.9,,27324218.57,5674715.56,1179722882.04,2450762071.17,,184830000.0,,,,,1071500.0,274476337.2,65144506.33,209331830.87,,126850346.28,,,8731729.73,7692737.63,,,,,34937942.22,34937942.22,,,,,,,,,,,,,,14147556.23,28044501.09,680782650.38,,48600000.0,,,,30049295.05,,,,,,4498450.56,13434168.61,,96581914.22,777364564.6,,1728029133.0,,,,1647330369.51,,26017917.35,2653122.79,41192500.7,,,-1767870366.18,,,1677352677.17,-3955170.6,1673397506.57,2450762071.17,定期报告,是,20240117,CNY,合并期末,2022-04-27T20:05:06
20210930,,318300380.62,,,,,,262504314.75,12200179.0,250304135.75,,244098600.43,44893.89,983125.0,,,,,,,,,53431854.36,204344840.29,,,,73869831.21,10183664.51,1296328800.61,,,,,,,,36047521.99,12801860.99,439290508.66,118016605.74,,,,,,,50061412.27,,,,,345619299.87,,,,129595314.44,15277455.0,93283140.14,,,27768290.87,,25449586.65,5674715.56,1169290397.74,2465619198.35,,94830000.0,,,,,,306676452.69,92726465.93,213949986.76,83340070.34,164383130.06,,,6574176.98,8902068.28,,,,,,58375566.22,,,,,,,,,,,,,,,,723081464.57,,48600000.0,,,,15277455.0,,,,,,4517570.52,11472383.98,,79867409.5,802948874.07,,1728029133.0,,,,1608243649.77,,20979741.68,2874417.91,41192500.7,,,-1734953040.29,,,1666366402.77,-3696078.49,1662670324.28,2465619198.35,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:40:04
20210630,,290516433.62,,,650760.0,,,333142821.1,92395359.74,240747461.36,,215447274.0,,786500.0,,,,,,,,7290183.5,8076683.5,137522814.83,,,,71396038.36,11175897.35,1165475177.85,,,,,,,,13751164.29,12831670.04,441309458.66,118016605.74,,,591973693.85,243211601.71,348762092.14,,48209273.44,48209273.44,,348762092.14,,348762092.14,,,,97546455.09,16974950.0,94039841.06,,,24411957.09,,26137085.79,5674715.56,1150118813.81,2315593991.66,,74830000.0,,,,,,209482865.92,13694073.07,195788792.85,25192485.78,173733531.77,,,2903565.05,18749616.3,,,,,81442901.48,81442901.48,,,,,,,,,,,,,,,1426639.33,587761605.63,,19600000.0,,,,16974950.0,,,,,,4536690.48,11472383.98,,52584024.46,640345630.09,,1728029133.0,,,,1608834995.43,,20979741.68,2853587.68,41192500.7,,,-1722833170.99,,,1679056787.5,-3808425.93,1675248361.57,2315593991.66,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:15:03
20210331,,350067437.66,,,,,,141423489.94,14568245.71,126855244.23,,92930689.59,,,,,,,,,,,13744053.28,156894253.17,,,,74611661.7,15617988.1,969533977.83,,,,,,,,12897832.99,12861479.09,431499557.37,118016605.74,,,,,,,46933462.59,,,,,350173223.53,,,,124244404.39,18672445.0,93969024.87,,,12321109.06,,25937075.67,5674715.56,1128956531.47,2098490509.3,,64830000.0,,,,,,214859358.53,18760854.04,196098504.49,3204025.07,55242437.5,,,2306910.26,8862620.92,,,,,,31943930.33,,,,,,,,,,,,,,,2837664.26,384086946.87,,19600000.0,,,,18672445.0,,,,,,4555810.44,11472383.98,,54300639.42,438387586.29,,1728029133.0,,,,1610196018.94,,20979741.68,2832757.45,41192500.7,,,-1742742219.83,,,1660487931.94,-385008.93,1660102923.01,2098490509.3,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20201231,,411024846.05,,,,,,159950895.1,15932448.75,144018446.35,,65651124.26,,,,,,,,,,13489143.42,13489143.42,99691029.76,,,,74611661.7,15659064.37,914843231.24,,,,,,,,12897832.99,12891288.14,441378431.55,118016605.74,,,584767793.22,230898964.06,353868829.16,,40898796.03,40898796.03,,353868829.16,,353868829.16,,,,74765466.58,6982703.47,94921638.82,,,11850223.33,,26044561.51,5674715.56,1125425626.3,2040268857.54,,64930000.0,,,,,,128620836.12,20956155.52,107664680.6,1646792.17,87215091.89,,,15534919.76,20975130.79,,,,,31666896.28,31666896.28,,,,,,,,,,,,,,626329.45,2837664.26,354053660.72,,19600000.0,,,,646146.21,,,,,,6014710.4,11472383.98,,37733240.59,391786901.31,,1728029133.0,,,,1649660406.25,,20979741.68,2811927.22,41192500.7,,,-1793841142.51,,,1648832566.34,-350610.11,1648481956.23,2040268857.54,定期报告,是,20240117,CNY,合并期末,2021-04-27T22:40:03
20200930,,158249396.52,,,,,,228280834.09,2248000.0,226032834.09,,32019911.06,,,,,,,,,,,42338554.63,106704778.58,,,,,7697766.75,692006425.43,,,,,,,,13720057.41,10751201.32,502086573.24,109884271.1,,,,,,,40903816.32,,,,,351037103.85,,,,116715183.8,,96551921.59,,,13666404.32,,16999440.93,5674715.56,1161275505.64,1853281931.07,,305996821.39,,,,,,221541490.81,11749446.94,209792043.87,7094497.53,9764934.3,,,17254351.22,17588921.49,12449513.77,,,,,796579627.65,,,,,,,,,,,,,,,,1375820644.39,,19600000.0,,,,,,,,,,6121550.36,9452006.52,,35173556.88,1410994201.27,,960016185.0,,,,1162589091.58,,17089693.23,2878726.01,41192500.7,,,-1740590443.81,,,443175752.71,-888022.91,442287729.8,1853281931.07,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:40:03
20200630,,140051908.86,,,,,,200561614.57,2086411.43,198475203.14,,21181034.32,,,,,,,,,,42347739.76,42347739.76,64739969.35,,,,,7697766.75,600047104.33,,,,,,,,21246720.16,10822946.26,501732795.37,109884271.1,,,574764901.83,219389781.61,355375120.22,,37131212.36,37131212.36,,355375120.22,,355375120.22,,,,123467070.72,,96048817.68,,,15497043.91,,16964796.5,5674715.56,1170378439.12,1770425543.45,,305996821.39,,,,,,190470384.23,10617565.95,179852818.28,18374906.91,13354185.93,,,18126708.33,12524856.5,12476294.68,,,,720375615.07,732851909.75,,,,,,,,,,,,,,,,1291699773.04,,19600000.0,,,,,,,,,,6140670.32,9452006.52,,35192676.84,1326892449.88,,960016185.0,,,,1162589091.58,,17089693.23,3257861.87,41192500.7,,,-1739246036.5,,,444899295.88,-1366202.31,443533093.57,1770425543.45,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,99518222.5,,,,,,283361965.64,6798291.43,276563674.21,250000.0,20287334.52,,,,,,,,,,,33726012.08,83516545.3,,,,,12187155.24,888891454.71,,,,,,,,13534987.99,10822946.26,481393913.24,108889630.33,,,,,,,44192891.87,,,,,362843316.84,,,,356044219.43,,95446014.7,,,7409957.73,,15641101.02,7130155.56,1147304915.54,2036196370.25,,310786815.73,,,,,,438235732.69,8363289.94,429872442.75,47904758.86,11976189.72,,,18930423.52,16339188.03,12565775.26,,,,,766327257.46,,,,,,,,,,,,,,,,1610500366.01,,,,,,,,,,,,,5208428.42,,5208428.42,1615708794.43,,960016185.0,,,,1162589091.58,,22187538.75,3344988.68,41192500.7,,,-1767207566.51,,,422122738.2,-1635162.38,420487575.82,2036196370.25,更正或补充,未审计,20200525,CNY,合并期末,2020-04-28T03:40:04
