报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1500709080.62,,,,,,,,,,,1256367.34,16674194.57,1518639642.53,986523739.21,,,,,,144563997.16,71708953.24,42005180.66,1244801870.27,273837772.26,,,49596543.55,1673041.2,,12740000.0,,,64009584.75,71094292.08,,,,,264630505.33,335724797.41,-271715212.66,,,,652869859.75,300000000.0,24996394.7,977866254.45,820134972.43,91205663.95,18840000.0,12577992.91,923918629.29,53947625.16,-144479.9,55925704.86,284491666.12,340417370.98,284491666.12,,,340417370.98,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,595021790.59,,,,,,,,,,,164604.92,6581173.56,601767569.07,512434034.21,,,,,,78883545.35,35271826.72,25207622.58,651797028.86,-50029459.79,,,42701478.46,1673041.2,,12740000.0,,,57114519.66,45896902.57,,,,,9420000.0,55316902.57,1797617.09,,,,148695568.43,,23977161.12,172672729.55,108472995.49,41194868.29,,12577992.91,162245856.69,10426872.86,3941.97,-37801027.87,284491666.12,,,,,246690638.25,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,3147113496.08,,,,,,,,,,,2221004.99,48075035.65,3197409536.72,2499870625.27,,,,,,287286402.3,145532539.48,102308671.53,3034998238.58,162411298.14,,44594997.97,10993529.76,3427805.8,45821845.49,1090000.0,,,105928179.02,138801843.08,,,,,44284979.38,183086822.46,-77158643.44,,,,558557208.86,300000000.0,179159451.48,1037716660.34,993235590.02,161197183.1,23594705.61,5478662.23,1159911435.35,-122194775.01,365107.14,-36577013.17,321068679.29,284491666.12,321068679.29,,,284491666.12,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,2179804170.1,,,,,,,,,,,6754834.0,89584798.75,2276143802.85,1695444008.57,,,,,,215766359.55,111780154.91,124607155.52,2147597678.55,128546124.3,,,8830640.29,2871702.99,44722915.59,,,,56425258.87,58220700.8,,,,,45220000.0,103440700.8,-47015441.93,,,,297244682.64,300000000.0,217701605.21,814946287.85,817356057.16,122462791.1,18394705.61,18340354.82,958159203.08,-143212915.23,-82774.74,-61765007.6,321068679.29,,,,,259303671.69,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1441291132.17,,,,,,,,,,,1409569.4,24478565.49,1467179267.06,1110734909.53,,,,,,155266651.77,80726802.23,45263493.72,1391991857.25,75187409.81,,,5315147.08,2901091.24,,,,,8216238.32,39835976.74,,,,,1670973.16,41506949.9,-33290711.58,,,,302942463.28,300000000.0,105336379.31,708278842.59,725202455.7,85857489.37,4584205.61,2815666.0,813875611.07,-105596768.48,322579.69,-63377490.56,321068679.29,257691188.73,321068679.29,,,257691188.73,定期报告,是,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,628198968.42,,,,,,,,,,,1002908.18,14929676.13,644131552.73,531295179.5,,,,,,79223377.04,47561283.04,29438013.01,687517852.59,-43386299.86,,,3284997.88,2320000.0,,31981555.67,,,37586553.55,18752251.22,,,,,36665442.24,55417693.46,-17831139.91,,,,88637021.78,,113908554.18,202545575.96,189225760.03,38935254.24,,11189880.77,239350895.04,-36805319.08,9657.59,-98013101.26,321068679.29,,,,,223055578.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,3487648879.85,,,,,,,,,,,13629449.05,38441887.14,3539720216.04,2666275214.87,,,,,,268976823.82,179458785.94,132135402.45,3246846227.08,292873988.96,,,72402329.88,439658.95,,5421293.62,,,78263282.45,164991869.65,,,,,129065442.24,294057311.89,-215794029.44,,6718112.0,6718112.0,1439495003.25,800000000.0,,2246213115.25,2033430854.05,137922828.93,26094000.0,209924158.2,2381277841.18,-135064725.93,-1888185.64,-59872952.05,380941631.34,321068679.29,380941631.34,,,321068679.29,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,2406504993.51,,,,,,,,,,,5734087.48,68954957.61,2481194038.6,1912904991.68,,,,,,214495052.28,134662794.27,118044903.84,2380107742.07,101086296.53,,,65243810.93,336472.15,,3000000.0,,,68580283.08,90027013.88,2000000.0,,,,4108140.64,96135154.52,-27554871.44,,5340000.0,5340000.0,1276115831.34,800000000.0,91915019.23,2173370850.57,1831978218.57,121448178.9,21584000.0,45633557.18,1999059954.65,174310895.92,187861.13,248030182.14,380941631.34,,,,,628971813.48,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1684440609.94,,,,,,,,,,,2906157.26,20299455.11,1707646222.31,1431726157.26,,,,,,149617720.11,104644726.87,85105486.1,1771094090.34,-63447868.03,,,13054442.58,,,3000000.0,,,16054442.58,71106503.26,,,,,1302186.75,72408690.01,-56354247.43,,5018112.0,,815165638.87,800000000.0,21454413.6,1641638164.47,1537797986.1,83753374.22,4844000.0,43041242.05,1664592602.37,-22954437.9,-1443774.0,-144200327.36,380941631.34,207341303.98,380941631.34,29400000.0,,236741303.98,定期报告,是,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,765195382.88,,,,,,,,,,,392427.77,11886528.19,777474338.84,639254071.13,,,,,,73742664.21,67675947.46,39931796.56,820604479.36,-43130140.52,,,4818750.0,9243.0,,,,,4827993.0,24616843.97,,,,,,24616843.97,-19788850.97,,5000000.0,,1276337817.37,,54980319.75,1336318137.12,983378098.09,39279965.35,15355000.0,1888794.82,1024546858.26,311771278.86,101831.75,248954119.12,380941631.34,,,,,629895750.46,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,4265798012.55,,,,,,,,,,,9296556.65,67942538.98,4343037108.18,3263354550.2,,,,,,271480314.64,144196020.81,161147645.14,3840178530.79,502858577.39,,20478000.0,23093797.47,2470769.15,116424000.0,,,,162466566.62,119508943.19,,,,,,119508943.19,42957623.43,,455000.0,455000.0,3316693094.96,300000000.0,33179826.82,3650327921.78,3979298048.47,175235385.78,16592385.72,19305062.25,4173838496.5,-523510574.72,-446294.45,21859331.65,359082299.69,380941631.34,321482642.69,,37599657.0,380941631.34,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,3115305583.74,,,,,,,,,,,3132755.97,57317410.86,3175755750.57,2406060140.66,,,,,,192594680.72,91561142.42,109055307.57,2799271271.37,376484479.2,,,21440961.54,95180.0,116424000.0,,,,137960141.54,60474303.89,,,,,,60474303.89,77485837.65,,455000.0,455000.0,2166842477.03,,83658624.32,2250956101.35,2647180395.06,135347299.1,15427636.45,15272180.74,2797799874.9,-546843773.55,71374.73,-92802081.98,351740119.74,,,,,258938037.76,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2091398115.05,,,,,,,,,,,2703691.68,49547148.78,2143648955.51,1662064896.44,,,,,,133931050.88,59351214.4,89153364.93,1944500526.65,199148428.86,,0.0,11570495.97,87780.0,116424000.0,0.0,,,128082275.97,38983332.51,,,,,0.0,38983332.51,89098943.46,,455000.0,455000.0,1377472541.98,,47382804.3,1425310346.28,1736739543.78,109149476.53,15410778.48,15272180.74,1861161201.05,-435850854.77,63225.2,-147540257.25,351740119.74,204199862.49,351740119.74,,,204199862.49,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T14:58:48
20120331,,947908149.23,,,,,,,,,,,838774.96,46744281.4,995491205.59,831787983.72,,,,,,77292096.08,17881546.6,57945546.68,984907173.08,10584032.51,,,9625000.0,,116424000.0,,,,126049000.0,23304131.63,,,,,,23304131.63,102744868.37,,,,475515316.1,,47382804.3,522898120.4,558534744.62,23385853.69,,177435.43,582098033.74,-59199913.34,4779.37,54133766.91,351740119.74,,,,,405873886.65,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,4524711916.54,,,,,,,,,,,7520147.49,168103231.57,4700335295.6,4293995157.99,,,,,,240724839.49,128129156.89,134763721.85,4797612876.22,-97277580.62,,4900800.0,49201456.77,44705470.14,111821492.11,40000000.0,,,250629219.02,260239525.7,11950163.91,,,,,272189689.61,-21560470.59,,20237616.87,20237616.87,2987557500.48,,51552285.74,3059347403.09,2661717996.79,157384309.17,65699933.31,8811112.42,2827913418.38,231433984.71,-1318292.26,111277641.24,240462478.5,314140462.74,240462478.5,37599657.0,,351740119.74,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,3114359826.52,,,,,,,,,,,5841706.36,128876387.09,3249077919.97,3186863857.75,,,,,,189444341.38,89134890.3,97067702.85,3562510792.28,-313432872.31,,4900800.0,45759247.13,26879819.0,,40000000.0,,,117539866.13,121712188.5,4950000.0,,,,,126662188.5,-9122322.37,,5415728.16,5415728.16,2422388143.91,,,2427803872.07,2051870501.4,126434240.31,62236538.45,8065011.23,2186369752.94,241434119.13,-94146.96,-81215222.51,240462478.5,,,,,159247255.99,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2073835052.44,,,,,,,,,,,2470415.57,56636902.97,2132942370.98,2078462251.93,,,,,,133524723.5,63867521.59,53147966.41,2329002463.43,-196060092.45,,4900800.0,43113160.0,26120999.0,,40000000.0,,,114134959.0,84794329.09,4950000.0,,,,,89744329.09,24390629.91,,5415728.16,5415728.16,1730121003.65,,106354418.28,1841891150.09,1434912240.47,80346966.6,27516336.89,1990701.62,1517249908.69,324641241.4,-37537.72,152934241.14,240462478.5,393396719.64,240462478.5,,,393396719.64,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,1004824291.79,,,,,,,,,,,424087.27,16124166.32,1021372545.38,1017746957.1,,,,,,67194038.2,39496149.04,49622320.19,1174059464.53,-152686919.15,,4900800.0,,999.0,,40000000.0,,,44901799.0,30920590.38,4950000.0,,,,,35870590.38,9031208.62,,986769.7,986769.7,795381006.03,,,796367775.73,636365718.83,43654684.85,17141336.89,27282370.34,707302774.02,89065001.71,,-54590708.82,240462478.5,185871769.68,240462478.5,,,185871769.68,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,4231020517.7,,,,,,,,,,,11469773.98,71667853.69,4314158145.37,3632731964.29,,,,,,212523310.67,115518601.46,140156496.5,4100930372.92,213227772.45,,,28085289.74,897270.73,17707856.86,320000000.0,,,366690417.33,476153081.45,3206545.44,,,,,479359626.89,-112669209.56,,11554097.38,11554097.38,2111924513.97,,144368855.63,2267847466.98,2193456096.81,86032791.76,10178695.53,49099032.62,2328587921.19,-60740454.21,-2723625.27,37094483.41,203367995.09,240462478.5,203367995.09,,,240462478.5,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,3242171241.85,,,,,,,,,,,4814363.01,33661497.57,3280647102.43,2524909622.21,,,,,,146115968.52,74297557.94,99421645.51,2844744794.18,435902308.25,,,2177519.64,11703556.09,18707856.86,,,,32588932.59,320904916.29,3206545.44,,,,,324111461.73,-291522529.14,,11554097.38,11554097.38,1426011083.33,,51140449.89,1488705630.6,1598842085.7,74548908.51,592366.05,3608426.09,1676999420.3,-188293789.7,-150239.98,-44064250.57,203367995.09,159303744.52,203367995.09,,,159303744.52,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2226515818.08,,,,,,,,,,,3534042.42,18805342.14,2248855202.64,1687240511.15,,,,,,103717848.48,50783771.76,70662853.15,1912404984.54,336450218.1,,,2177519.64,3227874.92,,,,,5405394.56,290056207.45,,,,,,290056207.45,-284650812.89,,8990000.0,8990000.0,1027961455.94,,138690525.94,1175641981.88,1129085051.39,51443681.09,592366.05,2619746.03,1183148478.51,-7506496.63,-150239.93,44142668.65,203367995.09,247510663.74,203367995.09,,,247510663.74,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,1240506238.01,,,,,,,,,,,763078.44,7024531.66,1248293848.11,825913699.73,,,,,,54026551.52,22634214.54,81797618.14,984372083.93,263921764.18,,,,15715.0,,,,,15715.0,277214265.71,10010000.0,,,,,287224265.71,-287208550.71,,,,602620165.35,,125265032.52,727885197.87,702395813.42,24415734.91,,1366326.01,728177874.34,-292676.47,18106.13,-23561356.87,203367995.09,179806638.22,203367995.09,,,179806638.22,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T14:58:48
20091231,,4281727285.16,,,,,,,,,,,5218713.28,39490574.61,4326436573.05,3562218318.61,,,,,,222043424.96,104312665.31,122955539.48,4011529948.36,314906624.69,,,24780015.68,2469283.51,,,,,27249299.19,21435071.6,,,,,,21435071.6,5814227.59,,7723033.5,7723033.5,2327787641.31,,56899355.48,2392410030.29,2535488362.49,112181952.41,750000.0,10351362.69,2658021677.59,-265611647.3,-326845.03,54782359.95,148585635.14,203367995.09,148585635.14,,,203367995.09,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,3546023225.1,,,,,,,,,,,1657671.63,32161394.48,3579842291.21,3157184804.38,,,,,,145852792.14,72549594.43,95440415.67,3471027606.62,108814684.59,,,16479072.17,347875.0,,,,,16826947.17,13789525.65,,,,,,13789525.65,3037421.52,,,,1673983026.22,,60915002.77,1734898028.99,1762359398.66,87229703.27,,8875730.45,1858464832.38,-123566803.39,-102604.05,-11817301.33,148585635.14,136768333.81,148585635.14,,,136768333.81,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T14:58:48
20090630,,2461982741.87,,,,,,,,,,,873179.54,24556655.76,2487412577.17,2187582072.05,,,,,,98762610.36,53116487.51,65789193.46,2405250363.38,82162213.79,,,15451985.36,221325.0,,,,,15673310.36,10125322.8,,,,,,10125322.8,5547987.56,,,,1280427437.61,,,1280427437.61,1276913245.42,57874977.02,,57113439.62,1391901662.06,-111474224.45,-102397.73,-23866420.83,148585635.14,124719214.31,148585635.14,,,124719214.31,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,1145468691.62,,,,,,,,,,,24565.89,5456303.85,1150949561.36,1051093321.6,,,,,,49306342.28,23771996.53,18560750.22,1142732410.63,8217150.73,,,,595.0,,,,,595.0,5577525.84,,,,,,5577525.84,-5576930.84,,,,683677533.97,,,683677533.97,618607277.56,29679456.09,,15439231.12,663725964.77,19951569.2,-47989.03,22543800.06,148585635.14,171129435.2,148585635.14,,,171129435.2,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,5029575201.99,,,,,,,,,,,4434041.59,28823057.15,5062832300.73,4494686713.24,,,,,,206055116.29,108988394.52,122544399.06,4932274623.11,130557677.62,,,33415442.56,2540399.49,,,,,35955842.05,38924001.94,3570000.0,,,,,42494001.94,-6538159.89,,,,2355644053.32,,16694823.02,2372338876.34,2329575046.03,142378047.88,5863949.09,3514676.98,2475467770.89,-103128894.55,-1033005.84,19857617.34,128728017.8,148585635.14,128728017.8,,,148585635.14,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,3962124212.34,,,,,,,,,,,2273219.18,31805754.48,3996203186.0,3516623429.69,,,,,,138595396.78,78766749.91,83911762.14,3817897338.52,178305847.48,,,32611953.17,1034777.8,,,,,33646730.97,21481796.92,,,,,,21481796.92,12164934.05,,,,1614166560.58,,,1614166560.58,1713020296.33,112090084.69,,11398343.6,1836508724.62,-222342164.04,-376001.37,-32247383.88,128728017.8,96480633.92,128728017.8,,,96480633.92,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,2775578384.6,,,,,,,,,,,1737851.68,24295083.91,2801611320.19,2402876414.75,,,,,,103728803.12,56624386.61,56948205.98,2620177810.46,181433509.73,,,29946305.92,878777.8,,,,,30825083.72,10404638.5,,,,,,10404638.5,20420445.22,,,,1248674323.83,,,1248674323.83,1327151405.77,75607436.8,,67363138.49,1470121981.06,-221447657.23,-499560.97,-20093263.25,128728017.8,108634754.55,128728017.8,,,108634754.55,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,1376795789.43,,,,,,,,,,,587585.42,8191340.11,1385574714.96,1200904942.07,,,,,,53123837.0,22464769.41,37681059.55,1314174608.03,71400106.93,,,3016000.0,376000.0,,,,,3392000.0,5378307.84,,,,,,5378307.84,-1986307.84,,,,615686937.68,,,615686937.68,641715771.68,36386164.67,,63201395.18,741303331.53,-125616393.85,-490271.74,-56692866.5,128728017.8,72035151.3,128728017.8,,,72035151.3,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,5320438800.17,,,,,,,,,,,2109525.33,37121990.21,5359670315.71,4686092009.75,,,,,,205237381.89,110006750.49,116083266.88,5117419409.01,242250906.7,,,5727472.24,2343483.16,,,,,8070955.4,51025017.22,,,,,,51025017.22,-42954061.82,,,,2082289619.85,,,2082289619.85,2214960753.38,123731952.55,2203540.79,20365135.9,2359057841.83,-276768221.98,-509251.38,-77980628.48,206708646.28,128728017.8,206708646.28,,,128728017.8,定期报告,是,20090420,CNY,合并期末,2020-03-13T14:58:48
20070930,,3644006126.92,,,,,,,,,,,1964475.98,24746921.17,3670717524.07,3259013121.06,,,,,,108560524.77,65956926.54,84796492.01,3518327064.38,152390459.69,,3000000.0,3512580.0,314489.91,,,,,6827069.91,21843441.23,3000000.0,,,,,24843441.23,-18016371.32,,,,1648308474.71,,,1648308474.71,1710158651.05,98123195.29,,2068045.13,1810349891.47,-162041416.76,-4824.52,-27672152.91,529868973.92,502196821.01,529868973.92,,,502196821.01,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,2254743438.31,,,,,,,,,,,1074241.04,20443466.78,2276261146.13,2061771788.04,,,,,,75813739.97,47209506.98,44990723.3,2229785758.29,46475387.84,,3000000.0,3512580.0,314489.91,,,,,6827069.91,16444971.6,3000000.0,,,,,19444971.6,-12617901.69,,,,1119859869.56,,,1119859869.56,1153880293.76,58464984.2,,1078220.12,1213423498.08,-93563628.52,27780.99,-59678361.38,529868973.92,470190612.54,529868973.92,,,470190612.54,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,1108967041.89,,,,,,,,,,,425142.66,9678421.81,1119070606.36,1018345146.15,,,,,,41766277.38,18049458.52,37546249.97,1115707132.02,3363474.34,,,2262000.0,300.0,,,,,2262300.0,7777495.26,3000000.0,,,,,10777495.26,-8515195.26,,,,608404550.6,,,608404550.6,630955402.4,29288039.96,,562989.86,660806432.22,-52401881.62,52851.13,-57500751.41,529868973.92,472368222.51,529868973.92,,,472368222.51,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,5329402693.36,,,,,,,,,,,5244704.95,33818065.19,5368465463.5,4746326815.09,,,,,,174821717.32,81779324.18,91269206.75,5094197063.34,274268400.16,,1418000.0,11157239.07,5590251.31,,19156191.38,,,18165490.38,151639700.95,50609597.66,,870099.95,,,203119398.56,-184953908.18,,11501263.8,11501263.8,1858692320.92,,,1870193584.72,2017004762.76,119241913.83,,4538000.0,2140784676.59,-270591091.87,-1476741.33,-182753341.22,712622315.14,529868973.92,712622315.14,,,529868973.92,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,3497650641.97,,,,,,,,,,,2095574.3,25552832.54,3525299048.81,3242690096.84,,,,,,93432391.68,51927043.9,66423641.96,3454473174.38,70825874.43,,1418000.0,7143923.99,4111350.75,,2410380.49,,,15083655.23,86972816.08,75585078.15,,,,,162557894.23,-147474239.0,,,,1024545781.42,,,1024545781.42,1230948969.17,91064842.01,,5897160.88,1327910972.06,-303365190.64,633390.02,-379380165.19,712622315.14,333242149.95,712622315.14,,,333242149.95,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,2397146477.7,,,,,,,,,,,1308352.96,17496644.36,2415951475.02,2142750001.16,,,,,,61323567.82,41454908.78,46395146.31,2291923624.07,124027850.95,,1200000.0,7137690.3,,,,,,8337690.3,62538269.97,62233751.25,,,,,124772021.22,-116434330.92,,,,528850000.0,,,528850000.0,815834244.17,59266925.55,,1344310.37,876445480.09,-347595480.09,546312.85,-339455647.21,712622315.14,373166667.93,712622315.14,,,373166667.93,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,1238656768.15,,,,,,,,,,,339420.19,10277562.94,1249273751.28,1068098987.17,,,,,,31232585.02,20429307.01,52511123.48,1172272002.68,77001748.6,,,11920.9,7343.2,,2814298.35,,,2833562.45,14524544.05,50341688.66,,,,2658093.53,67524326.24,-64690763.79,,,,230300000.0,,,230300000.0,466452808.68,28224808.56,,411994.07,495089611.31,-264789611.31,-1252.5,-252479879.0,712622315.14,460142436.14,712622315.14,,,460142436.14,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,4960474707.29,,,,,,,,,,,2094591.64,22113076.59,4984682375.52,4314200960.08,,,,,,144007396.72,83168210.02,84457806.26,4625834373.08,358848002.44,,,20840113.68,13391577.0,,,,,34231690.68,310780803.97,21258443.74,,,,,332039247.71,-297807557.03,,9352535.04,,1596839869.02,,,1606192404.06,1084002154.58,162237846.84,,11434.41,1246251435.83,359940968.23,3164250.88,424145664.52,288476650.62,712622315.14,288476650.62,,,712622315.14,定期报告,是,20060414,CNY,合并期末,2020-03-13T14:58:48
20050930,,3372336906.08,,,,,,,,,,,1530850.06,19206469.65,3393074225.79,3089312727.88,,,,,,88809064.41,57000749.09,96394215.69,3331516757.07,61557468.72,,,1889789.05,18869177.2,,3726224.18,,,24485190.43,250499224.12,10060085.75,,,,24776142.3,285335452.17,-260850261.74,,19003667.09,,1343720482.9,,2318667.14,1365042817.13,844241616.13,135699501.63,,2798505.97,982739623.73,382303193.4,-119686.59,182890713.79,288476650.62,471367364.41,288476650.62,,,471367364.41,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,2211504993.6,,,,,,,,,,,865502.74,12077778.44,2224448274.78,1973724977.4,,,,,,61355203.85,33315127.77,45673368.12,2114068677.14,110379597.64,,,1889789.05,18867082.2,,1146022.35,,,21902893.6,228332904.2,10060085.75,,,,9318929.2,247711919.15,-225809025.55,,19003667.09,,871057970.0,,2318667.14,892380304.23,621641616.13,51952893.91,,1455997.79,675050507.83,217329796.4,-3434.11,101896934.38,288476650.62,390373585.0,288476650.62,,,390373585.0,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,1180987719.65,,,,,,,,,,,495413.3,4445059.34,1185928192.29,1086087626.86,,,,,,33977639.59,6884299.61,24800948.69,1151750514.75,34177677.54,,,1889789.05,18856128.2,,,,,20745917.25,144952091.53,10060085.75,,,,3337280.11,158349457.39,-137603540.14,,13081831.34,,437857970.0,,2316513.92,453256315.26,297109076.13,23758201.73,,1120429.37,321987707.23,131268608.03,-2722.47,27840022.96,288476650.62,316316673.58,288476650.62,,,316316673.58,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,3646750043.45,,,,,,,,,,,1556731.02,46812603.8,3695119378.27,3412771329.31,,,,,,136583205.65,89137870.13,71856171.9,3710348576.99,-15229198.72,,500000.0,18971729.41,288049.65,,,,,19759779.06,406245674.96,49215094.28,,,,,455460769.24,-435700990.18,,243375881.08,,1345277364.25,,37111.29,1588690356.62,874414799.97,153247542.07,,,1027662342.04,561028014.58,-857026.33,109240799.35,179235851.27,288476650.62,179235851.27,,,288476650.62,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,2884752285.37,,,,,,,,,,,1106470.77,11749562.12,2897608318.26,2799527075.57,,,,,,93140906.09,49345568.97,51022204.47,2993035755.1,-95427436.84,,,18924754.43,185950.0,,,,,19110704.43,284571741.76,48015094.28,,,,5000000.0,337586836.04,-318476131.61,,251876827.6,,1472442858.09,,37111.29,1724356796.98,1180922195.43,118206248.06,,8686676.9,1307815120.39,416541676.59,-15512.93,2622595.21,179235851.27,181858446.48,179235851.27,,,181858446.48,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,1839353363.9,,,,,,,,,,,64187.94,8175803.52,1847593355.36,1746543919.42,,,,,,63467070.97,38400994.35,38377424.5,1886789409.24,-39196053.88,,,17705539.38,123930.0,,,,,17829469.38,127312554.51,48015094.28,,,,,175327648.79,-157498179.41,,234492427.16,,922963373.31,,37111.29,1157492911.76,834995052.57,102253450.52,,7360515.07,944609018.16,212883893.6,-1712.48,16187947.83,179235851.27,195423799.1,179235851.27,,,195423799.1,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,847475921.84,,,,,,,,,,,64187.94,3736538.63,851276648.41,816591159.44,,,,,,38980956.08,24330681.32,30165563.0,910068359.84,-58791711.43,,,,9230.0,,,,,9230.0,75542293.27,,,,,,75542293.27,-75533063.27,,18681519.0,,511634347.66,,21439.1,530337305.76,334220416.76,89238273.61,,,423458690.37,106878615.39,-1043.61,-27447202.92,179235851.27,151788648.35,179235851.27,,,151788648.35,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,2805926528.29,,,,,,,,,,,354545.45,19618222.53,2825899296.27,2319644577.64,,,,,,135112917.68,120478631.49,66244371.86,2641480498.67,184418797.6,,8909264.64,831036.06,4382596.05,,5400345.8,,,19523242.55,260103023.91,14312194.09,,,,22568.7,274437786.7,-254914544.15,,,,1510941721.33,,,1510941721.33,1243771832.31,155216933.33,,1711603.61,1400700369.25,110241352.08,-1474480.29,38271125.24,140964726.03,179235851.27,140964726.03,,,179235851.27,定期报告,是,20040210,CNY,合并期末,2020-03-13T14:58:48
20030930,,2073013690.07,,,,,,,,,,,3410829.51,10009496.74,2086434016.32,1751314767.36,,,,,,102256266.7,82941635.67,44595779.86,1981108449.59,105325566.73,,8000000.0,909264.64,2163396.0,,,,,11072660.64,219478834.1,13812194.09,,,,22568.7,233313596.89,-222240936.25,,,,1103896696.37,,1914234.5,1105810930.87,875845957.18,127543299.68,,,1003389256.86,102421674.01,3193.54,-14490501.97,146365071.83,131874569.86,146365071.83,,,131874569.86,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
